244.424	2311.83
244.804	2340.52
245.184	2372.12
245.564	2401.25
245.944	2432.45
246.324	2463.72
246.704	2494.97
247.084	2524.87
247.464	2557.52
247.844	2591.87
248.224	2622.11
248.604	2654.35
248.983	2688.57
249.363	2723.66
249.743	2756.52
250.122	2787.99
250.502	2819.68
250.882	2851.41
251.261	2883.72
251.641	2915.99
252.02	2949.93
252.399	2984.55
252.779	3020.63
253.158	3056.74
253.537	3097.41
253.917	3142.45
254.296	3183.72
254.675	3226.33
255.054	3266.86
255.433	3310.3
255.812	3352.09
256.191	3394.16
256.57	3438.28
256.949	3481.95
257.328	3525.19
257.707	3570.64
258.086	3619.79
258.465	3670.22
258.843	3722.17
259.222	3774.49
259.601	3831.24
259.979	3886.23
260.358	3942.6
260.736	4000.91
261.115	4059.33
261.493	4113.58
261.872	4166.04
262.25	4224.89
262.629	4283.23
263.007	4345.08
263.385	4405.3
263.763	4468.5
264.142	4535.54
264.52	4602.16
264.898	4672.75
265.276	4740.13
265.654	4813.44
266.032	4885.06
266.41	4954.8
266.788	5026.96
267.166	5105
267.544	5180.38
267.921	5258.93
268.299	5338.79
268.677	5420.99
269.055	5503.89
269.432	5591.35
269.81	5677.96
270.188	5764.8
270.565	5856.97
270.943	5948.5
271.32	6040.83
271.697	6136.42
272.075	6231.55
272.452	6329
272.829	6425.17
273.207	6529.21
273.584	6635.92
273.961	6739.88
274.338	6857.65
274.715	6976.39
275.092	7095.98
275.469	7217.91
275.846	7343.07
276.223	7464.42
276.6	7585.92
276.977	7712.33
277.354	7839.47
277.731	7967.57
278.108	8102.76
278.484	8233.78
278.861	8367.4
279.238	8511.89
279.614	8650.06
279.991	8791.56
280.367	8937.05
280.744	9087.22
281.12	9239.74
281.497	9385.25
281.873	9538.67
282.249	9684.63
282.625	9833.2
283.002	9978.07
283.378	10123.94
283.754	10272.41
284.13	10432.73
284.506	10595.5
284.882	10754.61
285.258	10912.77
285.634	11071.82
286.01	11228.81
286.386	11391.03
286.762	11558.66
287.138	11720.7
287.513	11887.91
287.889	12053.83
288.265	12215.72
288.641	12378.39
289.016	12538.71
289.392	12704.66
289.767	12868.17
290.143	13036.42
290.518	13200.23
290.894	13365.82
291.269	13529.5
291.644	13692.58
292.02	13838.9
292.395	13992.84
292.77	14150.27
293.145	14308.47
293.52	14465.2
293.895	14620.61
294.27	14775.36
294.646	14927.11
295.02	15072.33
295.395	15225.78
295.77	15385
296.145	15542.65
296.52	15695.51
296.895	15850.94
297.269	16010.5
297.644	16169.34
298.019	16321.76
298.393	16478.89
298.768	16636.35
299.143	16793.74
299.517	16948.15
299.891	17111
300.266	17272.12
300.64	17432.67
301.015	17595.3
301.389	17767.32
301.763	17940.76
302.137	18114.06
302.512	18295.49
302.886	18476.9
303.26	18664.32
303.634	18846.85
304.008	19024.08
304.382	19210.56
304.756	19397.3
305.13	19582.78
305.504	19765.46
305.877	19962.45
306.251	20166
306.625	20365.06
306.999	20576.96
307.372	20790.61
307.746	21011.38
308.119	21227.86
308.493	21441
308.866	21654.62
309.24	21872.82
309.613	22081.59
309.987	22293.23
310.36	22494.52
310.733	22704.68
311.107	22913.75
311.48	23128.17
311.853	23360.06
312.226	23585.88
312.599	23819.68
312.972	24049.27
313.345	24285.5
313.718	24520.77
314.091	24742.68
314.464	24977.75
314.837	25201.67
315.21	25417.1
315.582	25636.15
315.955	25846.14
316.328	26072.03
316.7	26292.6
317.073	26515.35
317.446	26739.31
317.818	26973.91
318.191	27209.07
318.563	27435.59
318.936	27653.49
319.308	27863.41
319.68	28070.82
320.053	28273.55
320.425	28459.49
320.797	28635.95
321.169	28797.2
321.541	28938.03
321.913	29073.29
322.285	29194.85
322.657	29323.16
323.029	29472.48
323.401	29615.93
323.773	29781.89
324.145	29954.66
324.517	30146.21
324.889	30325.02
325.26	30532.52
325.632	30745.17
326.004	30981.53
326.375	31246.61
326.747	31518.94
327.118	31822.73
327.49	32117.89
327.861	32433.15
328.233	32746.1
328.604	33061.37
328.975	33379.38
329.346	33694.34
329.718	34006.01
330.089	34312.74
330.46	34613.66
330.831	34889.4
331.202	35154.97
331.573	35406.54
331.944	35634.86
332.315	35864.97
332.686	36079.59
333.057	36281.53
333.428	36462.41
333.799	36625.95
334.169	36775.64
334.54	36922.71
334.911	37042.46
335.281	37174.8
335.652	37295.99
336.022	37435.6
336.393	37586.32
336.763	37757.53
337.134	37943.93
337.504	38145.74
337.874	38355.7
338.245	38560.61
338.615	38779.52
338.985	39008.62
339.355	39233.65
339.726	39461.67
340.096	39683.35
340.466	39943.86
340.836	40191.94
341.206	40444.4
341.576	40702.73
341.945	40955.57
342.315	41186.97
342.685	41435.13
343.055	41686.05
343.425	41929.03
343.794	42161.99
344.164	42393
344.533	42624.13
344.903	42850.98
345.273	43089.81
345.642	43316.85
346.011	43547.92
346.381	43785.76
346.75	44014.59
347.12	44262.71
347.489	44513.47
347.858	44760.7
348.227	44968.25
348.596	45186.81
348.965	45429.87
349.334	45659.79
349.704	45899.48
350.072	46155.8
350.441	46389.25
350.81	46622.29
351.179	46854
351.548	47090.94
351.917	47317.36
352.285	47516.52
352.654	47726.09
353.023	47932.73
353.391	48126.28
353.76	48343.88
354.129	48532.5
354.497	48771.75
354.865	48997.94
355.234	49229.02
355.602	49448.05
355.971	49693.3
356.339	49908.39
356.707	50117.41
357.075	50333.91
357.443	50548.07
357.811	50755.46
358.18	50967.73
358.548	51178.47
358.916	51392.47
359.284	51610.43
359.651	51828.27
360.019	52047.84
360.387	52258.19
360.755	52461.9
361.123	52701.55
361.49	52923.61
361.858	53142.27
362.226	53336.65
362.593	53533.26
362.961	53712.76
363.328	53915.5
363.696	54092.59
364.063	54310.06
364.43	54512.46
364.798	54727.88
365.165	54907.62
365.532	55094.45
365.899	55280.7
366.267	55451.99
366.634	55600.51
367.001	55760.14
367.368	55898.76
367.735	56086.64
368.102	56267.76
368.469	56458.78
368.835	56631.54
369.202	56796.01
369.569	56993.74
369.936	57186.8
370.303	57375.43
370.669	57582.02
371.036	57749.38
371.402	57947.41
371.769	58138.58
372.135	58288.32
372.502	58414.69
372.868	58553.04
373.235	58693.53
373.601	58834.7
373.967	59003.89
374.333	59186.2
374.7	59369.08
375.066	59579.19
375.432	59760.89
375.798	59933.58
376.164	60096.81
376.53	60250.18
376.896	60418.63
377.262	60582.06
377.628	60717.95
377.993	60868.78
378.359	61014.36
378.725	61169.57
379.091	61322.19
379.456	61455.9
379.822	61594.98
380.187	61745.44
380.553	61947.3
380.918	62151.55
381.284	62331.5
381.649	62506.65
382.015	62655.67
382.38	62785.52
382.745	62949.02
383.11	63105.13
383.476	63252.79
383.841	63392.98
384.206	63552.05
384.571	63677.17
384.936	63821.72
385.301	63988.82
385.666	64124.7
386.031	64273.36
386.396	64438.52
386.76	64598.42
387.125	64782.8
387.49	64988.88
387.855	65186.39
388.219	65357.35
388.584	65529.89
388.948	65723.11
389.313	65892.99
389.677	66103.35
390.042	66340.75
390.406	66498.71
390.771	66690.21
391.135	66888.66
391.499	67120.76
391.863	67355.41
392.227	67603.33
392.592	67805.9
392.956	68003.47
393.32	68199.9
393.684	68425.55
394.048	68599.34
394.412	68775.73
394.775	68927.85
395.139	69078.35
395.503	69243.98
395.867	69392.29
396.231	69540.48
396.594	69653.85
396.958	69794.85
397.321	69952.61
397.685	70071.2
398.048	70216.09
398.412	70356.14
398.775	70476.41
399.139	70603.83
399.502	70720.33
399.865	70862.31
400.228	71054.76
400.592	71189.65
400.955	71393.93
401.318	71531.49
401.681	71701.76
402.044	71848.51
402.407	72012.18
402.77	72173.5
403.133	72360.31
403.496	72511.07
403.859	72662.16
404.221	72900.59
404.584	73140.46
404.947	73386.19
405.309	73608.56
405.672	73853.12
406.034	74083.35
406.397	74352.42
406.759	74577.68
407.122	74770.25
407.484	74948.79
407.847	75135.73
408.209	75389.98
408.571	75611.14
408.933	75865.8
409.296	76123.12
409.658	76376.5
410.02	76639.92
410.382	76928.83
410.744	77169.7
411.106	77441.17
411.468	77700.37
411.83	77908.24
412.191	78080.75
412.553	78223.69
412.915	78395.53
413.277	78558.41
413.638	78704.02
414	78833.42
414.361	78967.51
414.723	79138.79
415.084	79300.77
415.446	79419.86
415.807	79509.73
416.169	79574.11
416.53	79619.78
416.891	79670.16
417.252	79732.29
417.614	79768.49
417.975	79783.17
418.336	79800.28
418.697	79820.55
419.058	79835.05
419.419	79846.22
419.78	79859.88
420.141	79869.84
420.501	79878.32
420.862	79886.21
421.223	79893.84
421.584	79909.05
421.944	79917.09
422.305	79922.21
422.666	79926.24
423.026	79927.05
423.387	79933.32
423.747	79938.48
424.107	79943.65
424.468	79949.96
424.828	79952.18
425.188	79954.8
425.549	79957.76
425.909	79962.26
426.269	79960.86
426.629	79963.74
426.989	79965.92
427.349	79967.99
427.709	79970.87
428.069	79973.97
428.429	79975.49
428.789	79979.07
429.149	79982.51
429.508	79986.83
429.868	79990.16
430.228	79992.89
430.587	79995.7
430.947	79999.91
431.306	80003.72
431.666	80005.23
432.025	80005.97
432.385	80008.67
432.744	80009.63
433.103	80011.14
433.463	80012.07
433.822	80017.61
434.181	80021.27
434.54	80023.56
434.899	80027.07
435.258	80029.22
435.618	80029.22
435.976	80031.77
436.335	80030.47
436.694	80032.43
437.053	80032.99
437.412	80033.36
437.771	80036.06
438.129	80036.24
438.488	80035.84
438.847	80036.13
439.205	80038.76
439.564	80039.68
439.922	80038.87
440.281	80040.94
440.639	80042.01
440.997	80041.68
441.356	80041.83
441.714	80040.5
442.072	80040.94
442.431	80041.35
442.789	80041.31
443.147	80042.09
443.505	80042.31
443.863	80043.71
444.221	80043.31
444.579	80043.49
444.937	80043.79
445.294	80042.64
445.652	80044.19
446.01	80044.71
446.368	80044.3
446.725	80044.34
447.083	80045.01
447.441	80047
447.798	80046.41
448.156	80048.22
448.513	80050.59
448.87	80051.59
449.228	80051.89
449.585	80050.44
449.942	80049.89
450.3	80050.44
450.657	80049.67
451.014	80051.48
451.371	80053
451.728	80053.55
452.085	80053.62
452.442	80052.92
452.799	80053.14
453.156	80053.59
453.513	80053.33
453.869	80055.84
454.226	80055.18
454.583	80055.07
454.939	80054.03
455.296	80054.07
455.653	80052.26
456.009	80050.52
456.366	80049.11
456.722	80049.52
457.078	80049.48
457.435	80049
457.791	80048.41
458.147	80050.44
458.503	80049.78
458.86	80050
459.216	80050
459.572	80049.78
459.928	80050.48
460.284	80050.55
460.64	80049.19
460.996	80050
461.351	80049.11
461.707	80049.78
462.063	80051.26
462.419	80054.22
462.774	80054.14
463.13	80056.7
463.486	80058.25
463.841	80059.84
464.197	80060.62
464.552	80062.39
464.908	80063.28
465.263	80063.98
465.618	80063.06
465.974	80063.65
466.329	80063.91
466.684	80063.83
467.039	80063.94
467.394	80064.91
467.749	80065.24
468.104	80066.72
468.459	80067.64
468.814	80067.61
469.169	80067.01
469.524	80067.05
469.879	80065.72
470.233	80066.24
470.588	80065.57
470.943	80064.65
471.297	80066.5
471.652	80066.31
472.006	80067.05
472.361	80068.61
472.715	80068.05
473.07	80068.42
473.424	80069.42
473.778	80070.01
474.133	80072.01
474.487	80074.86
474.841	80075.79
475.195	80077.52
475.549	80078.97
475.903	80080.12
476.257	80080.97
476.611	80082.59
476.965	80082.52
477.319	80083.78
477.673	80084.78
478.026	80085.52
478.38	80087.4
478.734	80087.96
479.087	80089.07
479.441	80088.74
479.795	80088.26
480.148	80089.88
480.502	80090.85
480.855	80091.51
481.208	80092.59
481.562	80092.03
481.915	80090.77
482.268	80091.07
482.621	80091.7
482.974	80090.55
483.328	80089.81
483.681	80090.85
484.034	80090.18
484.387	80089.7
484.739	80089.74
485.092	80089.77
485.445	80088.7
485.798	80087.74
486.151	80085.55
486.503	80086.15
486.856	80086.52
487.209	80086.89
487.561	80087.18
487.914	80086.37
488.266	80083.89
488.618	80081.34
488.971	80082.26
489.323	80080.15
489.675	80080
490.028	80076.79
490.38	80077.16
490.732	80076.97
491.084	80076.45
491.436	80076.78
491.788	80078.01
492.14	80077.38
492.492	80078.23
492.844	80080.93
493.196	80081.15
493.548	80082.97
493.899	80082.3
494.251	80084.34
494.603	80084.71
494.954	80084.52
495.306	80085.56
495.657	80087.18
496.009	80088.63
496.36	80086.89
496.712	80088.7
497.063	80087.74
497.414	80090.29
497.765	80092.29
498.117	80093.44
498.468	80093.55
498.819	80093.51
499.17	80094.07
499.521	80094.96
499.872	80093.36
500.223	80092.7
500.574	80093.14
500.924	80093.4
501.275	80094.96
501.626	80092.62
501.977	80091.77
502.327	80090.99
502.678	80091.77
503.029	80091.07
503.379	80091.07
503.73	80091.22
504.08	80090.74
504.43	80090.99
504.781	80090.29
505.131	80088.74
505.481	80088.18
505.831	80088.29
506.182	80087.4
506.532	80085.96
506.882	80085.52
507.232	80086.22
507.582	80084.37
507.932	80084.55
508.281	80083.07
508.631	80082.26
508.981	80084.04
509.331	80083.48
509.681	80084.96
510.03	80085
510.38	80086.55
510.729	80088.48
511.079	80088.22
511.428	80089
511.778	80090.03
512.127	80090.51
512.476	80090.62
512.826	80090.66
513.175	80090.44
513.524	80091.55
513.873	80093.1
514.222	80092.59
514.571	80093.36
514.92	80094.51
515.269	80093.81
515.618	80093.99
515.967	80093.59
516.316	80092.55
516.665	80093.25
517.014	80092.99
517.362	80091.07
517.711	80090.44
518.059	80089.14
518.408	80089.66
518.757	80090.48
519.105	80090.14
519.453	80089.55
519.802	80090.44
520.15	80089.18
520.498	80089
520.847	80090.22
521.195	80089.74
521.543	80090.14
521.891	80090.22
522.239	80091.36
522.587	80091.33
522.935	80092.55
523.283	80092.4
523.631	80091.22
523.979	80091.85
524.326	80090.74
524.674	80092.36
525.022	80093.33
525.369	80092.88
525.717	80092.81
526.064	80091.7
526.412	80092.33
526.759	80093.44
527.107	80093.88
527.454	80095.21
527.801	80094.29
528.149	80094.1
528.496	80094.21
528.843	80095.21
529.19	80095.44
529.537	80093.84
529.884	80094.95
530.231	80094.29
530.578	80094.84
530.925	80096.14
531.272	80096.32
531.619	80096.62
531.966	80096.55
532.312	80095.66
532.659	80095.32
533.006	80097.47
533.352	80098.36
533.699	80097.1
534.045	80095.81
534.392	80093.51
534.738	80093.22
535.084	80095.7
535.431	80094.84
535.777	80092.88
536.123	80091.81
536.469	80090.55
536.815	80091.18
537.161	80091.11
537.507	80091.96
537.853	80091.74
538.199	80090.48
538.545	80090.59
538.891	80089.89
539.237	80090.37
539.582	80090.63
539.928	80091.85
540.274	80089.14
540.619	80089.14
540.965	80090.77
541.31	80090.37
541.656	80091.81
542.001	80091.74
542.347	80091.29
542.692	80089.96
543.037	80091.18
543.382	80091
543.728	80092.92
544.073	80091.77
544.418	80091.7
544.763	80091.14
545.108	80089.92
545.453	80091.14
545.798	80089.44
546.142	80092.03
546.487	80093.62
546.832	80093
547.177	80091.66
547.521	80092.92
547.866	80095.14
548.211	80095.03
548.555	80095.96
548.9	80094.03
549.244	80093.63
549.588	80092.96
549.933	80095.44
550.277	80097.1
550.621	80098.55
550.965	80097.99
551.31	80098.73
551.654	80098.22
551.998	80098.1
552.342	80098.51
552.686	80099.1
553.03	80101.81
553.373	80100.95
553.717	80099.44
554.061	80099.81
554.405	80101.25
554.748	80100.29
555.092	80098.03
555.436	80097.4
555.779	80097.51
556.123	80098.66
556.466	80099.1
556.81	80099.62
557.153	80098.4
557.496	80096.51
557.839	80096.51
558.183	80096.47
558.526	80097.14
558.869	80097.47
559.212	80096.18
559.555	80097.06
559.898	80097.1
560.241	80095.18
560.584	80095.32
560.927	80093.99
561.269	80093.58
561.612	80092.59
561.955	80092.59
562.297	80092.77
562.64	80092.88
562.983	80094.21
563.325	80093.88
563.668	80095.07
564.01	80093.33
564.352	80091.59
564.695	80091.37
565.037	80089.77
565.379	80089.03
565.721	80088.44
566.063	80088.03
566.406	80089.85
566.748	80088.89
567.09	80088.96
567.431	80090.37
567.773	80087.96
568.115	80088.85
568.457	80089.11
568.799	80088.85
569.14	80089.18
569.482	80086.44
569.824	80086.3
570.165	80083.93
570.507	80084.59
570.848	80083.19
571.19	80083.22
571.531	80084.96
571.872	80086.07
572.214	80086.81
572.555	80087.55
572.896	80087.22
573.237	80086.26
573.578	80083.74
573.919	80083.63
574.26	80082.37
574.601	80081.89
574.942	80082.3
575.283	80080.71
575.624	80079.6
575.964	80079.04
576.305	80078.3
576.646	80080.41
576.986	80080.08
577.327	80081.67
577.667	80082.15
578.008	80083.11
578.348	80084.15
578.689	80083.89
579.029	80083.11
579.369	80082.82
579.71	80082.63
580.05	80082.96
580.39	80082.48
580.73	80082.56
581.07	80083.59
581.41	80083.67
581.75	80080.71
582.09	80081.48
582.43	80082.59
582.769	80085.52
583.109	80086.07
583.449	80086.59
583.789	80084.7
584.128	80085.26
584.468	80083.11
584.807	80082.11
585.147	80080.78
585.486	80080.37
585.825	80080.12
586.165	80079.97
586.504	80078.3
586.843	80077.27
587.182	80077.34
587.522	80078.6
587.861	80079.82
588.2	80079.49
588.539	80078.78
588.878	80079.41
589.216	80079.78
589.555	80080.19
589.894	80077.15
590.233	80075.93
590.572	80076.75
590.91	80078.97
591.249	80076.45
591.587	80076.67
591.926	80076.97
592.264	80077.86
592.603	80078.26
592.941	80077.86
593.279	80077.41
593.618	80079.19
593.956	80079.78
594.294	80079.89
594.632	80080.48
594.97	80080.67
595.308	80080.85
595.646	80080.08
595.984	80080.11
596.322	80079
596.66	80077.19
596.998	80078.97
597.335	80078.71
597.673	80077.41
598.011	80075.82
598.348	80076.86
598.686	80077.26
599.023	80077.19
599.361	80076.89
599.698	80076.01
600.035	80077.45
600.373	80077.12
600.71	80075.86
601.047	80074.86
601.384	80072.75
601.722	80072.57
602.059	80071.01
602.396	80069.72
602.733	80068.98
603.069	80069.46
603.406	80069.53
603.743	80070.31
604.08	80069.72
604.417	80070.79
604.753	80069.86
605.09	80070.75
605.426	80072.12
605.763	80072.9
606.099	80072.75
606.436	80071.09
606.772	80069.9
607.109	80068.46
607.445	80067.68
607.781	80067.57
608.117	80068.39
608.453	80068.83
608.79	80067.35
609.126	80067.39
609.462	80068.61
609.798	80069.64
610.133	80068.79
610.469	80068.98
610.805	80068.57
611.141	80068.16
611.477	80067.98
611.812	80067.13
612.148	80065.65
612.483	80062.69
612.819	80060.62
613.154	80060.39
613.49	80060.39
613.825	80061.36
614.16	80060.21
614.496	80059.88
614.831	80059.21
615.166	80058.06
615.501	80058.25
615.836	80058.51
616.171	80060.62
616.506	80059.47
616.841	80059.28
617.176	80059.06
617.511	80058.91
617.846	80057.88
618.18	80056.14
618.515	80056.88
618.85	80058.21
619.184	80057.84
619.519	80060.02
619.853	80061.24
620.188	80061.13
620.522	80061.5
620.856	80062.24
621.191	80062.1
621.525	80064.06
621.859	80063.87
622.193	80063.72
622.527	80064.61
622.861	80064.98
623.195	80063.02
623.529	80062.13
623.863	80062.28
624.197	80063.46
624.531	80062.76
624.865	80063.17
625.198	80064.39
625.532	80062.65
625.866	80061.84
626.199	80061.91
626.533	80059.65
626.866	80058.95
627.2	80059.21
627.533	80058.36
627.866	80056.92
628.2	80057.84
628.533	80056.1
628.866	80056.43
629.199	80055.81
629.532	80054.18
629.865	80052
630.198	80051.15
630.531	80050.29
630.864	80050.44
631.197	80050.07
631.529	80050.26
631.862	80051.85
632.195	80052.26
632.527	80053.7
632.86	80054.44
633.193	80053.96
633.525	80053.99
633.857	80053.25
634.19	80051.96
634.522	80052.14
634.854	80051.92
635.187	80052.07
635.519	80053.77
635.851	80054.59
636.183	80054.36
636.515	80055.92
636.847	80056.18
637.179	80055.36
637.511	80056.1
637.843	80055.99
638.174	80055.51
638.506	80054.81
638.838	80052.96
639.17	80051.52
639.501	80049.85
639.833	80048.37
640.164	80049.3
640.496	80049.44
640.827	80050.33
641.158	80049.37
641.49	80048.78
641.821	80049
642.152	80048.93
642.483	80047.04
642.814	80044.12
643.145	80044.64
643.476	80043.23
643.807	80043.6
644.138	80044.38
644.469	80044.01
644.8	80044.08
645.131	80043.42
645.461	80043.75
645.792	80042.82
646.122	80044.34
646.453	80044.05
646.784	80045.15
647.114	80043.9
647.444	80044.27
647.775	80043.19
648.105	80043.42
648.435	80042.2
648.765	80041.31
649.096	80039.02
649.426	80038.5
649.756	80039.94
650.086	80037.32
650.416	80037.24
650.746	80036.83
651.075	80036.95
651.405	80037.28
651.735	80037.5
652.065	80036.54
652.394	80036.35
652.724	80038.39
653.054	80035.61
653.383	80034.54
653.712	80032.43
654.042	80033.14
654.371	80031.55
654.701	80031.1
655.03	80029.96
655.359	80030.62
655.688	80031.1
656.017	80032.03
656.346	80031.21
656.675	80030.81
657.004	80031.29
657.333	80030.59
657.662	80030.14
657.991	80029.99
658.32	80030.14
658.648	80029.14
658.977	80029.77
659.306	80028.4
659.634	80026.7
659.963	80027.48
660.291	80027
660.619	80027.22
660.948	80026.11
661.276	80027.22
661.604	80028.03
661.933	80029.33
662.261	80030.21
662.589	80030.25
662.917	80030.14
663.245	80030.88
663.573	80031.32
663.901	80031.1
664.229	80030.58
664.556	80032.1
664.884	80031.77
665.212	80029.81
665.539	80029.77
665.867	80028.85
666.195	80028.88
666.522	80027.37
666.85	80025.56
667.177	80026.3
667.504	80026.52
667.832	80026.07
668.159	80025.15
668.486	80024.3
668.813	80022.82
669.14	80022.04
669.467	80021.38
669.794	80019.64
670.121	80018.24
670.448	80016.24
670.775	80017.98
671.102	80017.94
671.429	80016.54
671.755	80016.87
672.082	80016.98
672.409	80014.21
672.735	80014.21
673.062	80013.99
673.388	80014.28
673.714	80014.43
674.041	80013.76
674.367	80014.02
674.693	80014.8
675.019	80013.95
675.346	80013.32
675.672	80014.02
675.998	80013.58
676.324	80012.03
676.65	80012.06
676.976	80013.43
677.301	80014.58
677.627	80013.99
677.953	80013.99
678.279	80013.65
678.604	80012.1
678.93	80013.28
679.255	80013.73
679.581	80012.95
679.906	80010.47
680.232	80009.33
680.557	80010.03
680.882	80010.92
681.208	80009.74
681.533	80009.4
681.858	80009.29
682.183	80008.89
682.508	80008.96
682.833	80009.4
683.158	80009.66
683.483	80010.44
683.808	80009.55
684.132	80008.63
684.457	80007.11
684.782	80005.52
685.106	80004.3
685.431	80004.6
685.755	80003.12
686.08	80002.45
686.404	80003.08
686.729	80004.23
687.053	80004.12
687.377	80004.08
687.701	80001.12
688.026	80001.09
688.35	79999.87
688.674	79999.5
688.998	79999.17
689.322	79996.84
689.646	79994.8
689.97	79993.88
690.293	79994.55
690.617	79993.99
690.941	79992.74
691.264	79991.7
691.588	79991.48
691.912	79990.78
692.235	79989.37
692.559	79988.23
692.882	79988.63
693.205	79986.68
693.529	79984.87
693.852	79982.98
694.175	79979.84
694.498	79980.29
694.821	79979.36
695.144	79977.15
695.467	79973.6
695.79	79969.76
696.113	79968.21
696.436	79965.62
696.759	79961.6
697.082	79955.17
697.404	79950.41
697.727	79946.87
698.049	79940.19
698.372	79932
698.694	79923.55
699.017	79913.78
699.339	79902.72
699.662	79889.34
699.984	79869.98
700.306	79848.17
700.628	79814.56
700.95	79773.23
701.272	79721.13
701.594	79662.11
701.916	79604.68
702.238	79536.72
702.56	79430.54
702.882	79311.62
703.204	79202.65
703.525	79076.54
703.847	78905.84
704.169	78742.05
704.49	78556.58
704.812	78365.13
705.133	78174.99
705.455	77977
705.776	77754.53
706.097	77545.89
706.419	77315.21
706.74	77072.91
707.061	76817.17
707.382	76535.55
707.703	76242.57
708.024	75965.04
708.345	75671.62
708.666	75356.49
708.987	75030.83
709.307	74752.06
709.628	74438.46
709.949	74110.44
710.27	73781.53
710.59	73504.55
710.911	73200.29
711.231	72884.75
711.552	72597.36
711.872	72258.29
712.192	71972.19
712.512	71699.37
712.833	71426.83
713.153	71146.85
713.473	70902.89
713.793	70660.14
714.113	70443.32
714.433	70233.16
714.753	70017.51
715.073	69816.42
715.393	69618.13
715.712	69449.76
716.032	69230.52
716.352	69057.64
716.671	68893.67
716.991	68721.59
717.31	68526.73
717.63	68356.97
717.949	68183.44
718.268	67974.15
718.588	67797.38
718.907	67565.39
719.226	67302.42
719.545	67038.11
719.864	66761.85
720.183	66486.68
720.502	66203.61
720.821	65923.88
721.14	65643.84
721.459	65336.3
721.778	65054.73
722.096	64721.36
722.415	64421.39
722.734	64147.51
723.052	63858.39
723.371	63560.09
723.689	63281.37
724.008	62991.43
724.326	62694.93
