307.746	20482.27
308.119	20690.86
308.493	20901.74
308.866	21107.02
309.24	21315.73
309.613	21520.72
309.987	21722.93
310.36	21918.9
310.733	22126.92
311.107	22339.05
311.48	22555.75
311.853	22794.47
312.226	23019.3
312.599	23249.57
312.972	23468.86
313.345	23705.01
313.718	23938.91
314.091	24162.32
314.464	24392.3
314.837	24612.92
315.21	24817.92
315.582	25038.02
315.955	25252.92
316.328	25466.16
316.7	25677.44
317.073	25892.75
317.446	26112.36
317.818	26343.3
318.191	26573.57
318.563	26794.26
318.936	27003.44
319.308	27207.99
319.68	27401.83
320.053	27597.71
320.425	27781.88
320.797	27966.3
321.169	28121.52
321.541	28262.8
321.913	28389.69
322.285	28499.22
322.657	28626.77
323.029	28781.29
323.401	28925.14
323.773	29085.44
324.145	29256.45
324.517	29445.11
324.889	29622.3
325.26	29827.65
325.632	30037.24
326.004	30271.33
326.375	30533.02
326.747	30806.67
327.118	31105.55
327.49	31387.93
327.861	31691.61
328.233	31996.17
328.604	32308.99
328.975	32624.47
329.346	32934.86
329.718	33246.2
330.089	33556.25
330.46	33844.01
330.831	34113.52
331.202	34368.04
331.573	34612.41
331.944	34836.93
332.315	35066.29
332.686	35286.23
333.057	35479.54
333.428	35657.04
333.799	35823.33
334.169	35972.39
334.54	36118.46
334.911	36231.6
335.281	36367.29
335.652	36492.93
336.022	36630.36
336.393	36770.6
336.763	36939.55
337.134	37120.48
337.504	37318.8
337.874	37520.95
338.245	37721.98
338.615	37937.03
338.985	38165.16
339.355	38392.77
339.726	38618.7
340.096	38840.81
340.466	39090.19
340.836	39327.39
341.206	39574.11
341.576	39819.18
341.945	40063.6
342.315	40286.94
342.685	40536.25
343.055	40783.76
343.425	41026.34
343.794	41251.89
344.164	41478.93
344.533	41705.09
344.903	41935.22
345.273	42167.87
345.642	42394.97
346.011	42631.7
346.381	42863.36
346.75	43085.68
347.12	43328.95
347.489	43579.01
347.858	43816.22
348.227	44021.78
348.596	44246.41
348.965	44479.78
349.334	44711.96
349.704	44942.79
350.072	45189.13
350.441	45424.02
350.81	45659.7
351.179	45882.82
351.548	46120.24
351.917	46346.24
352.285	46538.61
352.654	46747.41
353.023	46953.15
353.391	47151
353.76	47367.17
354.129	47554.32
354.497	47793.46
354.865	48004.98
355.234	48231.55
355.602	48451.43
355.971	48700.11
356.339	48919.59
356.707	49134.79
357.075	49350.36
357.443	49573.33
357.811	49782.94
358.18	49983.37
358.548	50196.73
358.916	50407.53
359.284	50617.06
359.651	50830.24
360.019	51051.59
360.387	51254.23
360.755	51452.51
361.123	51678.99
361.49	51892.36
361.858	52105.76
362.226	52294.95
362.593	52497.72
362.961	52677.17
363.328	52877
363.696	53043.58
364.063	53253.5
364.43	53458.82
364.798	53663.27
365.165	53843.95
365.532	54032.12
365.899	54219.67
366.267	54378.17
366.634	54532.65
367.001	54702.33
367.368	54843.47
367.735	55026.4
368.102	55198.42
368.469	55389.66
368.835	55564.91
369.202	55726.94
369.569	55920.35
369.936	56105.19
370.303	56295.13
370.669	56492
371.036	56657.38
371.402	56854.75
371.769	57035
372.135	57187.65
372.502	57313.45
372.868	57457.24
373.235	57596.46
373.601	57729.34
373.967	57896.03
374.333	58077.03
374.7	58254.89
375.066	58457.22
375.432	58638.08
375.798	58809.98
376.164	58974.4
376.53	59121.59
376.896	59292.8
377.262	59467.84
377.628	59600.28
377.993	59736.58
378.359	59879.03
378.725	60030.48
379.091	60185.21
379.456	60316.18
379.822	60445.51
380.187	60599.56
380.553	60779.29
380.918	60970.08
381.284	61143.86
381.649	61317.48
382.015	61456.62
382.38	61582.44
382.745	61747.18
383.11	61900.66
383.476	62044.6
383.841	62173.61
384.206	62321.14
384.571	62435.71
384.936	62565.9
385.301	62735.16
385.666	62869.23
386.031	63020.4
386.396	63183.49
386.76	63328.79
387.125	63517.98
387.49	63713.88
387.855	63901.34
388.219	64069.22
388.584	64244.37
388.948	64440.92
389.313	64599.65
389.677	64804.83
390.042	65031.83
390.406	65179.85
390.771	65357.07
391.135	65542.08
391.499	65769.13
391.863	66012.18
392.227	66252.5
392.592	66444.27
392.956	66627.54
393.32	66826.09
393.684	67038.9
394.048	67208.11
394.412	67388.03
394.775	67527.54
395.139	67677.96
395.503	67836.9
395.867	67992.52
396.231	68134.08
396.594	68236.15
396.958	68383.42
397.321	68539.06
397.685	68662.32
398.048	68807.01
398.412	68945.88
398.775	69078.72
399.139	69207.76
399.502	69310.18
399.865	69450.25
400.228	69642.03
400.592	69785.63
400.955	69982.38
401.318	70120.53
401.681	70284.69
402.044	70414.28
402.407	70568.86
402.77	70722.14
403.133	70912.92
403.496	71042.71
403.859	71190.17
404.221	71423.53
404.584	71651.66
404.947	71886.86
405.309	72086.77
405.672	72311.5
406.034	72535.5
406.397	72787.86
406.759	73002.13
407.122	73183.82
407.484	73358.9
407.847	73543.49
408.209	73786.78
408.571	74005.1
408.933	74265.61
409.296	74510.16
409.658	74752.96
410.02	75033.28
410.382	75350.24
410.744	75606.97
411.106	75900.46
411.468	76178.15
411.83	76420.23
412.191	76625.27
412.553	76810.11
412.915	77037.15
413.277	77260.65
413.638	77466.18
414	77638.79
414.361	77826.01
414.723	78066.86
415.084	78293.94
415.446	78480.8
415.807	78634.04
416.169	78762.35
416.53	78864.45
416.891	78989.14
417.252	79137.09
417.614	79229.89
417.975	79281.1
418.336	79343.65
418.697	79413.8
419.058	79477.07
419.419	79527.4
419.78	79580.07
420.141	79621.27
420.501	79656.42
420.862	79685.97
421.223	79708.21
421.584	79755.92
421.944	79784.7
422.305	79803.01
422.666	79813.72
423.026	79819.47
423.387	79834.3
423.747	79845.42
424.107	79857.94
424.468	79872.12
424.828	79879.5
425.188	79884.77
425.549	79892.11
425.909	79899.71
426.269	79899.49
426.629	79904.25
426.989	79907.9
427.349	79913.51
427.709	79917.27
428.069	79920.63
428.429	79926.87
428.789	79934.25
429.149	79939.42
429.508	79944.44
429.868	79949.02
430.228	79954.78
430.587	79958.69
430.947	79964.67
431.306	79971.58
431.666	79977.31
432.025	79979.01
432.385	79981.89
432.744	79985.14
433.103	79989.76
433.463	79992.57
433.822	80000.91
434.181	80005.09
434.54	80008.71
434.899	80010.59
435.258	80013.4
435.618	80017.43
435.976	80021.42
436.335	80022.93
436.694	80025.74
437.053	80024.82
437.412	80027.15
437.771	80026.48
438.129	80028.33
438.488	80029.66
438.847	80029.59
439.205	80027.93
439.564	80028.48
439.922	80029.74
440.281	80030.74
440.639	80030.18
440.997	80031.25
441.356	80031.77
441.714	80032.59
442.072	80033.84
442.431	80034.21
442.789	80034.99
443.147	80034.36
443.505	80033.21
443.863	80032.22
444.221	80032.1
444.579	80034.36
444.937	80032.7
445.294	80033.88
445.652	80035.73
446.01	80035.02
446.368	80035.36
446.725	80036.98
447.083	80037.54
447.441	80036.98
447.798	80037.13
448.156	80038.46
448.513	80037.21
448.87	80037.61
449.228	80036.98
449.585	80036.65
449.942	80036.61
450.3	80038.17
450.657	80037.24
451.014	80037.58
451.371	80039.24
451.728	80039.54
452.085	80039.98
452.442	80041.68
452.799	80043.01
453.156	80041.13
453.513	80042.42
453.869	80042.05
454.226	80042.6
454.583	80043.42
454.939	80042.09
455.296	80041.35
455.653	80040.53
456.009	80041.31
456.366	80039.94
456.722	80041.68
457.078	80040.98
457.435	80041.16
457.791	80041.16
458.147	80042.68
458.503	80043.49
458.86	80043.94
459.216	80046.05
459.572	80046.45
459.928	80046.05
460.284	80045.05
460.64	80044.97
460.996	80045.45
461.351	80045.49
461.707	80044.31
462.063	80044.9
462.419	80047.3
462.774	80048.78
463.13	80050.15
463.486	80051.56
463.841	80053.22
464.197	80052.74
464.552	80054.11
464.908	80056.11
465.263	80055.44
465.618	80054.89
465.974	80054.44
466.329	80055.88
466.684	80053.29
467.039	80051.96
467.394	80051.19
467.749	80053.29
468.104	80054.63
468.459	80053.92
468.814	80053.18
469.169	80053.55
469.524	80053.55
469.879	80054.11
470.233	80054.4
470.588	80055.51
470.943	80054.96
471.297	80055.88
471.652	80054.89
472.006	80055.85
472.361	80056.48
472.715	80056.22
473.07	80056.4
473.424	80056.4
473.778	80056.92
474.133	80057.62
474.487	80059.29
474.841	80060.77
475.195	80062.03
475.549	80062.28
475.903	80063.32
476.257	80066.06
476.611	80066.09
476.965	80065.21
477.319	80064.95
477.673	80066.54
478.026	80065.13
478.38	80065.5
478.734	80065.58
479.087	80066.8
479.441	80066.61
479.795	80065.98
480.148	80067.98
480.502	80070.64
480.855	80071.49
481.208	80071.24
481.562	80071.72
481.915	80072.83
482.268	80072.57
482.621	80073.01
482.974	80074.68
483.328	80076.38
483.681	80075.49
484.034	80077.56
484.387	80079.04
484.739	80080.67
485.092	80081.3
485.445	80083.23
485.798	80084.48
486.151	80086.45
486.503	80089.15
486.856	80089.7
487.209	80088.63
487.561	80089.11
487.914	80089.37
488.266	80089.92
488.618	80091.55
488.971	80093.51
489.323	80093.55
489.675	80094.03
490.028	80093.81
490.38	80093.03
490.732	80092.85
491.084	80093.26
491.436	80094.22
491.788	80094.7
492.14	80094.03
492.492	80093.74
492.844	80094.07
493.196	80093.18
493.548	80089.78
493.899	80087.04
494.251	80087.74
494.603	80088.07
494.954	80087.56
495.306	80086.52
495.657	80085.93
496.009	80085.63
496.36	80084.19
496.712	80083.89
497.063	80083.82
497.414	80084.96
497.765	80087.3
498.117	80086.26
498.468	80088.48
498.819	80087.41
499.17	80088.33
499.521	80087.15
499.872	80086.08
500.223	80086.3
500.574	80086.52
500.924	80088.81
501.275	80089.55
501.626	80089.44
501.977	80090.44
502.327	80089.67
502.678	80090.7
503.029	80092.89
503.379	80092.33
503.73	80093.44
504.08	80091.18
504.43	80091.92
504.781	80089.41
505.131	80086.08
505.481	80085.59
505.831	80084.63
506.182	80084.45
506.532	80083.78
506.882	80083.67
507.232	80083.97
507.582	80082.63
507.932	80082.97
508.281	80082.15
508.631	80082.41
508.981	80081.45
509.331	80082.74
509.681	80083.15
510.03	80082.15
510.38	80081.08
510.729	80081.45
511.079	80081.89
511.428	80083.97
511.778	80083
512.127	80084.96
512.476	80086.22
512.826	80087.81
513.175	80088.22
513.524	80089.85
513.873	80088.04
514.222	80089.63
514.571	80089.67
514.92	80089.85
515.269	80089.63
515.618	80090.52
515.967	80091.26
516.316	80091.59
516.665	80090.22
517.014	80090.85
517.362	80091.59
517.711	80091.63
518.059	80091.92
518.408	80091.51
518.757	80091.48
519.105	80092.77
519.453	80091.66
519.802	80092.66
520.15	80092
520.498	80091.29
520.847	80089.52
521.195	80090.55
521.543	80090.77
521.891	80091.44
522.239	80090.89
522.587	80091.18
522.935	80090.77
523.283	80090
523.631	80090.85
523.979	80090.14
524.326	80090.48
524.674	80090
525.022	80090.63
525.369	80090.7
525.717	80091.03
526.064	80090.55
526.412	80090.85
526.759	80091.55
527.107	80090.4
527.454	80090.03
527.801	80088.59
528.149	80089.96
528.496	80090.59
528.843	80091.03
529.19	80090.63
529.537	80091.66
529.884	80092.44
530.231	80092.29
530.578	80092.03
530.925	80091.81
531.272	80091.63
531.619	80090.15
531.966	80090
532.312	80088.89
532.659	80086.22
533.006	80085.45
533.352	80086.04
533.699	80085.59
534.045	80085.3
534.392	80086.93
534.738	80087.52
535.084	80088.26
535.431	80087.22
535.777	80086.26
536.123	80085.48
536.469	80084.63
536.815	80083.67
537.161	80083.56
537.507	80082.93
537.853	80083.34
538.199	80082.48
538.545	80082.15
538.891	80084.26
539.237	80085.7
539.582	80086.96
539.928	80088.11
540.274	80088.33
540.619	80088.81
540.965	80089.48
541.31	80089.11
541.656	80088.11
542.001	80089.67
542.347	80090.41
542.692	80089.07
543.037	80090.04
543.382	80089.59
543.728	80091.18
544.073	80092.7
544.418	80092.7
544.763	80094.25
545.108	80094.63
545.453	80095.03
545.798	80096.14
546.142	80095.99
546.487	80094.96
546.832	80094.37
547.177	80094.77
547.521	80093.29
547.866	80093.63
548.211	80093.96
548.555	80094.74
548.9	80093.77
549.244	80091.7
549.588	80092
549.933	80093.7
550.277	80093.14
550.621	80092.4
550.965	80091.51
551.31	80089.41
551.654	80087.89
551.998	80088.04
552.342	80086.59
552.686	80087.67
553.03	80088.15
553.373	80087.93
553.717	80087.33
554.061	80086.11
554.405	80086.93
554.748	80087.78
555.092	80087.56
555.436	80086.11
555.779	80085.52
556.123	80085.85
556.466	80087
556.81	80085.93
557.153	80086.63
557.496	80087.22
557.839	80088.22
558.183	80089.48
558.526	80090
558.869	80090.96
559.212	80090.48
559.555	80092.03
559.898	80092.63
560.241	80092.4
560.584	80091.77
560.927	80091.81
561.269	80092.81
561.612	80091.48
561.955	80091.92
562.297	80089.96
562.64	80088.74
562.983	80088.7
563.325	80088.74
563.668	80087.81
564.01	80088.33
564.352	80085.41
564.695	80084.15
565.037	80084.41
565.379	80083.08
565.721	80083.71
566.063	80081.86
566.406	80080.12
566.748	80077.79
567.09	80076.82
567.431	80075.57
567.773	80075.6
568.115	80075.27
568.457	80074.64
568.799	80074.53
569.14	80074.42
569.482	80075.79
569.824	80077.12
570.165	80076.86
570.507	80077.19
570.848	80076.16
571.19	80076.97
571.531	80079.45
571.872	80082.86
572.214	80082.45
572.555	80083.37
572.896	80084.15
573.237	80083.52
573.578	80083.78
573.919	80084.48
574.26	80084.19
574.601	80085.22
574.942	80085.56
575.283	80085.56
575.624	80087.52
575.964	80086.3
576.305	80085.71
576.646	80084.74
576.986	80085.34
577.327	80084.41
577.667	80084.04
578.008	80084.56
578.348	80083.97
578.689	80082.15
579.029	80077.57
579.369	80078.01
579.71	80075.68
580.05	80073.24
580.39	80073.42
580.73	80074.23
581.07	80074.23
581.41	80074.31
581.75	80073.61
582.09	80072.53
582.43	80071.87
582.769	80068.46
583.109	80070.2
583.449	80070.94
583.789	80072.35
584.128	80071.27
584.468	80069.39
584.807	80067.72
585.147	80066.39
585.486	80065.65
585.825	80066.8
586.165	80069.05
586.504	80067.8
586.843	80069.05
587.182	80069.94
587.522	80071.72
587.861	80070.94
588.2	80071.42
588.539	80070.98
588.878	80070.57
589.216	80069.35
589.555	80070.87
589.894	80071.83
590.233	80072.68
590.572	80071.35
590.91	80069.72
591.249	80068.68
591.587	80071.2
591.926	80073.23
592.264	80074.16
592.603	80074.64
592.941	80072.46
593.279	80072.68
593.618	80073.31
593.956	80073.6
594.294	80073.94
594.632	80073.23
594.97	80072.64
595.308	80071.2
595.646	80071.24
595.984	80070.64
596.322	80072.42
596.66	80072.05
596.998	80071.42
597.335	80069.46
597.673	80069.02
598.011	80068.61
598.348	80068.31
598.686	80068.65
599.023	80068.13
599.361	80068.02
599.698	80067.61
600.035	80068.53
600.373	80067.87
600.71	80067.17
601.047	80066.2
601.384	80065.72
601.722	80064.8
602.059	80064.58
602.396	80065.32
602.733	80066.06
603.069	80065.98
603.406	80065.46
603.743	80064.39
604.08	80065.02
604.417	80065.87
604.753	80065.24
605.09	80065.69
605.426	80067.76
605.763	80067.2
606.099	80067.31
606.436	80066.76
606.772	80066.57
607.109	80066.06
607.445	80065.35
607.781	80065.02
608.117	80064.8
608.453	80062.62
608.79	80063.47
609.126	80062.65
609.462	80061.47
609.798	80060.47
610.133	80061.4
610.469	80059.47
610.805	80059.69
611.141	80059.29
611.477	80057.84
611.812	80058.33
612.148	80059.07
612.483	80058.14
612.819	80057.29
613.154	80054.48
613.49	80054.37
613.825	80054.55
614.16	80056.18
614.496	80054.89
614.831	80055.26
615.166	80054.15
615.501	80056.36
615.836	80055.03
616.171	80055.7
616.506	80056.29
616.841	80054.92
617.176	80052.41
617.511	80053.48
617.846	80052.81
618.18	80051.37
618.515	80050.48
618.85	80050.45
619.184	80048.78
619.519	80047.49
619.853	80047.41
620.188	80049.04
620.522	80046.9
620.856	80045.71
621.191	80043.27
621.525	80043.71
621.859	80044.16
622.193	80045.9
622.527	80045.08
622.861	80043.79
623.195	80043.12
623.529	80043.27
623.863	80045.42
624.197	80047.53
624.531	80047.97
624.865	80047.41
625.198	80048.19
625.532	80048.3
625.866	80048.04
626.199	80047.19
626.533	80046.67
626.866	80045.45
627.2	80043.72
627.533	80046.19
627.866	80046.53
628.2	80046.67
628.533	80046.45
628.866	80044.01
629.199	80043.05
629.532	80042.57
629.865	80043.97
630.198	80044.45
630.531	80044.34
630.864	80041.68
631.197	80040.83
631.529	80039.39
631.862	80039.17
632.195	80040.9
632.527	80042.31
632.86	80042.72
633.193	80042.86
633.525	80042.57
633.857	80042.38
634.19	80042.24
634.522	80040.39
634.854	80039.68
635.187	80039.76
635.519	80039.79
635.851	80040.79
636.183	80040.61
636.515	80041.79
636.847	80042.27
637.179	80041.68
637.511	80041.05
637.843	80041.64
638.174	80041.79
638.506	80042.46
638.838	80043.49
639.17	80041.72
639.501	80040.9
639.833	80039.02
640.164	80039.72
640.496	80040.05
640.827	80041.53
641.158	80041.46
641.49	80043.16
641.821	80043.75
642.152	80044.34
642.483	80043.97
642.814	80044.31
643.145	80042.9
643.476	80040.87
643.807	80041.2
644.138	80041.05
644.469	80041.09
644.8	80040.61
645.131	80041.24
645.461	80040.87
645.792	80040.61
646.122	80040.16
646.453	80039.65
646.784	80039.13
647.114	80037.83
647.444	80037.35
647.775	80035.84
648.105	80035.65
648.435	80033.77
648.765	80032.18
649.096	80031.29
649.426	80030.55
649.756	80029.37
650.086	80029.63
650.416	80029.03
650.746	80027.52
651.075	80027.52
651.405	80027.07
651.735	80027.22
652.065	80026.33
652.394	80026.22
652.724	80025.08
653.054	80023.6
653.383	80024.38
653.712	80026.67
654.042	80026.93
654.371	80028.66
654.701	80031.14
655.03	80031.7
655.359	80032.07
655.688	80033.4
656.017	80033.1
656.346	80033.36
656.675	80033.1
657.004	80032.62
657.333	80033.25
657.662	80034.06
657.991	80033.88
658.32	80034.14
658.648	80033.77
658.977	80033.58
659.306	80033.58
659.634	80033.1
659.963	80034.62
660.291	80033.43
660.619	80032.25
660.948	80031.99
661.276	80030.4
661.604	80028.48
661.933	80029.18
662.261	80029.25
662.589	80027
662.917	80024.97
663.245	80024.49
663.573	80024.6
663.901	80024.41
664.229	80023.93
664.556	80021.42
664.884	80020.05
665.212	80019.98
665.539	80020.27
665.867	80020.27
666.195	80019.61
666.522	80020.9
666.85	80020.05
667.177	80020.49
667.504	80020.49
667.832	80020.38
668.159	80020.24
668.486	80019.53
668.813	80020.35
669.14	80018.94
669.467	80019.87
669.794	80021.83
670.121	80021.01
670.448	80020.61
670.775	80020.75
671.102	80020.01
671.429	80019.79
671.755	80020.27
672.082	80019.98
672.409	80017.94
672.735	80016.54
673.062	80016.28
673.388	80014.65
673.714	80014.76
674.041	80015.39
674.367	80014.28
674.693	80014.99
675.019	80014.47
675.346	80013.58
675.672	80012.66
675.998	80013.8
676.324	80012.92
676.65	80012.77
676.976	80012.73
677.301	80011.84
677.627	80010.07
677.953	80010.85
678.279	80013.06
678.604	80013.1
678.93	80012.69
679.255	80014.76
679.581	80015.24
679.906	80015.13
680.232	80014.43
680.557	80015.5
680.882	80013.69
681.208	80012.36
681.533	80012.21
681.858	80011.62
682.183	80009.74
682.508	80007.37
682.833	80006.26
683.158	80007.19
683.483	80005.71
683.808	80005.45
684.132	80005.45
684.457	80006.63
684.782	80006.86
685.106	80004.79
685.431	80003.83
685.755	80004.53
686.08	80002.31
686.404	79999.95
686.729	79999.5
687.053	79999.65
687.377	79997.02
687.701	79995.92
688.026	79995.77
688.35	79995.29
688.674	79993.48
688.998	79994.7
689.322	79995.62
689.646	79994.96
689.97	79992.52
690.293	79992.59
690.617	79991.93
690.941	79989.82
691.264	79986.98
691.588	79985.05
691.912	79984.28
692.235	79983.83
692.559	79979.18
692.882	79978.92
693.205	79978.11
693.529	79975.08
693.852	79972.38
694.175	79970.31
694.498	79969.39
694.821	79966.81
695.144	79963.56
695.467	79959.94
695.79	79956.73
696.113	79951.67
696.436	79944.66
696.759	79938.35
697.082	79932.92
697.404	79924.77
697.727	79916.36
698.049	79906.52
698.372	79889.84
698.694	79870.85
699.017	79850.24
699.339	79828.65
699.662	79799.03
699.984	79753.33
700.306	79700.68
700.628	79619.24
700.95	79509.81
701.272	79378.28
701.594	79231.11
701.916	79087.97
702.238	78932.93
702.56	78723.37
702.882	78528.69
703.204	78350.67
703.525	78144.45
703.847	77896.85
704.169	77659.81
704.49	77411.69
704.812	77162.89
705.133	76912.83
705.455	76651.42
705.776	76371.72
706.097	76107.22
706.419	75827.16
706.74	75555.13
707.061	75260.15
707.382	74958.54
707.703	74674.9
708.024	74416.16
708.345	74152.71
708.666	73864.23
708.987	73566.13
709.307	73323.96
709.628	73028.53
709.949	72715.5
710.27	72408.52
710.59	72155.38
710.911	71866.51
711.231	71571.61
711.552	71297.64
711.872	70975.56
712.192	70711.56
712.512	70458.99
712.833	70184.55
713.153	69915.52
713.473	69680.65
713.793	69456.92
714.113	69251.35
714.433	69046.7
714.753	68836.64
715.073	68645.35
715.393	68448.77
715.712	68287.5
716.032	68077.01
716.352	67906.73
716.671	67742.01
716.991	67572.14
717.31	67377.7
717.63	67221.39
717.949	67040.33
718.268	66832.64
718.588	66658.5
718.907	66425.86
719.226	66163.97
719.545	65927.57
719.864	65662.22
720.183	65384.84
720.502	65104.34
720.821	64829.31
721.14	64548.01
721.459	64243.37
721.778	63968.59
722.096	63645.54
722.415	63350.31
722.734	63090.58
723.052	62812.04
723.371	62527.51
723.689	62255.16
