353.76	47527.7
354.129	47717.81
354.497	47948.49
354.865	48165.37
355.234	48389.88
355.602	48610.23
355.971	48856.48
356.339	49070.48
356.707	49290.82
357.075	49506.02
357.443	49730.82
357.811	49940.54
358.18	50160.05
358.548	50371.98
358.916	50589.32
359.284	50803.06
359.651	51021.44
360.019	51242.4
360.387	51449.22
360.755	51652.93
361.123	51874.14
361.49	52094.15
361.858	52305.31
362.226	52502.2
362.593	52706.92
362.961	52886.53
363.328	53084.79
363.696	53252.04
364.063	53475.86
364.43	53675.42
364.798	53893.03
365.165	54071.3
365.532	54257.46
365.899	54445.49
366.267	54607.2
366.634	54755.62
367.001	54922.19
367.368	55059.85
367.735	55243.12
368.102	55414.95
368.469	55605.31
368.835	55787.46
369.202	55946.46
369.569	56138.78
369.936	56320.5
370.303	56506.69
370.669	56707.78
371.036	56871.6
371.402	57073.62
371.769	57248.39
372.135	57399.64
372.502	57513.68
372.868	57655.58
373.235	57795.01
373.601	57924.52
373.967	58096.49
374.333	58280.04
374.7	58459.15
375.066	58657.46
375.432	58835.96
375.798	59015.18
376.164	59183.83
376.53	59327.61
376.896	59506.12
377.262	59683.47
377.628	59814.45
377.993	59953.26
378.359	60097.27
378.725	60258.22
379.091	60407.6
379.456	60537.01
379.822	60669.84
380.187	60825.82
380.553	61008.93
380.918	61207.29
381.284	61383.71
381.649	61554.41
382.015	61693.27
382.38	61809.66
382.745	61976.65
383.11	62132.22
383.476	62269.95
383.841	62393.36
384.206	62557.93
384.571	62669.39
384.936	62792.13
385.301	62965.16
385.666	63092.78
386.031	63245.29
386.396	63405.08
386.76	63558.1
387.125	63750.18
387.49	63940.29
387.855	64130.71
388.219	64297.75
388.584	64466.14
388.948	64657.7
389.313	64821
389.677	65026.52
390.042	65256.69
390.406	65407.83
390.771	65585.57
391.135	65774.04
391.499	66003.3
391.863	66222.46
392.227	66465.24
392.592	66661.01
392.956	66853.54
393.32	67055.09
393.684	67267.46
394.048	67434.64
394.412	67608.64
394.775	67755.33
395.139	67912.63
395.503	68073.86
395.867	68224.04
396.231	68363.42
396.594	68460.67
396.958	68590.78
397.321	68748.16
397.685	68871.19
398.048	69015.76
398.412	69146.65
398.775	69275.31
399.139	69398.25
399.502	69508.76
399.865	69647.78
400.228	69838.75
400.592	69974.25
400.955	70173.76
401.318	70304.49
401.681	70470.05
402.044	70608.89
402.407	70767.12
402.77	70917.34
403.133	71096.19
403.496	71238.44
403.859	71389.51
404.221	71626.06
404.584	71863.93
404.947	72105.69
405.309	72306.83
405.672	72527.7
406.034	72754.13
406.397	73008.27
406.759	73224.62
407.122	73398.83
407.484	73573.28
407.847	73762.72
408.209	74006.45
408.571	74230.69
408.933	74491.88
409.296	74733.62
409.658	74969.96
410.02	75235.6
410.382	75551.84
410.744	75817.92
411.106	76109.15
411.468	76388.82
411.83	76632.06
412.191	76834.09
412.553	77006.18
412.915	77231
413.277	77454.41
413.638	77657.83
414	77830.05
414.361	78018.41
414.723	78257.96
415.084	78471.79
415.446	78646.64
415.807	78792.7
416.169	78906.39
416.53	79001.61
416.891	79119.29
417.252	79256.24
417.614	79344.12
417.975	79392.8
418.336	79447.46
418.697	79507.11
419.058	79559.61
419.419	79601.35
419.78	79647.71
420.141	79685.01
420.501	79713.93
420.862	79739.05
421.223	79757.68
421.584	79797.37
421.944	79819.75
422.305	79836.75
422.666	79848.13
423.026	79853.89
423.387	79865.86
423.747	79875.54
424.107	79888.25
424.468	79899.57
424.828	79906.1
425.188	79909.71
425.549	79915.99
425.909	79922.33
426.269	79919.57
426.629	79924.84
426.989	79929.24
427.349	79935.37
427.709	79939.76
428.069	79942.2
428.429	79945.81
428.789	79953.94
429.149	79959.37
429.508	79964.65
429.868	79967.35
430.228	79971.74
430.587	79976.62
430.947	79980.57
431.306	79987.85
431.666	79991.25
432.025	79993.87
432.385	79996.75
432.744	80000.67
433.103	80003.22
433.463	80006.58
433.822	80015.92
434.181	80019.43
434.54	80021.76
434.899	80021.73
435.258	80024.79
435.618	80028.12
435.976	80029.86
436.335	80029.04
436.694	80030.34
437.053	80031.93
437.412	80034.41
437.771	80037.4
438.129	80039.03
438.488	80040.91
438.847	80042.76
439.205	80044.91
439.564	80045.72
439.922	80045.21
440.281	80045.24
440.639	80045.24
440.997	80045.32
441.356	80043.95
441.714	80043.32
442.072	80043.1
442.431	80044.8
442.789	80044.36
443.147	80046.87
443.505	80049.13
443.863	80051.2
444.221	80051.46
444.579	80052.01
444.937	80051.42
445.294	80048.94
445.652	80048.79
446.01	80049.87
446.368	80048.24
446.725	80045.83
447.083	80046.94
447.441	80049.35
447.798	80049.35
448.156	80050.94
448.513	80050.72
448.87	80052.93
449.228	80053.67
449.585	80056
449.942	80057.41
450.3	80058.41
450.657	80058.3
451.014	80057.71
451.371	80057.67
451.728	80056.63
452.085	80055.49
452.442	80056.74
452.799	80058.07
453.156	80058.44
453.513	80057.15
453.869	80057.93
454.226	80059.81
454.583	80059.26
454.939	80059.44
455.296	80060.66
455.653	80060.04
456.009	80061.26
456.366	80060.55
456.722	80060.7
457.078	80060.22
457.435	80058.11
457.791	80056.93
458.147	80055.86
458.503	80057.26
458.86	80056.08
459.216	80056.15
459.572	80058.41
459.928	80056.97
460.284	80057.22
460.64	80056.78
460.996	80058.52
461.351	80058.41
461.707	80057.93
462.063	80057.59
462.419	80057.08
462.774	80056.04
463.13	80058.26
463.486	80057.45
463.841	80058.48
464.197	80058.85
464.552	80059.93
464.908	80061.33
465.263	80062.44
465.618	80063.11
465.974	80063.92
466.329	80064.99
466.684	80065.51
467.039	80064.22
467.394	80066.25
467.749	80066.88
468.104	80068.25
468.459	80068.95
468.814	80069.4
469.169	80069.77
469.524	80072.17
469.879	80073.5
470.233	80074.72
470.588	80074.76
470.943	80075.02
471.297	80075.83
471.652	80077.61
472.006	80077.31
472.361	80078.46
472.715	80079.27
473.07	80079.35
473.424	80079.09
473.778	80081.16
474.133	80081.86
474.487	80083.27
474.841	80083.16
475.195	80083.53
475.549	80084.16
475.903	80084.38
476.257	80085.2
476.611	80085.82
476.965	80085.94
477.319	80087.79
477.673	80088.9
478.026	80088.05
478.38	80090.27
478.734	80090.75
479.087	80090.49
479.441	80088.9
479.795	80090.12
480.148	80091.86
480.502	80091.64
480.855	80092.52
481.208	80090.9
481.562	80091.49
481.915	80091.97
482.268	80093.19
482.621	80095.15
482.974	80094.82
483.328	80095.15
483.681	80094.45
484.034	80096.08
484.387	80097.34
484.739	80095.74
485.092	80094.78
485.445	80095.86
485.798	80095.78
486.151	80096.97
486.503	80099.15
486.856	80101.3
487.209	80100.67
487.561	80100.22
487.914	80099.85
488.266	80099.08
488.618	80098.89
488.971	80098.78
489.323	80098.93
489.675	80098.59
490.028	80098.04
490.38	80098.15
490.732	80098.3
491.084	80098.96
491.436	80097.56
491.788	80096.04
492.14	80096.67
492.492	80096.74
492.844	80097.71
493.196	80097.22
493.548	80096.97
493.899	80095.04
494.251	80094.89
494.603	80094.82
494.954	80094.93
495.306	80095.85
495.657	80095.11
496.009	80096.08
496.36	80098.33
496.712	80099.78
497.063	80100.11
497.414	80100.04
497.765	80100.56
498.117	80099.78
498.468	80100.04
498.819	80101.85
499.17	80103.07
499.521	80102.67
499.872	80103.3
500.223	80102.41
500.574	80101.7
500.924	80100.67
501.275	80100.78
501.626	80100.56
501.977	80100.67
502.327	80100.56
502.678	80100.67
503.029	80101.3
503.379	80102.85
503.73	80101.85
504.08	80102.22
504.43	80102.11
504.781	80101.33
505.131	80102.48
505.481	80102.81
505.831	80102
506.182	80100.11
506.532	80099.19
506.882	80098.3
507.232	80098.08
507.582	80098.08
507.932	80097.67
508.281	80099.82
508.631	80099.78
508.981	80098.34
509.331	80099.93
509.681	80101.15
510.03	80100.19
510.38	80101.26
510.729	80101.11
511.079	80100.19
511.428	80097.97
511.778	80098.08
512.127	80096.12
512.476	80095.6
512.826	80096.15
513.175	80096.15
513.524	80098.49
513.873	80100.04
514.222	80100.93
514.571	80100.04
514.92	80099.86
515.269	80100.85
515.618	80098.52
515.967	80098
516.316	80100.19
516.665	80097.23
517.014	80095.12
517.362	80096.6
517.711	80097.08
518.059	80094.78
518.408	80093.78
518.757	80093.52
519.105	80094.52
519.453	80096.78
519.802	80097
520.15	80096.93
520.498	80097.15
520.847	80093.86
521.195	80093.08
521.543	80093.86
521.891	80094.45
522.239	80093.38
522.587	80093.27
522.935	80093.52
523.283	80093.71
523.631	80093.23
523.979	80095.45
524.326	80094.89
524.674	80094.56
525.022	80093.26
525.369	80095.45
525.717	80097.04
526.064	80097
526.412	80097
526.759	80097.71
527.107	80096.15
527.454	80095.45
527.801	80096.3
528.149	80099.96
528.496	80101.56
528.843	80100.93
529.19	80101.7
529.537	80101.82
529.884	80101.82
530.231	80103.67
530.578	80104.89
530.925	80104.37
531.272	80105.41
531.619	80105.74
531.966	80104.85
532.312	80105.59
532.659	80105.33
533.006	80105.11
533.352	80105.85
533.699	80104.37
534.045	80102.93
534.392	80103.3
534.738	80104.15
535.084	80103.82
535.431	80103.15
535.777	80100.74
536.123	80101.41
536.469	80100.74
536.815	80102
537.161	80102.74
537.507	80101.67
537.853	80101.04
538.199	80099.85
538.545	80097.63
538.891	80098.82
539.237	80100.89
539.582	80101.04
539.928	80101.41
540.274	80102.96
540.619	80103.48
540.965	80103.78
541.31	80105.15
541.656	80105.11
542.001	80105.33
542.347	80105.74
542.692	80103.59
543.037	80102.93
543.382	80102.33
543.728	80103.04
544.073	80102.96
544.418	80101
544.763	80101.74
545.108	80100.82
545.453	80101.89
545.798	80103.44
546.142	80102.67
546.487	80101.15
546.832	80099.67
547.177	80097.6
547.521	80095.74
547.866	80095.37
548.211	80095.08
548.555	80095.67
548.9	80096.67
549.244	80095.45
549.588	80093.89
549.933	80095.52
550.277	80097.11
550.621	80098
550.965	80097.89
551.31	80097.26
551.654	80098.08
551.998	80095.89
552.342	80096.45
552.686	80097.45
553.03	80095.45
553.373	80096.78
553.717	80097.67
554.061	80098.48
554.405	80099.08
554.748	80099.63
555.092	80100.85
555.436	80101.37
555.779	80100.11
556.123	80100.78
556.466	80100.89
556.81	80101.74
557.153	80102.19
557.496	80101.63
557.839	80100.89
558.183	80100.3
558.526	80100.04
558.869	80101.44
559.212	80102.55
559.555	80102.11
559.898	80100.41
560.241	80101.93
560.584	80101.59
560.927	80099.71
561.269	80099
561.612	80099.15
561.955	80099.52
562.297	80097.63
562.64	80097.08
562.983	80097.37
563.325	80096.15
563.668	80095.74
564.01	80094.15
564.352	80092.34
564.695	80091.52
565.037	80090.49
565.379	80090.6
565.721	80090.75
566.063	80089.12
566.406	80089.78
566.748	80087.79
567.09	80087.97
567.431	80087.38
567.773	80086.38
568.115	80087.9
568.457	80087.34
568.799	80087.56
569.14	80085.16
569.482	80084.01
569.824	80083.86
570.165	80082.27
570.507	80083.16
570.848	80082.27
571.19	80083.75
571.531	80083.72
571.872	80084.16
572.214	80085.23
572.555	80085.86
572.896	80085.49
573.237	80086.01
573.578	80084.68
573.919	80085.53
574.26	80086.86
574.601	80087.42
574.942	80087.34
575.283	80086.12
575.624	80086.34
575.964	80086.08
576.305	80085.75
576.646	80085.9
576.986	80085.09
577.327	80085.53
577.667	80084.34
578.008	80084.01
578.348	80085.12
578.689	80084.12
579.029	80085.05
579.369	80085.42
579.71	80084.05
580.05	80084.42
580.39	80083.01
580.73	80083.86
581.07	80084.64
581.41	80083.86
581.75	80081.64
582.09	80080.79
582.43	80081.87
582.769	80081.53
583.109	80081.87
583.449	80083.09
583.789	80083.31
584.128	80083.38
584.468	80082.53
584.807	80082.79
585.147	80084.72
585.486	80081.79
585.825	80083.57
586.165	80083.31
586.504	80082.49
586.843	80082.94
587.182	80082.42
587.522	80084.01
587.861	80084.46
588.2	80084.38
588.539	80083.97
588.878	80085.79
589.216	80087.01
589.555	80085.75
589.894	80085.68
590.233	80084.83
590.572	80084.31
590.91	80084.9
591.249	80085.82
591.587	80086.53
591.926	80084.6
592.264	80082.79
592.603	80084.05
592.941	80083.09
593.279	80081.27
593.618	80081.24
593.956	80082.16
594.294	80082.83
594.632	80082.27
594.97	80081.64
595.308	80081.94
595.646	80082.6
595.984	80082.23
596.322	80081.83
596.66	80082.75
596.998	80084.64
597.335	80084.01
597.673	80084.46
598.011	80084.6
598.348	80085.49
598.686	80086.9
599.023	80089.23
599.361	80089.45
599.698	80089.01
600.035	80088.3
600.373	80086.6
600.71	80086.68
601.047	80084.12
601.384	80084.38
601.722	80084.57
602.059	80083.68
602.396	80083.75
602.733	80081.46
603.069	80081.05
603.406	80079.39
603.743	80078.24
604.08	80075.1
604.417	80077.28
604.753	80076.32
605.09	80074.43
605.426	80072.25
605.763	80071.62
606.099	80069.03
606.436	80068.4
606.772	80067.21
607.109	80065.88
607.445	80067.66
607.781	80067.58
608.117	80068.25
608.453	80066.99
608.79	80066.29
609.126	80064.92
609.462	80063.77
609.798	80066.1
610.133	80065.77
610.469	80066.4
610.805	80066.21
611.141	80066.99
611.477	80064.55
611.812	80062.33
612.148	80062
612.483	80060.44
612.819	80060.07
613.154	80060.18
613.49	80059.48
613.825	80061.41
614.16	80063.59
614.496	80063.29
614.831	80061.85
615.166	80061.55
615.501	80060.74
615.836	80059.48
616.171	80059.07
616.506	80060.37
616.841	80058.7
617.176	80057.67
617.511	80057.15
617.846	80058.41
618.18	80056.34
618.515	80056.41
618.85	80057.34
619.184	80059.07
619.519	80060.55
619.853	80058.63
620.188	80060.11
620.522	80060.78
620.856	80058.37
621.191	80057.93
621.525	80057.48
621.859	80057.89
622.193	80057.93
622.527	80058.33
622.861	80059.3
623.195	80060.66
623.529	80059.52
623.863	80058.89
624.197	80060.11
624.531	80059.85
624.865	80058.56
625.198	80061.92
625.532	80062.37
625.866	80062
626.199	80059.07
626.533	80060.44
626.866	80058.59
627.2	80055.97
627.533	80056.01
627.866	80056.52
628.2	80055.3
628.533	80056.49
628.866	80056.04
629.199	80056.04
629.532	80055.71
629.865	80055.23
630.198	80055.64
630.531	80054.67
630.864	80054.3
631.197	80052.71
631.529	80053.31
631.862	80052.05
632.195	80049.31
632.527	80048.5
632.86	80050.75
633.193	80051.97
633.525	80050.42
633.857	80053.12
634.19	80054.15
634.522	80054.01
634.854	80054.15
635.187	80055.41
635.519	80054.3
635.851	80054.04
636.183	80054.93
636.515	80056.89
636.847	80057.52
637.179	80057.11
637.511	80058.33
637.843	80058.96
638.174	80058.78
638.506	80057.96
638.838	80059
639.17	80060.26
639.501	80060.22
639.833	80059.41
640.164	80059.59
640.496	80059.48
640.827	80059.85
641.158	80059.85
641.49	80058.63
641.821	80058.48
642.152	80058.22
642.483	80058.37
642.814	80058
643.145	80056.41
643.476	80053.15
643.807	80051.12
644.138	80050.45
644.469	80049.16
644.8	80049.09
645.131	80047.68
645.461	80046.72
645.792	80045.87
646.122	80045.91
646.453	80045.5
646.784	80044.5
647.114	80043.91
647.444	80044.39
647.775	80042.17
648.105	80041.87
648.435	80042.21
648.765	80042.28
649.096	80040.28
649.426	80041.58
649.756	80042.65
650.086	80042.5
650.416	80041.99
650.746	80044.06
651.075	80044.46
651.405	80045.24
651.735	80044.76
652.065	80044.65
652.394	80043.54
652.724	80043.65
653.054	80043.1
653.383	80043.58
653.712	80042.65
654.042	80042.58
654.371	80043.06
654.701	80043.21
655.03	80043.1
655.359	80044.13
655.688	80044.8
656.017	80046.5
656.346	80045.76
656.675	80046.2
657.004	80045.8
657.333	80046.91
657.662	80044.5
657.991	80043.65
658.32	80042.06
658.648	80042.99
658.977	80044.8
659.306	80047.53
659.634	80047.2
659.963	80045.87
660.291	80044.91
660.619	80046.2
660.948	80046.79
661.276	80045.28
661.604	80044.39
661.933	80043.54
662.261	80041.58
662.589	80040.58
662.917	80039.4
663.245	80037.44
663.573	80034.85
663.901	80034.48
664.229	80033.92
664.556	80033.55
664.884	80033.74
665.212	80035
665.539	80033.78
665.867	80032.52
666.195	80030.3
666.522	80030.41
666.85	80031.59
667.177	80030.6
667.504	80029.63
667.832	80028.08
668.159	80028.3
668.486	80028.56
668.813	80026.9
669.14	80027.16
669.467	80027.23
669.794	80027.34
670.121	80028.19
670.448	80028.05
670.775	80028.16
671.102	80028.75
671.429	80028.75
671.755	80028.9
672.082	80027.82
672.409	80027.56
672.735	80027.82
673.062	80027.64
673.388	80028.23
673.714	80028.16
674.041	80029.19
674.367	80028.86
674.693	80030.37
675.019	80029.04
675.346	80030.12
675.672	80032
675.998	80031.08
676.324	80029.93
676.65	80028.56
676.976	80027.97
677.301	80026.79
677.627	80027.53
677.953	80026.49
678.279	80027.49
678.604	80026.75
678.93	80026.94
679.255	80026.75
679.581	80025.38
679.906	80025.05
680.232	80024.9
680.557	80024.05
680.882	80022.68
681.208	80022.94
681.533	80021.21
681.858	80019.62
682.183	80017.84
682.508	80017.32
682.833	80018.73
683.158	80019.21
683.483	80020.02
683.808	80018.32
684.132	80018.58
684.457	80017.14
684.782	80017.47
685.106	80015.85
685.431	80014.03
685.755	80013.07
686.08	80012.96
686.404	80014.15
686.729	80013.37
687.053	80011.3
687.377	80011.04
687.701	80010.15
688.026	80009.19
688.35	80009.52
688.674	80009.16
688.998	80009.75
689.322	80007.94
689.646	80004.35
689.97	80000.84
690.293	79998.96
690.617	79997.33
690.941	79997.18
691.264	79994.08
691.588	79990.72
691.912	79990.24
692.235	79988.5
692.559	79985.91
692.882	79983.14
693.205	79980.08
693.529	79979.3
693.852	79976.6
694.175	79971.25
694.498	79969.73
694.821	79966.3
695.144	79962.68
695.467	79958.32
695.79	79952.78
696.113	79947.99
696.436	79943.12
696.759	79936.73
697.082	79931.16
697.404	79925.11
697.727	79914.75
698.049	79906.52
698.372	79892.93
698.694	79874.56
699.017	79854.8
699.339	79829.98
699.662	79800.41
699.984	79750.71
700.306	79692.54
700.628	79605.12
700.95	79493.23
701.272	79362.92
701.594	79216.99
701.916	79076.5
702.238	78917.26
702.56	78711.66
702.882	78514.52
703.204	78329.85
703.525	78119.74
703.847	77863.98
704.169	77639.52
704.49	77400.6
704.812	77144.38
705.133	76882.29
705.455	76621.27
705.776	76346.64
706.097	76082.92
706.419	75810.77
706.74	75536.24
707.061	75251.15
707.382	74960.49
707.703	74682.78
708.024	74423.69
708.345	74150.81
708.666	73855.76
708.987	73556.96
709.307	73310.04
709.628	73024.42
709.949	72716.16
710.27	72411.39
710.59	72164
710.911	71858.44
711.231	71557.24
711.552	71288.45
711.872	70968.66
712.192	70696.71
712.512	70434.17
712.833	70161.84
713.153	69886.67
713.473	69653.63
713.793	69422.87
714.113	69207.51
714.433	68996.61
714.753	68790.89
715.073	68599.88
715.393	68402.85
715.712	68247.08
716.032	68035.48
716.352	67856.11
716.671	67694.6
716.991	67535.33
717.31	67342.3
717.63	67191.82
717.949	67011.91
718.268	66806.92
718.588	66637.21
718.907	66414.22
719.226	66157.62
719.545	65916.23
719.864	65644.81
720.183	65372.08
720.502	65098.48
720.821	64827.66
721.14	64548.7
721.459	64248.07
721.778	63975.89
722.096	63659.18
722.415	63359.95
722.734	63102.2
723.052	62826.2
723.371	62540.74
723.689	62261.7
724.008	61978.72
