310.36	22233.3
310.733	22441.59
311.107	22658.4
311.48	22868.56
311.853	23099.36
312.226	23317.6
312.599	23547.33
312.972	23768.31
313.345	24007.52
313.718	24235.93
314.091	24459.87
314.464	24689.44
314.837	24914.45
315.21	25123.66
315.582	25343.47
315.955	25556.39
316.328	25779.51
316.7	25994.76
317.073	26220.16
317.446	26435.79
317.818	26664.02
318.191	26891.69
318.563	27114.03
318.936	27315.17
319.308	27525.11
319.68	27725.46
320.053	27920.42
320.425	28101.58
320.797	28288.22
321.169	28446.43
321.541	28590.87
321.913	28724.42
322.285	28843.23
322.657	28971.4
323.029	29126.97
323.401	29273.16
323.773	29438.37
324.145	29603.96
324.517	29798.46
324.889	29971.62
325.26	30174.92
325.632	30385.83
326.004	30623.86
326.375	30884.23
326.747	31157.4
327.118	31460.94
327.49	31750.89
327.861	32064.41
328.233	32378.75
328.604	32686.82
328.975	33003.78
329.346	33317.54
329.718	33621.31
330.089	33929.03
330.46	34224.5
330.831	34491.37
331.202	34744.42
331.573	34990.55
331.944	35226.17
332.315	35454.69
332.686	35670.92
333.057	35874.29
333.428	36056.47
333.799	36221.98
334.169	36369.89
334.54	36519.13
334.911	36632.16
335.281	36761.42
335.652	36886.89
336.022	37019.98
336.393	37167.05
336.763	37335.52
337.134	37516.99
337.504	37720.29
337.874	37917.98
338.245	38116.61
338.615	38335.96
338.985	38569.49
339.355	38790.24
339.726	39009.48
340.096	39229.8
340.466	39482.38
340.836	39724.32
341.206	39973.11
341.576	40226.51
341.945	40475.73
342.315	40701.69
342.685	40946.15
343.055	41197.74
343.425	41438.95
343.794	41671.89
344.164	41898.23
344.533	42126.33
344.903	42357.47
345.273	42594.54
345.642	42825.2
346.011	43060.28
346.381	43292.48
346.75	43522.62
347.12	43773.58
347.489	44025.28
347.858	44268.93
348.227	44473.96
348.596	44693.39
348.965	44926.44
349.334	45151.63
349.704	45391.67
350.072	45643.98
350.441	45882.85
350.81	46125.34
351.179	46359
351.548	46593.73
351.917	46815
352.285	47012.68
352.654	47225.43
353.023	47432.57
353.391	47631.78
353.76	47845.68
354.129	48038.99
354.497	48269.04
354.865	48485.97
355.234	48723.81
355.602	48941.15
355.971	49199.25
356.339	49416.02
356.707	49632.53
357.075	49855.08
357.443	50068.45
357.811	50281.88
358.18	50495.46
358.548	50703.67
358.916	50908
359.284	51124.51
359.651	51351.55
360.019	51569.64
360.387	51768.83
360.755	51972.38
361.123	52198.4
361.49	52424.93
361.858	52638.46
362.226	52829.41
362.593	53027.43
362.961	53203.39
363.328	53407.25
363.696	53571.66
364.063	53794.09
364.43	54000.57
364.798	54205.03
365.165	54391.51
365.532	54572.44
365.899	54756.23
366.267	54917.05
366.634	55071.34
367.001	55237.57
367.368	55367.39
367.735	55552.55
368.102	55726.47
368.469	55908.45
368.835	56087.24
369.202	56240.81
369.569	56434.5
369.936	56633.18
370.303	56823.71
370.669	57015.42
371.036	57174.77
371.402	57373.68
371.769	57550.9
372.135	57707.5
372.502	57837.76
372.868	57975.72
373.235	58120.74
373.601	58252.22
373.967	58426.45
374.333	58606.6
374.7	58787.97
375.066	59001.71
375.432	59182.05
375.798	59361.15
376.164	59533.11
376.53	59685.46
376.896	59859.74
377.262	60032.11
377.628	60157.23
377.993	60302.19
378.359	60457.45
378.725	60614.92
379.091	60767.43
379.456	60894.33
379.822	61026.82
380.187	61177.39
380.553	61368.73
380.918	61558.6
381.284	61743.36
381.649	61909.88
382.015	62056.66
382.38	62184.86
382.745	62344.97
383.11	62497.93
383.476	62643.47
383.841	62767.32
384.206	62924.34
384.571	63042.6
384.936	63179.54
385.301	63351.3
385.666	63489.17
386.031	63635.03
386.396	63801.49
386.76	63949.81
387.125	64148.32
387.49	64344.47
387.855	64531.63
388.219	64697.02
388.584	64866.07
388.948	65057.01
389.313	65228.44
389.677	65431.97
390.042	65660.81
390.406	65813.87
390.771	65999.41
391.135	66189.16
391.499	66424.94
391.863	66653.69
392.227	66896.18
392.592	67093.2
392.956	67291.91
393.32	67483.24
393.684	67707.32
394.048	67880.54
394.412	68065.51
394.775	68206.67
395.139	68351.09
395.503	68519.25
395.867	68676.12
396.231	68823.86
396.594	68921.02
396.958	69051.53
397.321	69212.12
397.685	69330.49
398.048	69477.79
398.412	69612.33
398.775	69742.3
399.139	69872.22
399.502	69987.48
399.865	70126.88
400.228	70315.62
400.592	70444.29
400.955	70635.87
401.318	70763.23
401.681	70929.3
402.044	71064.55
402.407	71223.96
402.77	71388.01
403.133	71581.68
403.496	71721.47
403.859	71871.11
404.221	72119.59
404.584	72364.74
404.947	72598.03
405.309	72808.76
405.672	73043.54
406.034	73270.1
406.397	73529.22
406.759	73745.85
407.122	73926.35
407.484	74109.22
407.847	74303.76
408.209	74556.22
408.571	74791.18
408.933	75047.77
409.296	75301.9
409.658	75552.41
410.02	75823.95
410.382	76127.04
410.744	76374.94
411.106	76664.49
411.468	76946.39
411.83	77173.89
412.191	77365.61
412.553	77538.27
412.915	77742.1
413.277	77937.51
413.638	78123.35
414	78279.73
414.361	78448.43
414.723	78663.8
415.084	78856.75
415.446	79004.03
415.807	79127.78
416.169	79223.35
416.53	79303.09
416.891	79389.13
417.252	79492.97
417.614	79559.52
417.975	79592.9
418.336	79629.91
418.697	79668.57
419.058	79700.87
419.419	79726.29
419.78	79755.99
420.141	79780.32
420.501	79799.63
420.862	79814.23
421.223	79828.22
421.584	79854.71
421.944	79869.26
422.305	79877.74
422.666	79884.7
423.026	79888.47
423.387	79897.57
423.747	79905.9
424.107	79916.3
424.468	79924.6
424.828	79928.77
425.188	79931.43
425.549	79937.3
425.909	79940.81
426.269	79940.58
426.629	79945.79
426.989	79948.82
427.349	79952.21
427.709	79953.1
428.069	79956.68
428.429	79961.44
428.789	79965.36
429.149	79969.05
429.508	79972.23
429.868	79977.77
430.228	79982.06
430.587	79984.87
430.947	79989.26
431.306	79991.74
431.666	79992.22
432.025	79994.07
432.385	79996.95
432.744	79999.27
433.103	80000.31
433.463	80002.45
433.822	80008.88
434.181	80010.88
434.54	80013.69
434.899	80016.75
435.258	80019.86
435.618	80020.04
435.976	80023.78
436.335	80027.07
436.694	80028.92
437.053	80029.4
437.412	80029.06
437.771	80029.51
438.129	80032.98
438.488	80032.91
438.847	80035.53
439.205	80038.01
439.564	80039.53
439.922	80042.6
440.281	80044.26
440.639	80045.96
440.997	80046.55
441.356	80046.11
441.714	80046.89
442.072	80046
442.431	80045.7
442.789	80046.63
443.147	80048.92
443.505	80049.92
443.863	80048.81
444.221	80047.66
444.579	80049.4
444.937	80049.11
445.294	80049.25
445.652	80049.92
446.01	80050.4
446.368	80050.29
446.725	80050.03
447.083	80049.77
447.441	80046.92
447.798	80047.51
448.156	80048.92
448.513	80049.92
448.87	80051.8
449.228	80052.95
449.585	80053.28
449.942	80054.25
450.3	80054.1
450.657	80055.43
451.014	80054.02
451.371	80054.58
451.728	80056.39
452.085	80055.39
452.442	80055.17
452.799	80055.39
453.156	80055.28
453.513	80057.17
453.869	80057.35
454.226	80056.87
454.583	80056.69
454.939	80057.87
455.296	80058.09
455.653	80058.28
456.009	80058.91
456.366	80056.98
456.722	80055.32
457.078	80056.69
457.435	80056.47
457.791	80057.24
458.147	80055.95
458.503	80057.09
458.86	80057.39
459.216	80057.13
459.572	80058.28
459.928	80060.09
460.284	80061.09
460.64	80061.87
460.996	80061.13
461.351	80061.98
461.707	80062.75
462.063	80063.05
462.419	80062.01
462.774	80062.87
463.13	80063.49
463.486	80064.23
463.841	80065.08
464.197	80066.42
464.552	80066.12
464.908	80067.75
465.263	80067.16
465.618	80067.9
465.974	80067.67
466.329	80069.27
466.684	80070.64
467.039	80070.56
467.394	80070.34
467.749	80070.08
468.104	80069.34
468.459	80071.19
468.814	80071.23
469.169	80072.63
469.524	80074.41
469.879	80076.63
470.233	80076.96
470.588	80076.3
470.943	80076.33
471.297	80078.4
471.652	80078.92
472.006	80081.4
472.361	80081.48
472.715	80084.1
473.07	80084.33
473.424	80085.44
473.778	80084.47
474.133	80084.29
474.487	80084.84
474.841	80085.21
475.195	80086.58
475.549	80087.17
475.903	80086.36
476.257	80087.17
476.611	80085.84
476.965	80085.47
477.319	80086.95
477.673	80087.06
478.026	80088.51
478.38	80088.21
478.734	80088.4
479.087	80089.77
479.441	80087.69
479.795	80086.21
480.148	80084.88
480.502	80086.92
480.855	80088.06
481.208	80089.84
481.562	80090.91
481.915	80091.77
482.268	80091.51
482.621	80094.1
482.974	80095.73
483.328	80095.76
483.681	80097.24
484.034	80099.35
484.387	80100.61
484.739	80101.28
485.092	80101.28
485.445	80100.72
485.798	80100.46
486.151	80101.06
486.503	80099.28
486.856	80100.98
487.209	80101.65
487.561	80102.8
487.914	80102.91
488.266	80102.5
488.618	80101.28
488.971	80100.83
489.323	80100.24
489.675	80101.13
490.028	80099.24
490.38	80098.61
490.732	80098.72
491.084	80098.35
491.436	80097.32
491.788	80097.21
492.14	80095.32
492.492	80093.99
492.844	80095.06
493.196	80095.39
493.548	80094.76
493.899	80094.1
494.251	80092.58
494.603	80092.1
494.954	80090.77
495.306	80087.77
495.657	80087.51
496.009	80087.47
496.36	80088.29
496.712	80089.58
497.063	80089.4
497.414	80089.36
497.765	80088.29
498.117	80088.03
498.468	80088.44
498.819	80090.92
499.17	80089.92
499.521	80090.88
499.872	80093.14
500.223	80093.43
500.574	80094.84
500.924	80096.32
501.275	80098.36
501.626	80099.35
501.977	80100.46
502.327	80100.83
502.678	80102.98
503.029	80103.72
503.379	80104.61
503.73	80103.83
504.08	80101.8
504.43	80101.2
504.781	80102.02
505.131	80103.39
505.481	80103.17
505.831	80101.69
506.182	80099.98
506.532	80099.46
506.882	80098.28
507.232	80098.09
507.582	80096.24
507.932	80095.47
508.281	80093.84
508.631	80094.24
508.981	80094.43
509.331	80095.13
509.681	80096.17
510.03	80094.8
510.38	80093.65
510.729	80093.21
511.079	80093.73
511.428	80094.21
511.778	80094.1
512.127	80092.84
512.476	80092.13
512.826	80093.84
513.175	80095.17
513.524	80095.98
513.873	80096.69
514.222	80097.13
514.571	80096.98
514.92	80098.28
515.269	80098.87
515.618	80099.65
515.967	80098.95
516.316	80098.17
516.665	80096.76
517.014	80096.13
517.362	80096.84
517.711	80096.69
518.059	80097.58
518.408	80097.13
518.757	80098.13
519.105	80100.28
519.453	80100.32
519.802	80099.94
520.15	80099.06
520.498	80096.87
520.847	80095.91
521.195	80096.47
521.543	80097.54
521.891	80097.83
522.239	80097.24
522.587	80096.43
522.935	80095.61
523.283	80096.17
523.631	80096.84
523.979	80097.02
524.326	80096.24
524.674	80096.69
525.022	80096.98
525.369	80097.43
525.717	80097.46
526.064	80097.28
526.412	80096.06
526.759	80095.98
527.107	80095.58
527.454	80095.91
527.801	80098.2
528.149	80098.65
528.496	80099.46
528.843	80099.57
529.19	80098.91
529.537	80100.24
529.884	80100.94
530.231	80101.87
530.578	80102.54
530.925	80102.72
531.272	80104.35
531.619	80105.94
531.966	80106.61
532.312	80107.13
532.659	80106.28
533.006	80105.72
533.352	80105.9
533.699	80105.35
534.045	80105.16
534.392	80105.65
534.738	80105.13
535.084	80102.61
535.431	80101.72
535.777	80098.72
536.123	80098.54
536.469	80097.84
536.815	80096.21
537.161	80096.28
537.507	80093.32
537.853	80091.65
538.199	80089.06
538.545	80087.66
538.891	80087.69
539.237	80087.44
539.582	80086.73
539.928	80085.92
540.274	80086.51
540.619	80086.33
540.965	80086.21
541.31	80086.51
541.656	80087.4
542.001	80089.03
542.347	80091.14
542.692	80092.43
543.037	80094.17
543.382	80093.91
543.728	80094.99
544.073	80096.06
544.418	80095.36
544.763	80098.95
545.108	80100.91
545.453	80103.09
545.798	80104.13
546.142	80103.68
546.487	80102.87
546.832	80102.68
547.177	80103.09
547.521	80102.68
547.866	80102.28
548.211	80102.87
548.555	80103.5
548.9	80102.68
549.244	80101.09
549.588	80100.31
549.933	80100.2
550.277	80099.57
550.621	80097.54
550.965	80096.43
551.31	80095.17
551.654	80096.35
551.998	80093.39
552.342	80091.91
552.686	80093.32
553.03	80093.25
553.373	80092.54
553.717	80092.65
554.061	80092.39
554.405	80091.03
554.748	80091.43
555.092	80093.02
555.436	80092.58
555.779	80092.54
556.123	80091.95
556.466	80092.8
556.81	80092.47
557.153	80092.1
557.496	80092.95
557.839	80095.02
558.183	80095.76
558.526	80094.99
558.869	80094.43
559.212	80096.54
559.555	80097.35
559.898	80097.06
560.241	80096.24
560.584	80096.1
560.927	80096.87
561.269	80098.69
561.612	80099.83
561.955	80099.02
562.297	80096.8
562.64	80095.98
562.983	80095.73
563.325	80097.06
563.668	80096.21
564.01	80094.62
564.352	80092.76
564.695	80093.51
565.037	80092.99
565.379	80091.69
565.721	80093.32
566.063	80092.95
566.406	80092.1
566.748	80092.21
567.09	80090.91
567.431	80090.36
567.773	80091.36
568.115	80088.69
568.457	80087.84
568.799	80087.58
569.14	80087.18
569.482	80088.25
569.824	80088.8
570.165	80088.4
570.507	80087.84
570.848	80088.73
571.19	80089.51
571.531	80089.95
571.872	80088.84
572.214	80088.95
572.555	80089.95
572.896	80089.84
573.237	80089.03
573.578	80088.14
573.919	80087.03
574.26	80087.43
574.601	80088.36
574.942	80089.03
575.283	80088.51
575.624	80087.66
575.964	80089.58
576.305	80090.03
576.646	80090.88
576.986	80091.4
577.327	80092.21
577.667	80091.91
578.008	80092.36
578.348	80093.28
578.689	80094.39
579.029	80092.65
579.369	80092.88
579.71	80094.65
580.05	80094.25
580.39	80094.95
580.73	80096.39
581.07	80097.24
581.41	80097.73
581.75	80096.95
582.09	80093.14
582.43	80094.62
582.769	80096.28
583.109	80094.65
583.449	80093.25
583.789	80090.8
584.128	80091.1
584.468	80089.1
584.807	80088.29
585.147	80086.1
585.486	80085.81
585.825	80085.33
586.165	80087.92
586.504	80086.4
586.843	80083.25
587.182	80082.22
587.522	80082.14
587.861	80081.81
588.2	80080.66
588.539	80079.92
588.878	80079.7
589.216	80081.48
589.555	80080.59
589.894	80079.29
590.233	80078.77
590.572	80080
590.91	80080.59
591.249	80080.25
591.587	80081.66
591.926	80081.96
592.264	80083.14
592.603	80082.51
592.941	80082.88
593.279	80083.22
593.618	80084.29
593.956	80085.36
594.294	80085.58
594.632	80083.88
594.97	80083.62
595.308	80083.99
595.646	80083.22
595.984	80083.29
596.322	80083.84
596.66	80085.36
596.998	80083.88
597.335	80084.07
597.673	80083.4
598.011	80082.55
598.348	80083.33
598.686	80082.25
599.023	80082.36
599.361	80081.03
599.698	80081.59
600.035	80080.66
600.373	80078.44
600.71	80078.85
601.047	80077.66
601.384	80078.52
601.722	80079.74
602.059	80078
602.396	80076.74
602.733	80076
603.069	80075.37
603.406	80075.48
603.743	80074.41
604.08	80076.48
604.417	80075.07
604.753	80075.15
605.09	80073.71
605.426	80069.9
605.763	80069.6
606.099	80068.53
606.436	80069.34
606.772	80067.97
607.109	80067.6
607.445	80068.42
607.781	80067.31
608.117	80068.19
608.453	80067.05
608.79	80065.97
609.126	80065.6
609.462	80065.42
609.798	80064.72
610.133	80063.72
610.469	80062.09
610.805	80062.35
611.141	80058.98
611.477	80059.68
611.812	80059.43
612.148	80060.72
612.483	80062.31
612.819	80060.2
613.154	80060.57
613.49	80059.54
613.825	80059.5
614.16	80060.79
614.496	80061.35
614.831	80061.13
615.166	80060.2
615.501	80059.83
615.836	80060.39
616.171	80061.46
616.506	80061.9
616.841	80063.09
617.176	80063.9
617.511	80064.09
617.846	80063.01
618.18	80064.35
618.515	80064.49
618.85	80065.05
619.184	80064.53
619.519	80065.12
619.853	80067.71
620.188	80067.49
620.522	80067.08
620.856	80067.64
621.191	80065.64
621.525	80063.68
621.859	80062.98
622.193	80063.16
622.527	80063.46
622.861	80062.01
623.195	80059.91
623.529	80060.13
623.863	80057.91
624.197	80058.83
624.531	80059.17
624.865	80060.46
625.198	80059.83
625.532	80057.54
625.866	80055.06
626.199	80054.99
626.533	80052.69
626.866	80050.77
627.2	80051.4
627.533	80050.96
627.866	80050.47
628.2	80048.51
628.533	80047.92
628.866	80046.52
629.199	80047.26
629.532	80046.41
629.865	80046.89
630.198	80048.37
630.531	80046.81
630.864	80048.66
631.197	80046.55
631.529	80045.74
631.862	80044.89
632.195	80045.74
632.527	80047.81
632.86	80047.63
633.193	80047.77
633.525	80049.36
633.857	80050.62
634.19	80049.77
634.522	80049.73
634.854	80049.07
635.187	80050.14
635.519	80050.51
635.851	80051.77
636.183	80049.66
636.515	80049.1
636.847	80049.44
637.179	80050.29
637.511	80051.1
637.843	80050.92
638.174	80051.1
638.506	80050.18
638.838	80050.33
639.17	80048.81
639.501	80048.14
639.833	80048.44
640.164	80048.07
640.496	80047.88
640.827	80047.99
641.158	80048.4
641.49	80048.96
641.821	80049.62
642.152	80049.55
642.483	80049.77
642.814	80049.14
643.145	80050.03
643.476	80049.96
643.807	80048.81
644.138	80048.7
644.469	80048.99
644.8	80047.92
645.131	80048.66
645.461	80049.1
645.792	80047.88
646.122	80048.51
646.453	80048.07
646.784	80047.51
647.114	80047.81
647.444	80047.18
647.775	80046.55
648.105	80046
648.435	80046.77
648.765	80046.77
649.096	80046.96
649.426	80046.77
649.756	80047.77
650.086	80047.37
650.416	80048.4
650.746	80048.48
651.075	80046.4
651.405	80045.48
651.735	80045.7
652.065	80043.63
652.394	80044.26
652.724	80043.89
653.054	80044.93
653.383	80044.07
653.712	80045.26
654.042	80044.07
654.371	80044.56
654.701	80044.15
655.03	80043.04
655.359	80042.71
655.688	80041.82
656.017	80042.74
656.346	80043.26
656.675	80041.86
657.004	80039.67
657.333	80038.86
657.662	80039.79
657.991	80039.6
658.32	80040.01
658.648	80038.79
658.977	80039.67
659.306	80039.3
659.634	80039.82
659.963	80038.71
660.291	80039.23
660.619	80039.82
660.948	80040.34
661.276	80038.27
661.604	80037.68
661.933	80038.45
662.261	80037.79
662.589	80036.53
662.917	80035.75
663.245	80035.05
663.573	80035.9
663.901	80038.56
664.229	80037.75
664.556	80036.49
664.884	80036.9
665.212	80037.86
665.539	80038.56
665.867	80037.83
666.195	80037.12
666.522	80036.86
666.85	80035.79
667.177	80035.5
667.504	80034.24
667.832	80034.76
668.159	80035.27
668.486	80034.53
668.813	80033.65
669.14	80031.98
669.467	80033.17
669.794	80033.39
670.121	80031.61
670.448	80030.69
670.775	80029.91
671.102	80029.36
671.429	80029.62
671.755	80029.51
672.082	80026.58
672.409	80027.92
672.735	80026.77
673.062	80026.29
673.388	80026.25
673.714	80025.88
674.041	80024.74
674.367	80023.59
674.693	80021.63
675.019	80021.59
675.346	80022.11
675.672	80021.74
675.998	80022.04
676.324	80020.74
676.65	80018.9
676.976	80019.26
677.301	80019.01
677.627	80017.93
677.953	80017.53
678.279	80017.12
678.604	80017.19
678.93	80016.09
679.255	80014.46
679.581	80015.6
679.906	80014.05
680.232	80013.39
680.557	80013.79
680.882	80014.87
681.208	80015.83
681.533	80016.71
681.858	80016.9
682.183	80014.9
682.508	80015.24
682.833	80013.87
683.158	80014.87
683.483	80014.61
683.808	80013.28
684.132	80012.46
684.457	80013.72
684.782	80014.35
685.106	80013.13
685.431	80010.91
685.755	80011.69
686.08	80011.06
686.404	80009.91
686.729	80011.87
687.053	80010.25
687.377	80011.21
687.701	80009.8
688.026	80008.36
688.35	80006.66
688.674	80005
688.998	80005.52
689.322	80002.93
689.646	80002.08
689.97	79999.94
690.293	79997.68
690.617	79997.76
690.941	79997.2
691.264	79992.88
691.588	79990.48
691.912	79991.33
692.235	79992.03
692.559	79990.33
692.882	79987.82
693.205	79986.49
693.529	79983.72
693.852	79982.39
694.175	79977.4
694.498	79975.44
694.821	79973.85
695.144	79971.23
695.467	79968.5
695.79	79965.43
696.113	79962.96
696.436	79959.34
696.759	79953.43
697.082	79948.34
697.404	79942.47
697.727	79934.32
698.049	79927.5
698.372	79915.85
698.694	79900.26
699.017	79883.53
699.339	79866.15
699.662	79845.66
699.984	79812.87
700.306	79775.27
700.628	79717.94
700.95	79638.3
701.272	79545.64
701.594	79434.34
701.916	79325.18
702.238	79201.53
702.56	79030.16
702.882	78858.11
703.204	78703.6
703.525	78525.89
703.847	78308.52
704.169	78101.59
704.49	77869.09
704.812	77633.93
705.133	77398.96
705.455	77157.62
705.776	76900.02
706.097	76652.95
706.419	76387.91
706.74	76130.41
707.061	75850.83
707.382	75551.46
707.703	75264.7
708.024	74984.62
708.345	74702.52
708.666	74407.16
708.987	74100.89
709.307	73846.71
709.628	73556.18
709.949	73235.23
710.27	72921.99
710.59	72656.03
710.911	72356.58
711.231	72061.1
711.552	71791.21
711.872	71462.68
712.192	71187.22
712.512	70924.78
712.833	70655.88
713.153	70381.55
713.473	70137.5
713.793	69901.4
714.113	69690.31
714.433	69481.99
714.753	69277.19
715.073	69078.94
715.393	68870.01
715.712	68705.96
716.032	68480.15
716.352	68304.56
716.671	68145.57
716.991	67976.59
717.31	67783.51
717.63	67621.9
717.949	67451.58
718.268	67236.06
718.588	67059.09
718.907	66832.67
719.226	66575.71
719.545	66325.46
719.864	66056.42
720.183	65778.01
720.502	65491.94
720.821	65213.11
721.14	64930.45
721.459	64620.97
721.778	64350.99
722.096	64039.6
722.415	63736.08
722.734	63479.52
723.052	63191.22
723.371	62899.87
