323.773	28345.85
324.145	28516.24
324.517	28700.97
324.889	28868.77
325.26	29070.05
325.632	29284.62
326.004	29510.12
326.375	29761.12
326.747	30027.21
327.118	30327.2
327.49	30605.39
327.861	30903.64
328.233	31199.98
328.604	31505.45
328.975	31820.19
329.346	32124.49
329.718	32433.58
330.089	32729.66
330.46	33015.28
330.831	33280.15
331.202	33531.16
331.573	33775.35
331.944	33988.68
332.315	34209.77
332.686	34424.8
333.057	34624.36
333.428	34792.63
333.799	34959.67
334.169	35113.56
334.54	35247.21
334.911	35354.45
335.281	35487.78
335.652	35611.92
336.022	35741.72
336.393	35883.28
336.763	36046.82
337.134	36228.78
337.504	36424.11
337.874	36630.56
338.245	36836.81
338.615	37049.58
338.985	37273.88
339.355	37488.56
339.726	37712.24
340.096	37929.13
340.466	38167.1
340.836	38393.79
341.206	38635.09
341.576	38875.91
341.945	39110.15
342.315	39336.22
342.685	39576.09
343.055	39816.44
343.425	40048.38
343.794	40279.3
344.164	40497.41
344.533	40716.22
344.903	40942.36
345.273	41163.54
345.642	41381.43
346.011	41602.21
346.381	41831.66
346.75	42061.8
347.12	42296.82
347.489	42539.75
347.858	42777.85
348.227	42986.08
348.596	43208.46
348.965	43446.95
349.334	43672.75
349.704	43900.16
350.072	44147.64
350.441	44379.1
350.81	44608.55
351.179	44834.51
351.548	45067.38
351.917	45292.99
352.285	45486.1
352.654	45690.04
353.023	45893.11
353.391	46098.15
353.76	46305.26
354.129	46495.92
354.497	46727.35
354.865	46950.97
355.234	47180.09
355.602	47396.26
355.971	47638.46
356.339	47850.42
356.707	48059.59
357.075	48279.35
357.443	48500.48
357.811	48713.37
358.18	48918.76
358.548	49132.49
358.916	49342.02
359.284	49556
359.651	49774.8
360.019	49989.63
360.387	50185.47
360.755	50387.92
361.123	50612.32
361.49	50836.17
361.858	51047.5
362.226	51239.8
362.593	51434.16
362.961	51613.59
363.328	51811.68
363.696	51981.87
364.063	52198.43
364.43	52399.06
364.798	52608.93
365.165	52791.67
365.532	52972.43
365.899	53158.22
366.267	53314.99
366.634	53461.46
367.001	53622.67
367.368	53753.72
367.735	53930.69
368.102	54109.54
368.469	54295.33
368.835	54466.8
369.202	54630.09
369.569	54816.09
369.936	55003.33
370.303	55182.52
370.669	55372.28
371.036	55535.66
371.402	55737.66
371.769	55909.88
372.135	56056.52
372.502	56180.91
372.868	56321.52
373.235	56456.46
373.601	56586.48
373.967	56760.69
374.333	56945.51
374.7	57118.57
375.066	57325.17
375.432	57509.54
375.798	57681.36
376.164	57841.52
376.53	57986.27
376.896	58148.13
377.262	58320.92
377.628	58443.83
377.993	58584.2
378.359	58718.91
378.725	58862.23
379.091	59000.47
379.456	59132.56
379.822	59257.41
380.187	59398.02
380.553	59572.6
380.918	59763.57
381.284	59937.48
381.649	60093.15
382.015	60221.83
382.38	60348.18
382.745	60495.44
383.11	60631.06
383.476	60763.39
383.841	60885.27
384.206	61030.76
384.571	61147.84
384.936	61267.68
385.301	61430.67
385.666	61564.05
386.031	61713.32
386.396	61877.14
386.76	62022.15
387.125	62191.96
387.49	62386.53
387.855	62573.66
388.219	62741.3
388.584	62902.33
388.948	63089.12
389.313	63252.01
389.677	63454.81
390.042	63674.99
390.406	63828.79
390.771	64016.31
391.135	64200.23
391.499	64422.77
391.863	64642.18
392.227	64870.75
392.592	65066.19
392.956	65248.12
393.32	65429.21
393.684	65639.23
394.048	65797.98
394.412	65967.84
394.775	66121.39
395.139	66264.05
395.503	66417.09
395.867	66559.77
396.231	66700.59
396.594	66801.06
396.958	66937.78
397.321	67080.99
397.685	67194.41
398.048	67329.26
398.412	67458.92
398.775	67583.15
399.139	67701.68
399.502	67814.01
399.865	67951.62
400.228	68134.69
400.592	68267.13
400.955	68460.84
401.318	68591.44
401.681	68758.23
402.044	68897.5
402.407	69039.64
402.77	69196.98
403.133	69372.79
403.496	69501.06
403.859	69644.34
404.221	69868.25
404.584	70090.83
404.947	70323.82
405.309	70510.97
405.672	70731.77
406.034	70948.06
406.397	71193.81
406.759	71406.01
407.122	71574.47
407.484	71746.16
407.847	71928.59
408.209	72166.03
408.571	72386.5
408.933	72638.18
409.296	72862.15
409.658	73078.21
410.02	73358.15
410.382	73677.74
410.744	73921.57
411.106	74191.46
411.468	74461.42
411.83	74701.89
412.191	74893.26
412.553	75078.81
412.915	75317.99
413.277	75537.09
413.638	75750.16
414	75897.01
414.361	76102.65
414.723	76373.66
415.084	76626.43
415.446	76856.47
415.807	77047.95
416.169	77210.1
416.53	77350.31
416.891	77527.44
417.252	77741.16
417.614	77889.54
417.975	77992.22
418.336	78131.63
418.697	78285.02
419.058	78417.7
419.419	78534.06
419.78	78670.04
420.141	78779.52
420.501	78882.06
420.862	78982.22
421.223	79068.63
421.584	79212.8
421.944	79300.61
422.305	79364.74
422.666	79417.18
423.026	79447.31
423.387	79500.61
423.747	79549.23
424.107	79604.93
424.468	79654.72
424.828	79686.48
425.188	79707.77
425.549	79732.76
425.909	79754.08
426.269	79762.23
426.629	79779.43
426.989	79794.27
427.349	79808.6
427.709	79821.71
428.069	79829.93
428.429	79844.28
428.789	79861.38
429.149	79877.23
429.508	79887.05
429.868	79899.41
430.228	79911.47
430.587	79923.49
430.947	79935.04
431.306	79947.92
431.666	79956.12
432.025	79960.88
432.385	79968.34
432.744	79972.37
433.103	79976.32
433.463	79981.64
433.822	79996.9
434.181	80005.06
434.54	80010.16
434.899	80014.78
435.258	80019.84
435.618	80025.16
435.976	80031.45
436.335	80033.63
436.694	80034.14
437.053	80035.22
437.412	80035.81
437.771	80036.81
438.129	80038.25
438.488	80037.95
438.847	80037.36
439.205	80037.81
439.564	80040.1
439.922	80040.02
440.281	80042.65
440.639	80043.5
440.997	80045.27
441.356	80049.57
441.714	80051.45
442.072	80051.08
442.431	80050.27
442.789	80050.6
443.147	80051.42
443.505	80051.71
443.863	80053.23
444.221	80054.41
444.579	80055.82
444.937	80056.74
445.294	80058.48
445.652	80059.85
446.01	80061.4
446.368	80064.88
446.725	80063.81
447.083	80065.25
447.441	80065.92
447.798	80064.51
448.156	80064.1
448.513	80063.4
448.87	80061.18
449.228	80060.03
449.585	80061.88
449.942	80062.33
450.3	80062.7
450.657	80061.66
451.014	80061.66
451.371	80061.96
451.728	80061.36
452.085	80060.77
452.442	80061.14
452.799	80061.74
453.156	80060.74
453.513	80059.96
453.869	80059.18
454.226	80060.03
454.583	80058.92
454.939	80058.89
455.296	80060
455.653	80062.33
456.009	80063.44
456.366	80062.81
456.722	80064.73
457.078	80064.07
457.435	80065.73
457.791	80065.29
458.147	80066.73
458.503	80067.17
458.86	80067.32
459.216	80067.1
459.572	80068.43
459.928	80069.17
460.284	80068.5
460.64	80068.14
460.996	80069.5
461.351	80069.02
461.707	80068.99
462.063	80069.87
462.419	80070.06
462.774	80072.13
463.13	80071.72
463.486	80071.69
463.841	80074.02
464.197	80073.31
464.552	80074.54
464.908	80074.02
465.263	80076.98
465.618	80077.57
465.974	80077.46
466.329	80076.68
466.684	80077.35
467.039	80076.57
467.394	80075.09
467.749	80075.16
468.104	80077.16
468.459	80077.53
468.814	80078.53
469.169	80080.42
469.524	80081.49
469.879	80081.09
470.233	80080.94
470.588	80082.16
470.943	80082.86
471.297	80082.86
471.652	80084.38
472.006	80082.97
472.361	80082.9
472.715	80081.6
473.07	80081.94
473.424	80083.31
473.778	80084.82
474.133	80085.3
474.487	80086.49
474.841	80087.3
475.195	80088.01
475.549	80088.67
475.903	80088.63
476.257	80089.37
476.611	80089.26
476.965	80089.15
477.319	80091.26
477.673	80090.89
478.026	80088.86
478.38	80088.41
478.734	80087.82
479.087	80087.52
479.441	80090.26
479.795	80091.86
480.148	80093.56
480.502	80093.71
480.855	80094.34
481.208	80094.3
481.562	80095.56
481.915	80096.15
482.268	80098.19
482.621	80099.7
482.974	80099.85
483.328	80100.74
483.681	80101.37
484.034	80102.22
484.387	80102.48
484.739	80101.74
485.092	80101.18
485.445	80104.26
485.798	80104.7
486.151	80105.77
486.503	80105.62
486.856	80106.25
487.209	80105.81
487.561	80106.51
487.914	80106.81
488.266	80106.22
488.618	80105.85
488.971	80105.51
489.323	80106.25
489.675	80105.25
490.028	80104.66
490.38	80105.14
490.732	80104.77
491.084	80105.48
491.436	80105.11
491.788	80105.22
492.14	80106.22
492.492	80108.4
492.844	80108.55
493.196	80108.85
493.548	80109.36
493.899	80109.22
494.251	80107.85
494.603	80108.4
494.954	80106.81
495.306	80106.48
495.657	80107.62
496.009	80107.7
496.36	80107.88
496.712	80106.88
497.063	80106.66
497.414	80107.22
497.765	80105.7
498.117	80105.66
498.468	80105.77
498.819	80106.4
499.17	80106.22
499.521	80105.29
499.872	80106.18
500.223	80104.37
500.574	80104.26
500.924	80105.11
501.275	80104.33
501.626	80103.96
501.977	80102.22
502.327	80102.41
502.678	80101.55
503.029	80100.74
503.379	80101.7
503.73	80102.33
504.08	80102.04
504.43	80103.29
504.781	80103.15
505.131	80102.78
505.481	80102.48
505.831	80102.3
506.182	80102.22
506.532	80103.11
506.882	80105.85
507.232	80103.26
507.582	80104.26
507.932	80104.63
508.281	80102.48
508.631	80103.26
508.981	80103.92
509.331	80106.63
509.681	80106.26
510.03	80107.74
510.38	80108.66
510.729	80109
511.079	80108.59
511.428	80109.62
511.778	80110.59
512.127	80110
512.476	80112.18
512.826	80114.18
513.175	80113.07
513.524	80113.92
513.873	80113.25
514.222	80111.85
514.571	80112.55
514.92	80113.07
515.269	80114.07
515.618	80114.58
515.967	80115.33
516.316	80114.51
516.665	80114.29
517.014	80115.81
517.362	80116.21
517.711	80115.33
518.059	80115.18
518.408	80114.77
518.757	80114.51
519.105	80113.88
519.453	80116.14
519.802	80115.81
520.15	80114.66
520.498	80114.51
520.847	80113.1
521.195	80112.81
521.543	80111.62
521.891	80112.66
522.239	80112.66
522.587	80113.03
522.935	80114.84
523.283	80114.07
523.631	80115.62
523.979	80114.92
524.326	80115.14
524.674	80115.7
525.022	80114.62
525.369	80114.7
525.717	80115.47
526.064	80115.4
526.412	80114.62
526.759	80112.44
527.107	80110.36
527.454	80111.18
527.801	80111.7
528.149	80112.25
528.496	80113.33
528.843	80114.47
529.19	80114.25
529.537	80114.92
529.884	80115.51
530.231	80114.47
530.578	80114.44
530.925	80114.62
531.272	80115.59
531.619	80113.36
531.966	80113.85
532.312	80115.66
532.659	80114.7
533.006	80114.03
533.352	80112.7
533.699	80113.33
534.045	80113.22
534.392	80113.81
534.738	80114.33
535.084	80115.25
535.431	80115.51
535.777	80115.62
536.123	80116.48
536.469	80115.11
536.815	80115.44
537.161	80114.51
537.507	80115.88
537.853	80114.25
538.199	80113.55
538.545	80111.14
538.891	80113.29
539.237	80113.18
539.582	80112.51
539.928	80114.18
540.274	80114.77
540.619	80115.77
540.965	80116.4
541.31	80117.03
541.656	80117.96
542.001	80119.36
542.347	80118.81
542.692	80117.62
543.037	80117.66
543.382	80115.48
543.728	80117.92
544.073	80117.62
544.418	80116.88
544.763	80114.96
545.108	80117.47
545.453	80118.03
545.798	80120.7
546.142	80119.88
546.487	80119.29
546.832	80118.7
547.177	80118.14
547.521	80119.21
547.866	80120.81
548.211	80119.21
548.555	80118.77
548.9	80118.73
549.244	80116.96
549.588	80115.44
549.933	80116.03
550.277	80115.62
550.621	80116.47
550.965	80114.1
551.31	80112.92
551.654	80113.18
551.998	80114.25
552.342	80114.18
552.686	80112.55
553.03	80112.14
553.373	80112.96
553.717	80111.92
554.061	80110.99
554.405	80109.74
554.748	80108.96
555.092	80108.7
555.436	80108.81
555.779	80108.74
556.123	80108.62
556.466	80109.14
556.81	80108.88
557.153	80109.44
557.496	80108.51
557.839	80107.88
558.183	80108.33
558.526	80109.44
558.869	80108.29
559.212	80106.59
559.555	80105.81
559.898	80105.74
560.241	80105.26
560.584	80104.14
560.927	80105.48
561.269	80106.81
561.612	80106.66
561.955	80105.55
562.297	80105.29
562.64	80103.37
562.983	80103.63
563.325	80102.78
563.668	80101.52
564.01	80103.03
564.352	80099.44
564.695	80099.81
565.037	80099.41
565.379	80098.67
565.721	80097.74
566.063	80098.59
566.406	80099.26
566.748	80098.37
567.09	80098.7
567.431	80097.7
567.773	80098.41
568.115	80097.19
568.457	80096.96
568.799	80099.37
569.14	80099.22
569.482	80099.74
569.824	80101.85
570.165	80101.55
570.507	80102.11
570.848	80102.48
571.19	80101
571.531	80103
571.872	80103.96
572.214	80104.26
572.555	80104.63
572.896	80105.4
573.237	80105.96
573.578	80105.66
573.919	80105.51
574.26	80105.33
574.601	80106.14
574.942	80104.85
575.283	80104.59
575.624	80102.74
575.964	80099.96
576.305	80100.33
576.646	80099.18
576.986	80098.89
577.327	80099.18
577.667	80099.18
578.008	80097.96
578.348	80098.96
578.689	80098.67
579.029	80097.37
579.369	80096.93
579.71	80097.15
580.05	80096.19
580.39	80093.56
580.73	80093.67
581.07	80095.82
581.41	80096.15
581.75	80095.85
582.09	80096.52
582.43	80094.48
582.769	80096.63
583.109	80097.44
583.449	80096.78
583.789	80095.33
584.128	80094.41
584.468	80093.34
584.807	80092.82
585.147	80092.63
585.486	80092.74
585.825	80093.45
586.165	80092.71
586.504	80092.48
586.843	80091.78
587.182	80091.34
587.522	80092.41
587.861	80092.82
588.2	80091.6
588.539	80091.45
588.878	80090.56
589.216	80090.3
589.555	80093.26
589.894	80091.41
590.233	80090.89
590.572	80091.85
590.91	80092.34
591.249	80093.19
591.587	80093.82
591.926	80094
592.264	80093.89
592.603	80093.89
592.941	80094.85
593.279	80094.15
593.618	80095
593.956	80096.37
594.294	80097.33
594.632	80097.56
594.97	80096.85
595.308	80096.26
595.646	80096.07
595.984	80096.56
596.322	80094.96
596.66	80093.78
596.998	80095.7
597.335	80095.26
597.673	80093.96
598.011	80095.89
598.348	80096.45
598.686	80096.19
599.023	80095.78
599.361	80096.08
599.698	80095.19
600.035	80092.86
600.373	80093.19
600.71	80092.3
601.047	80091.6
601.384	80089.63
601.722	80089.89
602.059	80089.86
602.396	80090.52
602.733	80089.63
603.069	80088.41
603.406	80089.89
603.743	80089.04
604.08	80089.15
604.417	80088.3
604.753	80088.49
605.09	80086.82
605.426	80085.27
605.763	80085.16
606.099	80085.45
606.436	80084.38
606.772	80084.64
607.109	80085.41
607.445	80086.01
607.781	80085.82
608.117	80084.27
608.453	80083.38
608.79	80083.23
609.126	80081.86
609.462	80081.12
609.798	80081.09
610.133	80080.68
610.469	80079.42
610.805	80078.61
611.141	80076.42
611.477	80076.72
611.812	80075.57
612.148	80075.35
612.483	80074.31
612.819	80073.46
613.154	80071.54
613.49	80072.32
613.825	80072.65
614.16	80072.94
614.496	80073.43
614.831	80072.65
615.166	80072.2
615.501	80072.46
615.836	80071.95
616.171	80072.28
616.506	80071.43
616.841	80070.32
617.176	80071.91
617.511	80073.02
617.846	80073.98
618.18	80073.65
618.515	80074.24
618.85	80074.46
619.184	80073.91
619.519	80074.61
619.853	80073.65
620.188	80074.02
620.522	80074.17
620.856	80072.06
621.191	80070.28
621.525	80068.28
621.859	80067.54
622.193	80066.88
622.527	80068.14
622.861	80067.84
623.195	80066.99
623.529	80067.03
623.863	80067.17
624.197	80067.03
624.531	80063.55
624.865	80062.55
625.198	80062.03
625.532	80061.37
625.866	80059.89
626.199	80059.37
626.533	80059.07
626.866	80058.81
627.2	80058.22
627.533	80057.74
627.866	80058.37
628.2	80058.55
628.533	80058.33
628.866	80059.29
629.199	80061.03
629.532	80058.96
629.865	80057.92
630.198	80058.59
630.531	80057.3
630.864	80056.82
631.197	80057.33
631.529	80059.81
631.862	80059.63
632.195	80060.03
632.527	80059.22
632.86	80060.48
633.193	80060.81
633.525	80061.11
633.857	80060.66
634.19	80061.66
634.522	80060.77
634.854	80061.55
635.187	80061.92
635.519	80064.25
635.851	80064.21
636.183	80063.95
636.515	80065.95
636.847	80066.62
637.179	80066.62
637.511	80068.21
637.843	80069.36
638.174	80067.17
638.506	80066.36
638.838	80067.02
639.17	80067.1
639.501	80067.14
639.833	80067.32
640.164	80067.58
640.496	80067.28
640.827	80068.17
641.158	80067.88
641.49	80067.51
641.821	80066.1
642.152	80066.21
642.483	80062.47
642.814	80062.73
643.145	80061.33
643.476	80060.18
643.807	80058.74
644.138	80058.33
644.469	80058.44
644.8	80056.78
645.131	80056.67
645.461	80056.26
645.792	80056
646.122	80056.26
646.453	80056.37
646.784	80054.78
647.114	80054.6
647.444	80054.34
647.775	80055.56
648.105	80055.82
648.435	80057.11
648.765	80057.63
649.096	80057.85
649.426	80059.74
649.756	80059.33
650.086	80059.14
650.416	80058.52
650.746	80059.92
651.075	80059.48
651.405	80057.37
651.735	80057.37
652.065	80057.96
652.394	80057.37
652.724	80056.7
653.054	80055.96
653.383	80057.52
653.712	80057.37
654.042	80056.93
654.371	80056.04
654.701	80054.56
655.03	80054.04
655.359	80052.12
655.688	80051.01
656.017	80050.45
656.346	80049.23
656.675	80048.49
657.004	80048.16
657.333	80048.34
657.662	80048.49
657.991	80048.68
658.32	80050.49
658.648	80050.12
658.977	80049.68
659.306	80051.08
659.634	80051.19
659.963	80050.82
660.291	80049.19
660.619	80049.86
660.948	80049.71
661.276	80049.64
661.604	80049.56
661.933	80050.67
662.261	80051.64
662.589	80052.52
662.917	80051.41
663.245	80052.19
663.573	80051.49
663.901	80051.86
664.229	80050.67
664.556	80049.86
664.884	80049.19
665.212	80048.16
665.539	80049.05
665.867	80048.45
666.195	80046.94
666.522	80046.68
666.85	80045.61
667.177	80045.53
667.504	80045.16
667.832	80042.54
668.159	80041.87
668.486	80041.06
668.813	80039.36
669.14	80037.36
669.467	80036.77
669.794	80036.99
670.121	80036.25
670.448	80036.21
670.775	80036.69
671.102	80037.66
671.429	80035.55
671.755	80035.88
672.082	80034.11
672.409	80033.51
672.735	80033.07
673.062	80031.52
673.388	80029.63
673.714	80030.26
674.041	80028.89
674.367	80029.23
674.693	80031.26
675.019	80031.41
675.346	80031.41
675.672	80031.41
675.998	80032.33
676.324	80031.3
676.65	80030.34
676.976	80030.48
677.301	80030.71
677.627	80029.26
677.953	80028.26
678.279	80030.26
678.604	80028.41
678.93	80029.3
679.255	80029.74
679.581	80030.52
679.906	80032.04
680.232	80032.92
680.557	80033.11
680.882	80033.22
681.208	80031.7
681.533	80030.08
681.858	80029.93
682.183	80029.82
682.508	80029.11
682.833	80028.86
683.158	80029.48
683.483	80030.15
683.808	80029.11
684.132	80028.04
684.457	80028.41
684.782	80027.64
685.106	80026.05
685.431	80027.3
685.755	80026.38
686.08	80023.98
686.404	80021.09
686.729	80020.76
687.053	80018.87
687.377	80018.28
687.701	80016.73
688.026	80016.14
688.35	80015.29
688.674	80013.85
688.998	80011.15
689.322	80010.56
689.646	80008.3
689.97	80006.05
690.293	80003.31
690.617	80002.02
690.941	80000.14
691.264	79997.92
691.588	79995.78
691.912	79993.45
692.235	79991.3
692.559	79989.75
692.882	79988.2
693.205	79986.94
693.529	79983.62
693.852	79980.3
694.175	79974.39
694.498	79971.51
694.821	79967.04
695.144	79962.2
695.467	79953.53
695.79	79946.48
696.113	79937.37
696.436	79926.57
696.759	79915.36
697.082	79901.58
697.404	79885.14
697.727	79864.1
698.049	79839.67
698.372	79805.32
698.694	79760.16
699.017	79698.71
699.339	79623.31
699.662	79530.9
699.984	79386.74
700.306	79231.03
700.628	79042.38
700.95	78833.33
701.272	78609.45
701.594	78380.43
701.916	78161.51
702.238	77932.05
702.56	77648.36
702.882	77384.7
703.204	77131.89
703.525	76855.02
703.847	76541.37
704.169	76245.42
704.49	75933.25
704.812	75619.12
705.133	75315.13
705.455	75009.25
705.776	74703.42
706.097	74422.05
706.419	74146.52
706.74	73894.97
707.061	73635.77
707.382	73384
707.703	73140.27
708.024	72907.67
708.345	72661.62
708.666	72385.12
708.987	72095.41
709.307	71875.82
709.628	71593.74
709.949	71296.5
710.27	71003.11
710.59	70759.66
710.911	70470.63
711.231	70188.14
711.552	69928.03
711.872	69613.59
712.192	69348.17
712.512	69097.84
712.833	68835.65
713.153	68566.55
713.473	68341.6
713.793	68123.95
714.113	67911.91
714.433	67706.69
714.753	67505
715.073	67316.95
715.393	67126.59
715.712	66967.66
716.032	66754.54
716.352	66586.13
716.671	66433.12
716.991	66263.38
717.31	66081.55
717.63	65940.34
717.949	65767.15
718.268	65571.04
718.588	65401.45
718.907	65184.02
719.226	64942.46
719.545	64703.69
719.864	64443.11
720.183	64174.96
720.502	63903.31
720.821	63645.39
721.14	63377.72
721.459	63087.13
721.778	62817.06
722.096	62509.15
722.415	62224.22
722.734	61972.57
723.052	61701.63
723.371	61418.85
