Data from Reference_27052025_FLMS018081_09-56-34-581.txt Node
Date: Tue May 27 09:56:34 BST 2025
User: adleo
Spectrometer: FLMS01808
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
335.281	37501.82
335.652	37622.57
336.022	37751.99
336.393	37892.17
336.763	38066.36
337.134	38262.58
337.504	38462.61
337.874	38664.85
338.245	38878.97
338.615	39101.65
338.985	39330.7
339.355	39553.66
339.726	39786.76
340.096	40006.66
340.466	40260
340.836	40506.87
341.206	40765.01
341.576	41019.75
341.945	41269.55
342.315	41509.39
342.685	41760.25
343.055	42013.61
343.425	42261.53
343.794	42500.49
344.164	42736.36
344.533	42966.31
344.903	43190.22
345.273	43422.09
345.642	43655.84
346.011	43889.65
346.381	44123.81
346.75	44357.29
347.12	44608.94
347.489	44857.29
347.858	45108.09
348.227	45322.4
348.596	45545.12
348.965	45777.44
349.334	46003.62
349.704	46241.01
350.072	46485.38
350.441	46718.14
350.81	46955.36
351.179	47180.38
351.548	47422.42
351.917	47650.85
352.285	47846.77
352.654	48051.26
353.023	48266.74
353.391	48471.22
353.76	48689.99
354.129	48881.48
354.497	49116.82
354.865	49334.79
355.234	49567.12
355.602	49783.17
355.971	50028.79
356.339	50245.66
356.707	50464.8
357.075	50685.76
357.443	50908.18
357.811	51119.39
358.18	51327.71
358.548	51534.9
358.916	51745.99
359.284	51959.34
359.651	52174.27
360.019	52398.33
360.387	52613.37
360.755	52818.33
361.123	53043.59
361.49	53260.48
361.858	53479.95
362.226	53676.15
362.593	53874.68
362.961	54052.04
363.328	54253.02
363.696	54419.82
364.063	54633.54
364.43	54840.4
364.798	55057.09
365.165	55232.03
365.532	55419.86
365.899	55613.97
366.267	55781.29
366.634	55927.18
367.001	56095.03
367.368	56234.41
367.735	56415.36
368.102	56585.21
368.469	56776.54
368.835	56958.09
369.202	57120.57
369.569	57314.94
369.936	57504.74
370.303	57700.57
370.669	57904.82
371.036	58078.54
371.402	58288.18
371.769	58477.27
372.135	58633.59
372.502	58762.24
372.868	58913.51
373.235	59055.74
373.601	59195.79
373.967	59379.38
374.333	59578.42
374.7	59763.28
375.066	59976.04
375.432	60167.85
375.798	60354.25
376.164	60521.86
376.53	60674.85
376.896	60848.77
377.262	61025.5
377.628	61158.92
377.993	61307.39
378.359	61455.9
378.725	61603.53
379.091	61753.15
379.456	61888.48
379.822	62021.58
380.187	62174.37
380.553	62370.3
380.918	62573.41
381.284	62756.94
381.649	62925.38
382.015	63074.66
382.38	63200.82
382.745	63373.88
383.11	63530.45
383.476	63679.39
383.841	63813.22
384.206	63971.86
384.571	64091.44
384.936	64226.86
385.301	64410.24
385.666	64539.89
386.031	64698.78
386.396	64876.56
386.76	65037.47
387.125	65225.75
387.49	65432.44
387.855	65634.55
388.219	65807.48
388.584	65985.71
388.948	66182.02
389.313	66352.74
389.677	66554.3
390.042	66790.53
390.406	66947.14
390.771	67143
391.135	67337.18
391.499	67578.47
391.863	67819.54
392.227	68071.11
392.592	68274.58
392.956	68476.01
393.32	68684.83
393.684	68905.57
394.048	69082.16
394.412	69267.47
394.775	69427.63
395.139	69583.5
395.503	69747.18
395.867	69899.77
396.231	70054.63
396.594	70157.36
396.958	70298.52
397.321	70461.87
397.685	70593.46
398.048	70734.48
398.412	70867.66
398.775	70995.09
399.139	71122.07
399.502	71241.68
399.865	71385.99
400.228	71587.42
400.592	71720.9
400.955	71926.1
401.318	72061.09
401.681	72222.43
402.044	72363.73
402.407	72523.48
402.77	72680.23
403.133	72871.15
403.496	73021.32
403.859	73167.52
404.221	73415.73
404.584	73665.57
404.947	73911.51
405.309	74133.48
405.672	74382.76
406.034	74613.21
406.397	74879.72
406.759	75107.11
407.122	75299.5
407.484	75484.51
407.847	75666.33
408.209	75911.19
408.571	76127.29
408.933	76380.08
409.296	76636.03
409.658	76887.48
410.02	77139.58
410.382	77412.72
410.744	77632.79
411.106	77884.67
411.468	78127.53
411.83	78316.01
412.191	78464.96
412.553	78586.13
412.915	78730.12
413.277	78871.32
413.638	79001
414	79109.32
414.361	79220.19
414.723	79366.57
415.084	79506.83
415.446	79607.83
415.807	79680.19
416.169	79727.38
416.53	79759.82
416.891	79796.35
417.252	79840.81
417.614	79864.91
417.975	79874.98
418.336	79885.96
418.697	79900.52
419.058	79911.14
419.419	79919.74
419.78	79930.51
420.141	79937.96
420.501	79942.76
420.862	79948.63
421.223	79953.91
421.584	79967.1
421.944	79974.41
422.305	79976.26
422.666	79978.62
423.026	79979.4
423.387	79986.6
423.747	79990.51
424.107	79995.43
424.468	79999.86
424.828	80001.16
425.188	80002.89
425.549	80005.22
425.909	80009.03
426.269	80006.11
426.629	80007.66
426.989	80009.25
427.349	80011.95
427.709	80012.95
428.069	80014.8
428.429	80016.46
428.789	80019.38
429.149	80022.15
429.508	80023.33
429.868	80025.81
430.228	80029.1
430.587	80030.58
430.947	80033.43
431.306	80036.87
431.666	80037.54
432.025	80037.46
432.385	80040.53
432.744	80041.97
433.103	80043.75
433.463	80044.23
433.822	80049.48
434.181	80051.4
434.54	80053.58
434.899	80055.14
435.258	80057.36
435.618	80058.21
435.976	80060.09
436.335	80061.2
436.694	80062.61
437.053	80064.2
437.412	80065.42
437.771	80063.2
438.129	80064.38
438.488	80064.09
438.847	80064.09
439.205	80066.23
439.564	80068.08
439.922	80067.97
440.281	80069.38
440.639	80071.78
440.997	80075.19
441.356	80076.3
441.714	80077.89
442.072	80076.26
442.431	80075.89
442.789	80078.55
443.147	80080.77
443.505	80082.03
443.863	80081.7
444.221	80081.48
444.579	80081.96
444.937	80082.25
445.294	80084.96
445.652	80087.18
446.01	80086.33
446.368	80087.32
446.725	80087.55
447.083	80086.14
447.441	80084.66
447.798	80085.14
448.156	80083.74
448.513	80082.29
448.87	80081.07
449.228	80080.33
449.585	80081.14
449.942	80081.51
450.3	80080.03
450.657	80078.44
451.014	80079.7
451.371	80079.78
451.728	80079.59
452.085	80079.15
452.442	80080
452.799	80078.33
453.156	80076.67
453.513	80076.93
453.869	80075.7
454.226	80076.22
454.583	80077.26
454.939	80077.52
455.296	80075.85
455.653	80075.81
456.009	80075.74
456.366	80077.18
456.722	80078
457.078	80078
457.435	80078.03
457.791	80078.59
458.147	80079.77
458.503	80079.59
458.86	80080.77
459.216	80080.63
459.572	80080.11
459.928	80080.33
460.284	80081.77
460.64	80083.62
460.996	80084.03
461.351	80083.73
461.707	80083.59
462.063	80083.77
462.419	80085.73
462.774	80086.25
463.13	80086.29
463.486	80085.66
463.841	80085.47
464.197	80084.96
464.552	80085.58
464.908	80085.73
465.263	80085.58
465.618	80087.18
465.974	80086.44
466.329	80085.47
466.684	80087.43
467.039	80089.66
467.394	80088.29
467.749	80088.36
468.104	80087.58
468.459	80088.17
468.814	80090.14
469.169	80089.8
469.524	80091.65
469.879	80091.43
470.233	80092.21
470.588	80093.02
470.943	80095.61
471.297	80097.02
471.652	80098.69
472.006	80100.57
472.361	80101.09
472.715	80101.28
473.07	80100.54
473.424	80102.31
473.778	80104.83
474.133	80105.05
474.487	80104.61
474.841	80107.35
475.195	80107.46
475.549	80109.64
475.903	80111.46
476.257	80110.98
476.611	80112.12
476.965	80111.75
477.319	80113.16
477.673	80114.83
478.026	80116.38
478.38	80115.27
478.734	80114.61
479.087	80113.9
479.441	80112.68
479.795	80113.24
480.148	80112.94
480.502	80112.5
480.855	80111.57
481.208	80111.5
481.562	80111.31
481.915	80113.01
482.268	80112.57
482.621	80112.79
482.974	80112.24
483.328	80111.09
483.681	80112.09
484.034	80111.87
484.387	80114.01
484.739	80114.42
485.092	80112.61
485.445	80112.09
485.798	80113.94
486.151	80115.94
486.503	80118.12
486.856	80120.46
487.209	80120.27
487.561	80120.9
487.914	80122.64
488.266	80123.72
488.618	80122.75
488.971	80123.94
489.323	80123.09
489.675	80123.27
490.028	80122.75
490.38	80121.75
490.732	80122.23
491.084	80122.79
491.436	80123.35
491.788	80121.01
492.14	80120.6
492.492	80123.27
492.844	80123.97
493.196	80123.83
493.548	80124.6
493.899	80123.68
494.251	80123.12
494.603	80123.16
494.954	80123.72
495.306	80123.35
495.657	80123.35
496.009	80123.49
496.36	80122.64
496.712	80122.75
497.063	80122.16
497.414	80123.46
497.765	80125.16
498.117	80123.9
498.468	80124.35
498.819	80124.68
499.17	80124.97
499.521	80122.83
499.872	80121.86
500.223	80120.72
500.574	80119.98
500.924	80118.23
501.275	80118.42
501.626	80118.64
501.977	80118.16
502.327	80117.72
502.678	80118.75
503.029	80119.09
503.379	80119.42
503.73	80120.35
504.08	80118.24
504.43	80117.61
504.781	80117.09
505.131	80116.05
505.481	80118.31
505.831	80117.79
506.182	80118.42
506.532	80119.64
506.882	80121.49
507.232	80120.97
507.582	80122.49
507.932	80124.31
508.281	80125.12
508.631	80124.64
508.981	80123.68
509.331	80125.01
509.681	80124.94
510.03	80124.09
510.38	80123.64
510.729	80124.23
511.079	80124.57
511.428	80127.27
511.778	80127.27
512.127	80127.42
512.476	80127.68
512.826	80126.75
513.175	80126.16
513.524	80124.53
513.873	80123.38
514.222	80122.79
514.571	80125.01
514.92	80122.83
515.269	80121.12
515.618	80121.16
515.967	80121.75
516.316	80123.83
516.665	80121.72
517.014	80122.01
517.362	80121.38
517.711	80122.31
518.059	80122.09
518.408	80122.9
518.757	80122.31
519.105	80122.79
519.453	80121.75
519.802	80120.16
520.15	80121.94
520.498	80122.57
520.847	80122.79
521.195	80123.13
521.543	80123.35
521.891	80120.38
522.239	80122.16
522.587	80122.38
522.935	80122.9
523.283	80123.68
523.631	80122.83
523.979	80123.79
524.326	80124.23
524.674	80125.35
525.022	80125.23
525.369	80125.23
525.717	80125.09
526.064	80124.53
526.412	80126.86
526.759	80128.38
527.107	80129.49
527.454	80127.97
527.801	80128.09
528.149	80128.64
528.496	80130.09
528.843	80131.16
529.19	80132.68
529.537	80131.71
529.884	80131.6
530.231	80130.34
530.578	80129.38
530.925	80129.34
531.272	80130.27
531.619	80129.97
531.966	80130.38
532.312	80129.6
532.659	80129.94
533.006	80129.05
533.352	80129.2
533.699	80128.16
534.045	80127.38
534.392	80128.38
534.738	80128.05
535.084	80128.2
535.431	80127.83
535.777	80126.45
536.123	80126.68
536.469	80125.94
536.815	80125.94
537.161	80125.16
537.507	80124.34
537.853	80123.79
538.199	80123.12
538.545	80122.6
538.891	80124.42
539.237	80124.05
539.582	80123.83
539.928	80123.16
540.274	80122.75
540.619	80123.23
540.965	80122.23
541.31	80121.97
541.656	80122.16
542.001	80123.16
542.347	80123.42
542.692	80122.64
543.037	80122.01
543.382	80121.2
543.728	80121.72
544.073	80122.83
544.418	80123.16
544.763	80125.86
545.108	80126.68
545.453	80125.9
545.798	80126.31
546.142	80124.9
546.487	80124.38
546.832	80126.31
547.177	80126.97
547.521	80126.49
547.866	80125.42
548.211	80124.94
548.555	80127.79
548.9	80127.35
549.244	80126.01
549.588	80124.9
549.933	80125.05
550.277	80126.75
550.621	80126.46
550.965	80126.35
551.31	80124.83
551.654	80125.09
551.998	80123.27
552.342	80123.68
552.686	80125.6
553.03	80125.46
553.373	80126.2
553.717	80124.35
554.061	80122.61
554.405	80120.87
554.748	80121.38
555.092	80121.35
555.436	80122.35
555.779	80120.83
556.123	80120.38
556.466	80122.2
556.81	80122.6
557.153	80124.79
557.496	80124.79
557.839	80125.38
558.183	80124.57
558.526	80124.75
558.869	80124.57
559.212	80123.35
559.555	80122.9
559.898	80121.86
560.241	80120.94
560.584	80119.42
560.927	80122.42
561.269	80122.86
561.612	80124.38
561.955	80124.57
562.297	80126.12
562.64	80126.2
562.983	80125.9
563.325	80125.12
563.668	80123.23
564.01	80122.79
564.352	80119.75
564.695	80118.46
565.037	80118.2
565.379	80118.16
565.721	80118.27
566.063	80117.49
566.406	80118.49
566.748	80117.35
567.09	80117.01
567.431	80116.9
567.773	80117.64
568.115	80115.61
568.457	80115.79
568.799	80115.83
569.14	80115.09
569.482	80112.42
569.824	80111.53
570.165	80112.83
570.507	80113.38
570.848	80112.53
571.19	80111.46
571.531	80113.31
571.872	80111.94
572.214	80111.79
572.555	80111.98
572.896	80112.39
573.237	80111.5
573.578	80110.76
573.919	80109.87
574.26	80109.94
574.601	80110.83
574.942	80110.61
575.283	80110.05
575.624	80108.42
575.964	80108.35
576.305	80109.13
576.646	80110.28
576.986	80110.31
577.327	80109.53
577.667	80108.9
578.008	80111.09
578.348	80113.13
578.689	80110.53
579.029	80111.09
579.369	80111.83
579.71	80111.35
580.05	80110.57
580.39	80111.98
580.73	80111.9
581.07	80112.01
581.41	80111.46
581.75	80112.42
582.09	80111.02
582.43	80111.46
582.769	80110.76
583.109	80108.54
583.449	80107.13
583.789	80107.2
584.128	80106.65
584.468	80104.09
584.807	80102.69
585.147	80100.46
585.486	80098.76
585.825	80101.13
586.165	80102.65
586.504	80102.28
586.843	80101.5
587.182	80101.54
587.522	80101.32
587.861	80101.98
588.2	80101.5
588.539	80100.61
588.878	80099.69
589.216	80099.69
589.555	80099.87
589.894	80101.76
590.233	80102.39
590.572	80102.46
590.91	80102.02
591.249	80102.57
591.587	80102.54
591.926	80103.46
592.264	80106.13
592.603	80107.72
592.941	80105.91
593.279	80103.46
593.618	80102.17
593.956	80102.31
594.294	80102.5
594.632	80102.65
594.97	80101.98
595.308	80102.02
595.646	80103.94
595.984	80103.5
596.322	80103.76
596.66	80104.39
596.998	80102.5
597.335	80102.5
597.673	80102.02
598.011	80101.39
598.348	80102.39
598.686	80103.72
599.023	80104.5
599.361	80102.17
599.698	80101.46
600.035	80101.54
600.373	80103.09
600.71	80102.35
601.047	80101.91
601.384	80101.28
601.722	80100.65
602.059	80100.98
602.396	80102.54
602.733	80099.43
603.069	80098.91
603.406	80099.87
603.743	80098.91
604.08	80099.76
604.417	80101.35
604.753	80102.06
605.09	80103.17
605.426	80102.5
605.763	80100.69
606.099	80099.98
606.436	80100.35
606.772	80100.06
607.109	80099.5
607.445	80098.35
607.781	80096.99
608.117	80095.84
608.453	80094.51
608.79	80092.69
609.126	80092.43
609.462	80090.77
609.798	80092.43
610.133	80092.69
610.469	80092.06
610.805	80091.54
611.141	80090.95
611.477	80090.03
611.812	80089.4
612.148	80086.62
612.483	80086.66
612.819	80087.44
613.154	80087.58
613.49	80086.58
613.825	80084.73
614.16	80086.03
614.496	80085.96
614.831	80087.77
615.166	80088.69
615.501	80089.66
615.836	80092.43
616.171	80091.47
616.506	80091.17
616.841	80090.25
617.176	80089.51
617.511	80087.21
617.846	80086.92
618.18	80086.21
618.515	80083.36
618.85	80084.18
619.184	80087.18
619.519	80086.55
619.853	80084.85
620.188	80085.29
620.522	80086.21
620.856	80088.36
621.191	80087.66
621.525	80087.33
621.859	80086.62
622.193	80086.59
622.527	80086.59
622.861	80086.29
623.195	80085.47
623.529	80086.25
623.863	80085.51
624.197	80085.66
624.531	80086.03
624.865	80086.1
625.198	80086.07
625.532	80088.69
625.866	80086.51
626.199	80084.07
626.533	80081.7
626.866	80082.66
627.2	80081.7
627.533	80080.55
627.866	80079.96
628.2	80079.22
628.533	80079.03
628.866	80079.85
629.199	80080.11
629.532	80079.15
629.865	80078.37
630.198	80079.29
630.531	80079.48
630.864	80079.59
631.197	80078.33
631.529	80079.37
631.862	80077.92
632.195	80079.48
632.527	80078.85
632.86	80079.48
633.193	80080.92
633.525	80081.25
633.857	80080.7
634.19	80080.22
634.522	80080.66
634.854	80079.14
635.187	80080.26
635.519	80081.07
635.851	80081.96
636.183	80080.92
636.515	80081.7
636.847	80081.59
637.179	80081.85
637.511	80080.88
637.843	80080.85
638.174	80081.22
638.506	80080.96
638.838	80081.96
639.17	80079.44
639.501	80080.26
639.833	80080.59
640.164	80080.51
640.496	80082.25
640.827	80082.92
641.158	80083.59
641.49	80084.7
641.821	80084.14
642.152	80082.88
642.483	80082.03
642.814	80079.29
643.145	80080.74
643.476	80080.96
643.807	80079.89
644.138	80078.52
644.469	80077.67
644.8	80077.7
645.131	80078.37
645.461	80078.26
645.792	80078.52
646.122	80078.37
646.453	80076.67
646.784	80074.34
647.114	80073.37
647.444	80070.49
647.775	80070.45
648.105	80068.12
648.435	80067.53
648.765	80067.49
649.096	80069.53
649.426	80070.12
649.756	80069.86
650.086	80067.75
650.416	80067.34
650.746	80067.82
651.075	80069.64
651.405	80070.23
651.735	80070.49
652.065	80071.23
652.394	80070.75
652.724	80070.45
653.054	80071.86
653.383	80072.23
653.712	80073.37
654.042	80073.89
654.371	80075.45
654.701	80075.08
655.03	80076.56
655.359	80075.7
655.688	80075.7
656.017	80073.48
656.346	80072.74
656.675	80073.41
657.004	80073.93
657.333	80073.78
657.662	80074.93
657.991	80072.56
658.32	80073.08
658.648	80072.52
658.977	80071.71
659.306	80071.3
659.634	80071.04
659.963	80069.75
660.291	80068.56
660.619	80070.01
660.948	80069.67
661.276	80068.64
661.604	80068.04
661.933	80067.56
662.261	80067.49
662.589	80068.34
662.917	80067.08
663.245	80066.64
663.573	80066.75
663.901	80067.56
664.229	80066.68
664.556	80064.83
664.884	80065.38
665.212	80064.86
665.539	80064.12
665.867	80064.57
666.195	80064.49
666.522	80063.72
666.85	80063.94
667.177	80065.82
667.504	80062.53
667.832	80061.13
668.159	80060.54
668.486	80060.31
668.813	80060.79
669.14	80060.05
669.467	80058.87
669.794	80058.32
670.121	80057.39
670.448	80056.95
670.775	80057.39
671.102	80056.58
671.429	80056.87
671.755	80054.99
672.082	80052.81
672.409	80053.1
672.735	80050.73
673.062	80049.07
673.388	80049.59
673.714	80049.11
674.041	80046.66
674.367	80048.55
674.693	80048.11
675.019	80048.25
675.346	80047.77
675.672	80046.7
675.998	80045.92
676.324	80044.45
676.65	80045.18
676.976	80044.96
677.301	80044.04
677.627	80041.82
677.953	80041.04
678.279	80039.67
678.604	80039.3
678.93	80038.75
679.255	80039.67
679.581	80039.6
679.906	80040.38
680.232	80039.86
680.557	80039.71
680.882	80040.12
681.208	80040.97
681.533	80041.08
681.858	80041.12
682.183	80040.38
682.508	80038.75
682.833	80038.79
683.158	80039.56
683.483	80038.05
683.808	80037.57
684.132	80037.38
684.457	80036.98
684.782	80036.68
685.106	80036.79
685.431	80038.86
685.755	80039.16
686.08	80036.94
686.404	80036.72
686.729	80036.72
687.053	80035.68
687.377	80035.27
687.701	80033.72
688.026	80029.95
688.35	80029.47
688.674	80028.47
688.998	80028.99
689.322	80029.69
689.646	80029.21
689.97	80028.25
690.293	80027.32
690.617	80027.29
690.941	80028.32
691.264	80027.07
691.588	80027.29
691.912	80026.59
692.235	80024.74
692.559	80024.33
692.882	80024.03
693.205	80024
693.529	80022
693.852	80020.52
694.175	80017.12
694.498	80017.53
694.821	80017.6
695.144	80014.57
695.467	80011.39
695.79	80009.36
696.113	80005.74
696.436	80001.9
696.759	79998.72
697.082	79996.28
697.404	79992.44
697.727	79983.5
698.049	79978.92
698.372	79969.95
698.694	79960.69
699.017	79951.65
699.339	79940.58
699.662	79927.42
699.984	79907.12
700.306	79888.37
700.628	79860.9
700.95	79829.17
701.272	79786.22
701.594	79739.43
701.916	79692.49
702.238	79638.37
702.56	79548.38
702.882	79449.32
703.204	79351.23
703.525	79234.79
703.847	79078.39
704.169	78932.52
704.49	78760.89
704.812	78582.49
705.133	78403.63
705.455	78217.43
705.776	78010.79
706.097	77816.95
706.419	77609.37
706.74	77379.93
707.061	77131.35
707.382	76859.03
707.703	76564.25
708.024	76291.62
708.345	75992.26
708.666	75689.13
708.987	75359.16
709.307	75069.71
709.628	74744.49
709.949	74415.25
710.27	74087.13
710.59	73808.26
710.911	73490.97
711.231	73178.84
711.552	72883.08
711.872	72543.69
712.192	72251.96
712.512	71978.76
712.833	71695.4
713.153	71400.17
713.473	71158.29
713.793	70910.61
714.113	70688.21
714.433	70486.6
714.753	70267.27
715.073	70070.79
715.393	69859.73
715.712	69697.42
716.032	69470.81
716.352	69302.76
