384.936	62404.32
385.301	62573.74
385.666	62708.4
386.031	62851.08
386.396	63013.76
386.76	63158.7
387.125	63351.53
387.49	63545.88
387.855	63737.33
388.219	63904.25
388.584	64072.63
388.948	64259.43
389.313	64425.38
389.677	64631.75
390.042	64863.57
390.406	65015.52
390.771	65205.96
391.135	65389.79
391.499	65616.69
391.863	65846.27
392.227	66088.81
392.592	66290.35
392.956	66482.07
393.32	66673.63
393.684	66892.13
394.048	67066.11
394.412	67248.63
394.775	67391.65
395.139	67538.24
395.503	67689
395.867	67844.79
396.231	67982.48
396.594	68087
396.958	68223.73
397.321	68383.63
397.685	68502.19
398.048	68644.04
398.412	68786.17
398.775	68914.95
399.139	69036.44
399.502	69139.87
399.865	69281.66
400.228	69465.13
400.592	69594.5
400.955	69781.76
401.318	69909.98
401.681	70068.47
402.044	70204.15
402.407	70355.21
402.77	70512.62
403.133	70705.88
403.496	70844.92
403.859	71004.64
404.221	71238.4
404.584	71466.3
404.947	71701.78
405.309	71897.43
405.672	72122.18
406.034	72333.17
406.397	72585.68
406.759	72808.62
407.122	72992.51
407.484	73165.55
407.847	73358.83
408.209	73610.65
408.571	73840.64
408.933	74098.22
409.296	74342.3
409.658	74574.22
410.02	74849.44
410.382	75166.05
410.744	75421.91
411.106	75704.1
411.468	75972.18
411.83	76210.8
412.191	76417.77
412.553	76598.37
412.915	76832.41
413.277	77054.89
413.638	77267.48
414	77442.5
414.361	77633.18
414.723	77878.12
415.084	78106.25
415.446	78291.31
415.807	78451.78
416.169	78586.06
416.53	78700.81
416.891	78833.59
417.252	78993.7
417.614	79096.56
417.975	79156.24
418.336	79230.37
418.697	79314.37
419.058	79387.86
419.419	79447.01
419.78	79510.54
420.141	79557.4
420.501	79598.41
420.862	79634.69
421.223	79663.94
421.584	79719.05
421.944	79751.14
422.305	79771.75
422.666	79785.58
423.026	79792.84
423.387	79805.78
423.747	79818.4
424.107	79834.26
424.468	79849.03
424.828	79857.14
425.188	79862.56
425.549	79871.7
425.909	79879.04
426.269	79875.57
426.629	79881.99
426.989	79887.15
427.349	79891.65
427.709	79897.59
428.069	79901.39
428.429	79906.3
428.789	79914.01
429.149	79918.85
429.508	79925.49
429.868	79931.99
430.228	79937.42
430.587	79944.43
430.947	79951.29
431.306	79958.86
431.666	79961.49
432.025	79964.66
432.385	79968.17
432.744	79972.49
433.103	79974.19
433.463	79977.56
433.822	79987.03
434.181	79991.43
434.54	79993.87
434.899	79997.6
435.258	80001.44
435.618	80003.55
435.976	80006.69
436.335	80007.17
436.694	80010.64
437.053	80008.2
437.412	80008.98
437.771	80009.31
438.129	80009.61
438.488	80012.42
438.847	80011.38
439.205	80012.93
439.564	80014.45
439.922	80014.74
440.281	80015.48
440.639	80016.81
440.997	80016.52
441.356	80018.81
441.714	80020.44
442.072	80022.17
442.431	80021.92
442.789	80022.51
443.147	80022.1
443.505	80022.58
443.863	80023.84
444.221	80023.21
444.579	80026.13
444.937	80025.13
445.294	80026.02
445.652	80025.61
446.01	80024.95
446.368	80025.8
446.725	80026.13
447.083	80025.32
447.441	80025.35
447.798	80024.39
448.156	80025.2
448.513	80025.83
448.87	80025.09
449.228	80025.76
449.585	80025.98
449.942	80027.2
450.3	80028.35
450.657	80029.83
451.014	80029.24
451.371	80030.2
451.728	80029.31
452.085	80027.02
452.442	80028.2
452.799	80029.64
453.156	80030.49
453.513	80030.57
453.869	80031.34
454.226	80031.16
454.583	80032.27
454.939	80032.64
455.296	80032.27
455.653	80032.45
456.009	80032.23
456.366	80032.9
456.722	80031.93
457.078	80031.34
457.435	80031.38
457.791	80031.05
458.147	80031.6
458.503	80033.97
458.86	80033.78
459.216	80034.86
459.572	80038.41
459.928	80038.77
460.284	80037.74
460.64	80039.85
460.996	80041.51
461.351	80041.59
461.707	80042.03
462.063	80042.55
462.419	80043.95
462.774	80046.87
463.13	80047.95
463.486	80049.91
463.841	80050.2
464.197	80050.5
464.552	80051.42
464.908	80051.05
465.263	80050.57
465.618	80051.57
465.974	80053.01
466.329	80053.72
466.684	80054.38
467.039	80054.31
467.394	80055.05
467.749	80055.83
468.104	80054.16
468.459	80054.94
468.814	80056.38
469.169	80058.08
469.524	80058.41
469.879	80059.27
470.233	80057.71
470.588	80058.19
470.943	80058.08
471.297	80059.75
471.652	80061.63
472.006	80062.78
472.361	80063.52
472.715	80065.3
473.07	80065.33
473.424	80063.63
473.778	80063.74
474.133	80063.82
474.487	80063.78
474.841	80064.48
475.195	80065.7
475.549	80068.18
475.903	80066.96
476.257	80067.07
476.611	80067
476.965	80067.48
477.319	80066.29
477.673	80066.37
478.026	80066.81
478.38	80066.66
478.734	80068
479.087	80067
479.441	80066.85
479.795	80068.92
480.148	80069.18
480.502	80069.81
480.855	80069.88
481.208	80069.96
481.562	80071.25
481.915	80072.4
482.268	80073.1
482.621	80073.47
482.974	80073.66
483.328	80075.06
483.681	80075.58
484.034	80076.62
484.387	80077.1
484.739	80079.69
485.092	80081.8
485.445	80081.65
485.798	80082.35
486.151	80082.57
486.503	80084.2
486.856	80084.83
487.209	80083.2
487.561	80082.39
487.914	80082.76
488.266	80085.09
488.618	80085.39
488.971	80084.76
489.323	80083.57
489.675	80084.35
490.028	80084.91
490.38	80083.68
490.732	80084.8
491.084	80086.31
491.436	80086.76
491.788	80086.65
492.14	80086.09
492.492	80086.02
492.844	80086.94
493.196	80088.31
493.548	80088.2
493.899	80087.79
494.251	80088.16
494.603	80089.72
494.954	80089.94
495.306	80088.46
495.657	80086.87
496.009	80087.13
496.36	80087.87
496.712	80088.57
497.063	80088.16
497.414	80088.27
497.765	80090.05
498.117	80088.39
498.468	80087.09
498.819	80086.2
499.17	80087.27
499.521	80086.65
499.872	80087.02
500.223	80086.79
500.574	80086.13
500.924	80085.68
501.275	80086.24
501.626	80086.02
501.977	80085.02
502.327	80084.61
502.678	80085.24
503.029	80086.2
503.379	80084.83
503.73	80085.68
504.08	80086.5
504.43	80085.39
504.781	80084.72
505.131	80084.17
505.481	80085.02
505.831	80084.2
506.182	80084.5
506.532	80084.43
506.882	80085.09
507.232	80084.05
507.582	80084.05
507.932	80081.95
508.281	80080.95
508.631	80081.17
508.981	80079.8
509.331	80079.73
509.681	80079.54
510.03	80078.8
510.38	80076.54
510.729	80077.62
511.079	80075.62
511.428	80075.1
511.778	80075.47
512.127	80075.06
512.476	80074.88
512.826	80072.7
513.175	80074.07
513.524	80073.7
513.873	80073.29
514.222	80073.1
514.571	80073.4
514.92	80073.4
515.269	80074.29
515.618	80075.51
515.967	80074.21
516.316	80076.95
516.665	80078.95
517.014	80078.4
517.362	80079.25
517.711	80081.95
518.059	80083.39
518.408	80085.09
518.757	80084.5
519.105	80084.76
519.453	80085.17
519.802	80085.8
520.15	80087.76
520.498	80087.5
520.847	80086.76
521.195	80085.61
521.543	80085.31
521.891	80085.24
522.239	80085.98
522.587	80085.87
522.935	80087.02
523.283	80088.68
523.631	80087.76
523.979	80086.94
524.326	80088.68
524.674	80088.76
525.022	80087.39
525.369	80088.16
525.717	80088.02
526.064	80087.16
526.412	80088.61
526.759	80088.46
527.107	80087.46
527.454	80086.76
527.801	80086.46
528.149	80086.98
528.496	80087.09
528.843	80087.24
529.19	80087.72
529.537	80086.76
529.884	80088.42
530.231	80086.68
530.578	80086.05
530.925	80087.35
531.272	80086.98
531.619	80086.35
531.966	80086.05
532.312	80086.98
532.659	80084.94
533.006	80084.06
533.352	80085.91
533.699	80084.65
534.045	80086.42
534.392	80085.24
534.738	80085.68
535.084	80084.94
535.431	80085.09
535.777	80085.42
536.123	80084.98
536.469	80084.68
536.815	80084.87
537.161	80085.65
537.507	80086.35
537.853	80086.42
538.199	80084.98
538.545	80085.42
538.891	80085.46
539.237	80085.83
539.582	80085.28
539.928	80085.76
540.274	80086.28
540.619	80086.28
540.965	80086.09
541.31	80084.87
541.656	80087.68
542.001	80089.46
542.347	80089.31
542.692	80088.42
543.037	80086.79
543.382	80088.39
543.728	80088.24
544.073	80086.98
544.418	80086.17
544.763	80085.91
545.108	80085.06
545.453	80083.98
545.798	80082.95
546.142	80083.28
546.487	80084.2
546.832	80083.72
547.177	80084.13
547.521	80084.5
547.866	80085.17
548.211	80084.17
548.555	80083.65
548.9	80081.69
549.244	80079.69
549.588	80079.28
549.933	80078.36
550.277	80080.73
550.621	80080.36
550.965	80079.8
551.31	80080.24
551.654	80079.28
551.998	80079.32
552.342	80078.54
552.686	80078.36
553.03	80078.99
553.373	80079.69
553.717	80078.36
554.061	80079.84
554.405	80079.43
554.748	80079.13
555.092	80077.91
555.436	80077.21
555.779	80078.47
556.123	80078.32
556.466	80078.58
556.81	80078.84
557.153	80079.98
557.496	80079.54
557.839	80080.21
558.183	80080.39
558.526	80081.28
558.869	80079.87
559.212	80079.13
559.555	80079.13
559.898	80080.21
560.241	80078.91
560.584	80080.24
560.927	80081.06
561.269	80081.17
561.612	80080.02
561.955	80079.06
562.297	80077.65
562.64	80078.88
562.983	80077.32
563.325	80077.62
563.668	80077.58
564.01	80076.69
564.352	80077.4
564.695	80075.95
565.037	80073.25
565.379	80073.21
565.721	80071.59
566.063	80072.47
566.406	80073.21
566.748	80073.4
567.09	80072.58
567.431	80071.88
567.773	80069.55
568.115	80068.14
568.457	80066.26
568.799	80066.85
569.14	80067.48
569.482	80069.4
569.824	80068.99
570.165	80068.85
570.507	80069.88
570.848	80071.36
571.19	80071.14
571.531	80071.07
571.872	80071.7
572.214	80073.69
572.555	80074.47
572.896	80075.88
573.237	80075.25
573.578	80074.03
573.919	80073.84
574.26	80073.51
574.601	80075.29
574.942	80074.95
575.283	80075.03
575.624	80075.25
575.964	80073.69
576.305	80073.58
576.646	80072.14
576.986	80073.36
577.327	80075.18
577.667	80073.88
578.008	80069.44
578.348	80071.85
578.689	80070.51
579.029	80070.37
579.369	80068.55
579.71	80067.74
580.05	80067.33
580.39	80069.66
580.73	80068.89
581.07	80070.66
581.41	80070.4
581.75	80069.59
582.09	80068.81
582.43	80069.55
582.769	80070.26
583.109	80071.81
583.449	80069.85
583.789	80070.4
584.128	80069.4
584.468	80066.55
584.807	80067
585.147	80068.03
585.486	80066.3
585.825	80067.33
586.165	80067.66
586.504	80067.37
586.843	80067.66
587.182	80067.89
587.522	80065.26
587.861	80066.07
588.2	80064.93
588.539	80065.33
588.878	80065.92
589.216	80066.7
589.555	80064.44
589.894	80065.52
590.233	80065.7
590.572	80067.07
590.91	80065.78
591.249	80065.63
591.587	80066.26
591.926	80065.52
592.264	80066.37
592.603	80067.81
592.941	80066.7
593.279	80066.55
593.618	80067.55
593.956	80066.63
594.294	80065.59
594.632	80065.26
594.97	80066.04
595.308	80066.18
595.646	80066.22
595.984	80065.11
596.322	80064.3
596.66	80066.66
596.998	80063.93
597.335	80062.71
597.673	80062.78
598.011	80062.34
598.348	80062.34
598.686	80062.45
599.023	80062.59
599.361	80061.97
599.698	80060.08
600.035	80060.37
600.373	80060.82
600.71	80060.93
601.047	80061.89
601.384	80061.41
601.722	80062.22
602.059	80062.15
602.396	80061.19
602.733	80060
603.069	80059.86
603.406	80059.52
603.743	80058.34
604.08	80058.67
604.417	80058.45
604.753	80059.45
605.09	80059.89
605.426	80059.67
605.763	80058.6
606.099	80058.86
606.436	80058.41
606.772	80059.49
607.109	80057.42
607.445	80056.38
607.781	80054.94
608.117	80055.38
608.453	80056.42
608.79	80055.72
609.126	80053.61
609.462	80053.24
609.798	80053.79
610.133	80052.98
610.469	80052.9
610.805	80053.68
611.141	80055.38
611.477	80056.31
611.812	80054.72
612.148	80055.12
612.483	80055.46
612.819	80057.08
613.154	80057.82
613.49	80058.23
613.825	80056.68
614.16	80058.6
614.496	80058.41
614.831	80059.15
615.166	80057.23
615.501	80055.38
615.836	80054.57
616.171	80055.6
616.506	80055.42
616.841	80054.9
617.176	80055.71
617.511	80056.49
617.846	80053.68
618.18	80051.76
618.515	80051.53
618.85	80050.83
619.184	80050.24
619.519	80049.39
619.853	80049.02
620.188	80046.61
620.522	80046.73
620.856	80045.99
621.191	80045.62
621.525	80044.95
621.859	80044.51
622.193	80044.06
622.527	80045.25
622.861	80046.84
623.195	80045.88
623.529	80045.14
623.863	80044.95
624.197	80045.17
624.531	80043.47
624.865	80045.39
625.198	80044.95
625.532	80042.88
625.866	80043.66
626.199	80043.77
626.533	80043.62
626.866	80040.4
627.2	80040.66
627.533	80038.92
627.866	80039
628.2	80038.48
628.533	80038.22
628.866	80037.67
629.199	80037
629.532	80035.52
629.865	80033.97
630.198	80034.23
630.531	80033.64
630.864	80033.56
631.197	80033.41
631.529	80035.56
631.862	80036.22
632.195	80035.89
632.527	80036.04
632.86	80036.19
633.193	80035.71
633.525	80036.11
633.857	80038.11
634.19	80036.7
634.522	80037.44
634.854	80038.44
635.187	80039.22
635.519	80038.81
635.851	80039.85
636.183	80039.81
636.515	80041.36
636.847	80042.07
637.179	80041.81
637.511	80042.29
637.843	80043.18
638.174	80041.7
638.506	80040.25
638.838	80038.18
639.17	80038.18
639.501	80038.37
639.833	80037.78
640.164	80038
640.496	80038.66
640.827	80039.37
641.158	80040.77
641.49	80041.77
641.821	80042.84
642.152	80042.21
642.483	80042.4
642.814	80041.7
643.145	80043.88
643.476	80043.8
643.807	80042.81
644.138	80040.55
644.469	80041
644.8	80040.29
645.131	80040.85
645.461	80040.51
645.792	80040.74
646.122	80040
646.453	80040.22
646.784	80038.22
647.114	80037.19
647.444	80036.45
647.775	80034.71
648.105	80034.82
648.435	80033.64
648.765	80030.42
649.096	80031.75
649.426	80030.38
649.756	80030.09
650.086	80028.53
650.416	80026.09
650.746	80026.35
651.075	80028.05
651.405	80028.5
651.735	80028.64
652.065	80028.94
652.394	80028.94
652.724	80027.72
653.054	80028.87
653.383	80027.65
653.712	80029.24
654.042	80029.46
654.371	80028.57
654.701	80029.09
655.03	80026.69
655.359	80026.13
655.688	80028.2
656.017	80025.61
656.346	80025.5
656.675	80024.43
657.004	80023.73
657.333	80024.54
657.662	80025.46
657.991	80025.8
658.32	80026.91
658.648	80026.91
658.977	80025.24
659.306	80024.95
659.634	80026.94
659.963	80024.62
660.291	80026.13
660.619	80026.54
660.948	80026.83
661.276	80025.98
661.604	80026.17
661.933	80027.39
662.261	80026.61
662.589	80026.5
662.917	80028.13
663.245	80028.39
663.573	80027.2
663.901	80026.87
664.229	80025.95
664.556	80023.32
664.884	80022.43
665.212	80020.07
665.539	80017.18
665.867	80016.48
666.195	80015.3
666.522	80013.67
666.85	80014.04
667.177	80014.04
667.504	80011.71
667.832	80011.16
668.159	80010.75
668.486	80010.38
668.813	80009.79
669.14	80010.27
669.467	80008.64
669.794	80007.91
670.121	80007.42
670.448	80007.65
670.775	80007.91
671.102	80008.46
671.429	80009.57
671.755	80009.16
672.082	80010.01
672.409	80010.71
672.735	80010.9
673.062	80011.08
673.388	80011.31
673.714	80011.08
674.041	80009.94
674.367	80009.86
674.693	80007.83
675.019	80007.87
675.346	80006.87
675.672	80007.05
675.998	80007.17
676.324	80006.72
676.65	80006.06
676.976	80007.24
677.301	80007.83
677.627	80007.09
677.953	80006.02
678.279	80005.35
678.604	80005.35
678.93	80003.06
679.255	80003.14
679.581	80003.91
679.906	80003.03
680.232	80001.77
680.557	80002.77
680.882	80002.88
681.208	80002.73
681.533	80003.25
681.858	80002.62
682.183	80002.69
682.508	80002.51
682.833	80002.43
683.158	80001.62
683.483	80000.25
683.808	79999.7
684.132	79998.55
684.457	79998.48
684.782	79999.66
685.106	79999.48
685.431	79997.48
685.755	79997.48
686.08	79997.15
686.404	79994.34
686.729	79995.64
687.053	79994.38
687.377	79993.12
687.701	79992.24
688.026	79991.24
688.35	79990.06
688.674	79990.17
688.998	79990.24
689.322	79989.72
689.646	79988.36
689.97	79988.17
690.293	79985.81
690.617	79984.11
690.941	79983.41
691.264	79980.56
691.588	79977.94
691.912	79975.91
692.235	79975.83
692.559	79974.95
692.882	79972.21
693.205	79971.33
693.529	79967.34
693.852	79966.2
694.175	79960.84
694.498	79957.74
694.821	79955.19
695.144	79952.42
695.467	79946.3
695.79	79939.76
696.113	79933.67
696.436	79926.74
696.759	79917.74
697.082	79912.09
697.404	79903.54
697.727	79892.74
698.049	79882.64
698.372	79865.81
698.694	79847.59
699.017	79825.45
699.339	79797.99
699.662	79767.86
699.984	79717.42
700.306	79654.09
700.628	79559.66
700.95	79442.36
701.272	79305.13
701.594	79157.17
701.916	79016.27
702.238	78854.37
702.56	78643.48
702.882	78442.95
703.204	78249.7
703.525	78041.89
703.847	77787.16
704.169	77550.91
704.49	77293.99
704.812	77034.1
705.133	76777.9
705.455	76516.91
705.776	76238.56
706.097	75978.01
706.419	75703.54
706.74	75422.59
707.061	75140.13
707.382	74851.34
707.703	74573.78
708.024	74319.66
708.345	74052.3
708.666	73763.86
708.987	73470.57
709.307	73230.83
709.628	72939.41
709.949	72640.23
710.27	72334.23
710.59	72076.09
710.911	71786.28
711.231	71495.73
711.552	71218.67
711.872	70899.27
712.192	70623.51
712.512	70360.95
712.833	70082.27
713.153	69800.8
713.473	69575.45
713.793	69342.6
714.113	69127.25
714.433	68924.24
714.753	68713.92
715.073	68521.97
715.393	68324.74
715.712	68165.76
716.032	67952.21
716.352	67786.42
716.671	67620.92
716.991	67448.94
717.31	67260.22
717.63	67105.89
717.949	66923.57
718.268	66720.03
718.588	66545.48
718.907	66319.6
719.226	66071.19
719.545	65830.36
719.864	65568.06
720.183	65292.9
720.502	65012.97
720.821	64745.77
721.14	64464.48
721.459	64157.52
721.778	63884.37
722.096	63557.93
722.415	63253.56
722.734	62990.57
723.052	62706.21
723.371	62419.35
723.689	62153.48
