236.431	1746.56
236.812	1767.15
237.193	1786.38
237.574	1805.38
237.955	1828.62
238.336	1853.29
238.717	1875.05
239.097	1898.66
239.478	1921.02
239.859	1943.57
240.239	1966.15
240.62	1988.9
241.001	2011.28
241.381	2033.94
241.762	2057.57
242.142	2083.18
242.522	2109.2
242.903	2136.42
243.283	2163.18
243.663	2189.08
244.044	2217.94
244.424	2246.3
244.804	2271.61
245.184	2301.92
245.564	2332.59
245.944	2362.98
246.324	2392.34
246.704	2422.83
247.084	2451.54
247.464	2480.74
247.844	2510.73
248.224	2539.3
248.604	2570.54
248.983	2602.68
249.363	2635.37
249.743	2666.23
250.122	2695.65
250.502	2727.49
250.882	2757.53
251.261	2788.46
251.641	2820.64
252.02	2851.08
252.399	2883.48
252.779	2918.99
253.158	2952.84
253.537	2988.43
253.917	3028.5
254.296	3064.48
254.675	3103.92
255.054	3141.24
255.433	3183.92
255.812	3223.78
256.191	3266.11
256.57	3305.91
256.949	3349.64
257.328	3393.57
257.707	3439.92
258.086	3487.74
258.465	3534.17
258.843	3582.79
259.222	3634.31
259.601	3686.25
259.979	3741.7
260.358	3795.56
260.736	3848.64
261.115	3905.78
261.493	3960.4
261.872	4011.72
262.25	4069.83
262.629	4124.85
263.007	4187.7
263.385	4244
263.763	4307.35
264.142	4367.34
264.52	4432.53
264.898	4495.1
265.276	4559.41
265.654	4626
266.032	4695.96
266.41	4765.05
266.788	4837.33
267.166	4912.22
267.544	4984.7
267.921	5059.43
268.299	5138.68
268.677	5217.58
269.055	5296.26
269.432	5379.79
269.81	5463.88
270.188	5548.85
270.565	5635.36
270.943	5724.34
271.32	5815.12
271.697	5906.96
272.075	6003.87
272.452	6098.48
272.829	6196.83
273.207	6295.66
273.584	6397.89
273.961	6498.06
274.338	6607.58
274.715	6721.93
275.092	6836.14
275.469	6955.51
275.846	7073.75
276.223	7191.04
276.6	7311.47
276.977	7438.05
277.354	7564.22
277.731	7688.13
278.108	7816.68
278.484	7946.18
278.861	8074.95
279.238	8213.29
279.614	8351.03
279.991	8493.61
280.367	8636.82
280.744	8782.83
281.12	8930.07
281.497	9075.76
281.873	9225.4
282.249	9374.07
282.625	9519.7
283.002	9666.59
283.378	9813.24
283.754	9961.22
284.13	10117.74
284.506	10276.21
284.882	10431.17
285.258	10590.89
285.634	10748.95
286.01	10912.23
286.386	11071.85
286.762	11236.07
287.138	11398.67
287.513	11557.83
287.889	11719.7
288.265	11878.62
288.641	12036.4
289.016	12198.97
289.392	12366.72
289.767	12528.91
290.143	12695.46
290.518	12854.46
290.894	13014.94
291.269	13175.79
291.644	13331.93
292.02	13481.25
292.395	13630.91
292.77	13782.71
293.145	13929.69
293.52	14081.66
293.895	14225.4
294.27	14381.86
294.646	14533.13
295.02	14677.66
295.395	14828.59
295.77	14978.68
296.145	15131.42
296.52	15286.93
296.895	15440.38
297.269	15589.2
297.644	15740.59
298.019	15888.27
298.393	16042.76
298.768	16196.45
299.143	16349.77
299.517	16502.35
299.891	16660.21
300.266	16823.52
300.64	16982.56
301.015	17148.74
301.389	17319.99
301.763	17499.59
302.137	17670.89
302.512	17851.47
302.886	18032.07
303.26	18213.46
303.634	18393.15
304.008	18573.26
304.382	18755.1
304.756	18936.4
305.13	19122.09
305.504	19302.5
305.877	19491.7
306.251	19693.17
306.625	19891.59
306.999	20095.68
307.372	20307.66
307.746	20521.19
308.119	20732.75
308.493	20940.44
308.866	21145.46
309.24	21355.85
309.613	21557.31
309.987	21760.53
310.36	21957.69
310.733	22161.51
311.107	22377.18
311.48	22589.97
311.853	22818.92
312.226	23040.71
312.599	23268.9
312.972	23485.84
313.345	23714.23
313.718	23942.82
314.091	24165.44
314.464	24394.65
314.837	24617
315.21	24826.79
315.582	25046.93
315.955	25256.43
316.328	25478.94
316.7	25694.44
317.073	25912.67
317.446	26131.7
317.818	26363.74
318.191	26587.83
318.563	26806.59
318.936	27015.31
319.308	27224.89
319.68	27426.67
320.053	27622.94
320.425	27809.45
320.797	27992.42
321.169	28155.02
321.541	28302.06
321.913	28426.83
322.285	28541.37
322.657	28663.67
323.029	28815
323.401	28955.68
323.773	29119.07
324.145	29286.38
324.517	29467.71
324.889	29644.2
325.26	29846.46
325.632	30052.26
326.004	30285.32
326.375	30543.76
326.747	30815.8
327.118	31111.48
327.49	31392.36
327.861	31700.5
328.233	32003.51
328.604	32318.55
328.975	32638.01
329.346	32945.98
329.718	33260.39
330.089	33559.86
330.46	33855.46
330.831	34122.66
331.202	34381.72
331.573	34625.05
331.944	34850.44
332.315	35085.08
332.686	35301.85
333.057	35499.09
333.428	35677.96
333.799	35841.6
334.169	35996.4
334.54	36137.33
334.911	36253.71
335.281	36382.04
335.652	36506.13
336.022	36635.83
336.393	36771.51
336.763	36926.69
337.134	37105.08
337.504	37298.55
337.874	37509.42
338.245	37709.41
338.615	37918.58
338.985	38139.93
339.355	38359.1
339.726	38583.89
340.096	38808.57
340.466	39058.19
340.836	39295.04
341.206	39543.41
341.576	39794.32
341.945	40032.21
342.315	40261.87
342.685	40502.8
343.055	40749.15
343.425	40978.28
343.794	41211.64
344.164	41445.69
344.533	41676.47
344.903	41906.7
345.273	42137.93
345.642	42359.98
346.011	42594.25
346.381	42829.92
346.75	43059.98
347.12	43307.33
347.489	43557.52
347.858	43790.1
348.227	43995.23
348.596	44220.01
348.965	44452.98
349.334	44676.97
349.704	44920.18
350.072	45161.86
350.441	45396.18
350.81	45636.5
351.179	45871.89
351.548	46109.77
351.917	46328.41
352.285	46527.55
352.654	46730.5
353.023	46928.47
353.391	47127.92
353.76	47339.61
354.129	47526.56
354.497	47761.17
354.865	47971.52
355.234	48198.34
355.602	48420.97
355.971	48670.44
356.339	48885.46
356.707	49102.35
357.075	49317.29
357.443	49529.95
357.811	49743.05
358.18	49952.92
358.548	50161.16
358.916	50371.07
359.284	50583.39
359.651	50794.79
360.019	51012.41
360.387	51217.13
360.755	51426.31
361.123	51653.62
361.49	51877.88
361.858	52097.39
362.226	52292.74
362.593	52502.79
362.961	52682.93
363.328	52876.94
363.696	53043.73
364.063	53262.53
364.43	53465.22
364.798	53682.39
365.165	53862.63
365.532	54047.57
365.899	54238.17
366.267	54402.77
366.634	54550.44
367.001	54713.96
367.368	54855.88
367.735	55037.24
368.102	55215.69
368.469	55403.52
368.835	55585.85
369.202	55743.42
369.569	55932.96
369.936	56120.53
370.303	56302.5
370.669	56502.87
371.036	56669.25
371.402	56868.32
371.769	57043.99
372.135	57189
372.502	57308.41
372.868	57455.52
373.235	57601.36
373.601	57731.47
373.967	57905.33
374.333	58091.45
374.7	58275.48
375.066	58480.12
375.432	58664.61
375.798	58835.34
376.164	59007.34
376.53	59148.2
376.896	59321.34
377.262	59498.37
377.628	59618.71
377.993	59762.67
378.359	59901.78
378.725	60061
379.091	60213.14
379.456	60343.42
379.822	60483.17
380.187	60634.86
380.553	60820.11
380.918	61011.54
381.284	61184.47
381.649	61348.01
382.015	61488.93
382.38	61608.36
382.745	61773.5
383.11	61915.22
383.476	62060.08
383.841	62189.03
384.206	62346.8
384.571	62463.53
384.936	62589.48
385.301	62765
385.666	62895.51
386.031	63050.44
386.396	63200.97
386.76	63343.76
387.125	63536.21
387.49	63728.67
387.855	63921.32
388.219	64085.09
388.584	64252.62
388.948	64442.39
389.313	64602.41
389.677	64795.95
390.042	65021.55
390.406	65177.88
390.771	65369.05
391.135	65551.53
391.499	65771.17
391.863	66000.38
392.227	66237.7
392.592	66438.89
392.956	66626.94
393.32	66822.54
393.684	67030.97
394.048	67205.34
394.412	67393.99
394.775	67538.59
395.139	67689.84
395.503	67842.96
395.867	67988.83
396.231	68133.71
396.594	68236.02
396.958	68378.31
397.321	68539.38
397.685	68669.72
398.048	68809.33
398.412	68946.67
398.775	69076.66
399.139	69198.69
399.502	69309.52
399.865	69448.72
400.228	69636.44
400.592	69772.63
400.955	69967.07
401.318	70102.6
401.681	70269.76
402.044	70394.85
402.407	70545.65
402.77	70698.09
403.133	70888.93
403.496	71036.88
403.859	71185.32
404.221	71420.57
404.584	71656.04
404.947	71898.09
405.309	72100.21
405.672	72322.45
406.034	72543.97
406.397	72797.44
406.759	73015.83
407.122	73185.65
407.484	73352.76
407.847	73545.23
408.209	73795.01
408.571	74019.11
408.933	74278.45
409.296	74519.58
409.658	74758.98
410.02	75032.17
410.382	75348.9
410.744	75607.88
411.106	75890.82
411.468	76163.06
411.83	76406
412.191	76605.74
412.553	76785.71
412.915	77003.74
413.277	77225.58
413.638	77430.65
414	77607.2
414.361	77800.32
414.723	78048.17
415.084	78282.03
415.446	78460.1
415.807	78611.58
416.169	78741.05
416.53	78844.79
416.891	78972.87
417.252	79124.92
417.614	79222.45
417.975	79277.45
418.336	79344.31
418.697	79416.88
419.058	79482.53
419.419	79534.95
419.78	79593.02
420.141	79637.81
420.501	79676.66
420.862	79707.84
421.223	79731.52
421.584	79777.82
421.944	79807.94
422.305	79825.08
422.666	79836.17
423.026	79841.59
423.387	79855.53
423.747	79865.99
424.107	79880.17
424.468	79893
424.828	79900.27
425.188	79906.36
425.549	79914.36
425.909	79919.57
426.269	79918.87
426.629	79927.02
426.989	79931.67
427.349	79935.11
427.709	79939.02
428.069	79943.6
428.429	79950.35
428.789	79959.29
429.149	79965.83
429.508	79969.37
429.868	79974.29
430.228	79980.6
430.587	79987.14
430.947	79994.27
431.306	79999.48
431.666	80002.99
432.025	80004.91
432.385	80007.83
432.744	80010.09
433.103	80012.75
433.463	80016.78
433.822	80027.19
434.181	80030
434.54	80033.03
434.899	80037.06
435.258	80040.61
435.618	80042.28
435.976	80044.94
436.335	80045.01
436.694	80045.6
437.053	80045.79
437.412	80046.56
437.771	80047.12
438.129	80047.05
438.488	80046.34
438.847	80048.49
439.205	80048.41
439.564	80051.08
439.922	80053.19
440.281	80053.04
440.639	80052.82
440.997	80049.78
441.356	80049.34
441.714	80049.97
442.072	80049.82
442.431	80050.97
442.789	80049.45
443.147	80048.93
443.505	80049.41
443.863	80048.34
444.221	80049.01
444.579	80050.75
444.937	80050.19
445.294	80050.89
445.652	80051.6
446.01	80053.93
446.368	80053.04
446.725	80055.3
447.083	80055.3
447.441	80054.81
447.798	80056.18
448.156	80057.29
448.513	80060.62
448.87	80060.88
449.228	80060.29
449.585	80060.32
449.942	80059.29
450.3	80060.44
450.657	80061.77
451.014	80064.8
451.371	80066.65
451.728	80067.17
452.085	80066.06
452.442	80069.17
452.799	80069.46
453.156	80069.65
453.513	80068.98
453.869	80070.24
454.226	80069.24
454.583	80070.72
454.939	80071.5
455.296	80071.24
455.653	80070.79
456.009	80070.2
456.366	80070.39
456.722	80072.39
457.078	80073.87
457.435	80074.64
457.791	80076.83
458.147	80078.27
458.503	80076.53
458.86	80077.57
459.216	80076.72
459.572	80078.05
459.928	80077.68
460.284	80078.19
460.64	80079.6
460.996	80080.82
461.351	80080.16
461.707	80082.08
462.063	80080.3
462.419	80080.53
462.774	80079.75
463.13	80080.34
463.486	80082.64
463.841	80083.12
464.197	80081.41
464.552	80081.64
464.908	80082.67
465.263	80081.34
465.618	80079.6
465.974	80079.56
466.329	80079.05
466.684	80079.97
467.039	80081.01
467.394	80079.93
467.749	80080.53
468.104	80081.38
468.459	80081.82
468.814	80082.82
469.169	80083.41
469.524	80084.23
469.879	80083.97
470.233	80087.74
470.588	80090.96
470.943	80090.67
471.297	80091.7
471.652	80093.92
472.006	80094.52
472.361	80094.3
472.715	80095.15
473.07	80096.63
473.424	80097.48
473.778	80097.96
474.133	80099.37
474.487	80099.96
474.841	80101.99
475.195	80102.03
475.549	80102.36
475.903	80102.77
476.257	80104.14
476.611	80103.58
476.965	80104.29
477.319	80104.88
477.673	80103.03
478.026	80101.25
478.38	80101.14
478.734	80100.59
479.087	80101.1
479.441	80101.81
479.795	80102.84
480.148	80104.1
480.502	80103.77
480.855	80104.51
481.208	80105.88
481.562	80106.47
481.915	80106.99
482.268	80106.95
482.621	80107.92
482.974	80107.66
483.328	80108.06
483.681	80109.1
484.034	80108.95
484.387	80109.91
484.739	80110.43
485.092	80111.43
485.445	80112.8
485.798	80114.77
486.151	80115.69
486.503	80116.99
486.856	80117.65
487.209	80117.88
487.561	80118.13
487.914	80119.62
488.266	80120.58
488.618	80119.32
488.971	80119.51
489.323	80120.5
489.675	80121.02
490.028	80119.54
490.38	80120.28
490.732	80120.39
491.084	80120.1
491.436	80120.39
491.788	80120.58
492.14	80122.25
492.492	80123.51
492.844	80123.39
493.196	80123.51
493.548	80123.69
493.899	80123.54
494.251	80122.14
494.603	80122.76
494.954	80122.36
495.306	80122.36
495.657	80122.21
496.009	80123.39
496.36	80123.06
496.712	80122.36
497.063	80121.65
497.414	80123.87
497.765	80123.91
498.117	80124.25
498.468	80124.8
498.819	80126.8
499.17	80126.73
499.521	80125.62
499.872	80124.84
500.223	80124.39
500.574	80122.1
500.924	80122.17
501.275	80121.99
501.626	80122.17
501.977	80120.73
502.327	80119.91
502.678	80120.39
503.029	80120.69
503.379	80119.69
503.73	80120.02
504.08	80120.28
504.43	80121.21
504.781	80119.76
505.131	80119.06
505.481	80117.36
505.831	80116.25
506.182	80115.25
506.532	80115.88
506.882	80115.47
507.232	80113.14
507.582	80112.95
507.932	80113.1
508.281	80112.29
508.631	80111.88
508.981	80111.25
509.331	80109.66
509.681	80111.1
510.03	80111.51
510.38	80111.36
510.729	80111.92
511.079	80112.1
511.428	80110.55
511.778	80109.77
512.127	80111.1
512.476	80111.4
512.826	80112.66
513.175	80114.55
513.524	80113.99
513.873	80113.62
514.222	80112.55
514.571	80113.99
514.92	80112.8
515.269	80114.21
515.618	80114.99
515.967	80116.06
516.316	80117.1
516.665	80118.99
517.014	80119.32
517.362	80117.62
517.711	80117.17
518.059	80117.28
518.408	80116.47
518.757	80117.73
519.105	80118.62
519.453	80117.21
519.802	80116.95
520.15	80116.95
520.498	80115.73
520.847	80115.84
521.195	80115.58
521.543	80118.02
521.891	80118.69
522.239	80119.73
522.587	80119.95
522.935	80121.47
523.283	80121.32
523.631	80120.76
523.979	80120.62
524.326	80118.32
524.674	80119.14
525.022	80118.62
525.369	80120.21
525.717	80120.8
526.064	80121.39
526.412	80120.14
526.759	80119.21
527.107	80119.36
527.454	80119.99
527.801	80119.91
528.149	80119.73
528.496	80120.84
528.843	80119.69
529.19	80117.8
529.537	80117.99
529.884	80117.51
530.231	80113.43
530.578	80113.1
530.925	80114.06
531.272	80114.1
531.619	80113.99
531.966	80114.43
532.312	80116.55
532.659	80116.03
533.006	80115.47
533.352	80114.88
533.699	80115.99
534.045	80117.36
534.392	80116.58
534.738	80116.51
535.084	80116.47
535.431	80117.77
535.777	80116.99
536.123	80116.88
536.469	80120.47
536.815	80120.17
537.161	80120.65
537.507	80122.14
537.853	80122.91
538.199	80121.36
538.545	80121.84
538.891	80123.14
539.237	80122.39
539.582	80120.32
539.928	80117.95
540.274	80118.06
540.619	80118.25
540.965	80117.03
541.31	80116.14
541.656	80116.29
542.001	80115.95
542.347	80114.77
542.692	80112.84
543.037	80110.99
543.382	80111.77
543.728	80109.25
544.073	80110.43
544.418	80109.21
544.763	80111.36
545.108	80109.03
545.453	80109.21
545.798	80109.84
546.142	80107.81
546.487	80107.81
546.832	80107.29
547.177	80109.55
547.521	80109.36
547.866	80109.47
548.211	80110.03
548.555	80110.21
548.9	80108.92
549.244	80108.07
549.588	80108.58
549.933	80109.92
550.277	80111.25
550.621	80109.29
550.965	80108.95
551.31	80106.66
551.654	80106.73
551.998	80107.55
552.342	80109.1
552.686	80111.29
553.03	80108.77
553.373	80111.84
553.717	80111.32
554.061	80111.51
554.405	80110.21
554.748	80112.07
555.092	80112.32
555.436	80112.88
555.779	80113.25
556.123	80115.77
556.466	80115.99
556.81	80114.81
557.153	80114.47
557.496	80113.92
557.839	80115.51
558.183	80116.58
558.526	80119.21
558.869	80120.91
559.212	80118.66
559.555	80116.77
559.898	80115.51
560.241	80116.65
560.584	80115.99
560.927	80117.14
561.269	80117.17
561.612	80118.77
561.955	80117.58
562.297	80116.54
562.64	80116.47
562.983	80116.91
563.325	80116.47
563.668	80117.39
564.01	80118.62
564.352	80117.88
564.695	80117.1
565.037	80116.47
565.379	80115.25
565.721	80113.4
566.063	80112.58
566.406	80113.65
566.748	80114.69
567.09	80113.36
567.431	80114.47
567.773	80115.14
568.115	80114.65
568.457	80115.51
568.799	80114.84
569.14	80114.88
569.482	80114.54
569.824	80112.95
570.165	80110.99
570.507	80110.4
570.848	80108.1
571.19	80107.1
571.531	80107.51
571.872	80107.07
572.214	80106.77
572.555	80107.36
572.896	80108.36
573.237	80105.14
573.578	80102.81
573.919	80102.66
574.26	80103.62
574.601	80102.44
574.942	80100.11
575.283	80098.99
575.624	80098.37
575.964	80097
576.305	80096.33
576.646	80096.18
576.986	80096.85
577.327	80097.92
577.667	80098.14
578.008	80098.33
578.348	80099.4
578.689	80098.07
579.029	80099.44
579.369	80097.81
579.71	80096.88
580.05	80094.92
580.39	80096.44
580.73	80094.77
581.07	80095.11
581.41	80094.48
581.75	80093.78
582.09	80092.92
582.43	80092.74
582.769	80092.59
583.109	80092.11
583.449	80091.52
583.789	80092.04
584.128	80091.41
584.468	80091.07
584.807	80090.3
585.147	80091.41
585.486	80089.45
585.825	80089.37
586.165	80088.11
586.504	80089.08
586.843	80089.48
587.182	80090.93
587.522	80089.37
587.861	80092
588.2	80090.15
588.539	80089.93
588.878	80090.52
589.216	80090.81
589.555	80091.18
589.894	80090.81
590.233	80091.15
590.572	80091.3
590.91	80090.74
591.249	80090.37
591.587	80089.56
591.926	80089.3
592.264	80088.52
592.603	80090.78
592.941	80090.63
593.279	80090.37
593.618	80091.41
593.956	80091.52
594.294	80091.04
594.632	80091.74
594.97	80091.15
595.308	80091.29
595.646	80092.66
595.984	80092.74
596.322	80092.33
596.66	80090.48
596.998	80090.93
597.335	80092.26
597.673	80091.41
598.011	80089.7
598.348	80091.3
598.686	80092.37
599.023	80092.74
599.361	80091.56
599.698	80090.04
600.035	80090
600.373	80089.67
600.71	80087.74
601.047	80087.78
601.384	80087.08
601.722	80087.74
602.059	80089.26
602.396	80088.85
602.733	80087.34
603.069	80086.3
603.406	80087.04
603.743	80087.52
604.08	80087.78
604.417	80086.67
604.753	80087.08
605.09	80088.89
605.426	80088.45
605.763	80088.56
606.099	80086.48
606.436	80087.59
606.772	80087.63
607.109	80088.3
607.445	80088.48
607.781	80089.56
608.117	80089.37
608.453	80089.81
608.79	80088.26
609.126	80086.11
609.462	80086.56
609.798	80085.3
610.133	80086.67
610.469	80086.93
610.805	80086.23
611.141	80084.82
611.477	80084.63
611.812	80084.71
612.148	80083.6
612.483	80081.9
612.819	80080.41
613.154	80082.04
613.49	80081.19
613.825	80080.9
614.16	80081.56
614.496	80083.63
614.831	80083.67
615.166	80081.67
615.501	80080.53
615.836	80082.41
616.171	80082.45
616.506	80082.19
616.841	80083.23
617.176	80081.45
617.511	80081.86
617.846	80082.93
618.18	80083.56
618.515	80082.78
618.85	80081.23
619.184	80080.67
619.519	80080.67
619.853	80080.86
620.188	80079.67
620.522	80080.19
620.856	80079.34
621.191	80077.86
621.525	80076.31
621.859	80076.94
622.193	80078.08
622.527	80078.31
622.861	80077.68
623.195	80077.31
623.529	80076.53
623.863	80075.79
624.197	80075.83
624.531	80073.05
624.865	80072.83
625.198	80070.94
625.532	80071.28
625.866	80070.68
626.199	80071.46
626.533	80071.09
626.866	80071.05
627.2	80070.87
627.533	80068.54
627.866	80068.69
628.2	80069.65
628.533	80069.94
628.866	80067.13
629.199	80067.06
629.532	80065.98
629.865	80065.47
630.198	80065.47
630.531	80065.28
630.864	80064.95
631.197	80064.47
631.529	80065.76
631.862	80065.76
632.195	80066.43
632.527	80066.58
632.86	80068.13
633.193	80066.43
633.525	80066.95
633.857	80068.02
634.19	80069.02
634.522	80069.61
634.854	80069.65
635.187	80068.28
635.519	80067.57
635.851	80069.31
636.183	80068.13
636.515	80068.06
636.847	80066.91
637.179	80067.5
637.511	80066.84
637.843	80067.35
638.174	80068.65
638.506	80068.09
638.838	80068.17
639.17	80067.91
639.501	80067.43
639.833	80066.5
640.164	80068.2
640.496	80068.87
640.827	80067.46
641.158	80067.5
641.49	80068.8
641.821	80068.5
642.152	80068.8
642.483	80067.98
642.814	80067.21
643.145	80067.35
643.476	80068.13
643.807	80069.05
644.138	80068.54
644.469	80069.57
644.8	80069.57
645.131	80067.91
645.461	80068.98
645.792	80068.57
646.122	80068.72
646.453	80068.65
646.784	80069.31
647.114	80067.2
647.444	80066.8
647.775	80065.13
648.105	80063.91
648.435	80062.54
648.765	80062.36
649.096	80061.91
649.426	80063.88
649.756	80063.84
650.086	80065.06
650.416	80065.06
650.746	80063.76
651.075	80063.54
651.405	80063.54
651.735	80063.95
652.065	80064.65
652.394	80064.91
652.724	80064.5
653.054	80063.73
653.383	80063.91
653.712	80062.4
654.042	80063.54
654.371	80063.51
654.701	80064.28
655.03	80063.58
655.359	80065.06
655.688	80064.76
656.017	80063.21
656.346	80061.92
656.675	80061.55
657.004	80060.29
657.333	80060.92
657.662	80062.29
657.991	80063.03
658.32	80063.58
658.648	80063.06
658.977	80062.03
659.306	80061.1
659.634	80061.21
659.963	80062.32
660.291	80060.55
660.619	80061.43
660.948	80060.55
661.276	80059.07
661.604	80058.77
661.933	80058.85
662.261	80058.25
662.589	80059.1
662.917	80059.73
663.245	80057.62
663.573	80057.96
663.901	80056.55
664.229	80053.3
664.556	80051.89
664.884	80049.49
665.212	80047.71
665.539	80046.9
665.867	80046.49
666.195	80045.53
666.522	80045.16
666.85	80043.57
667.177	80043.79
667.504	80042.94
667.832	80043.27
668.159	80044.01
668.486	80045.12
668.813	80046.01
669.14	80044.23
669.467	80043.64
669.794	80043.98
670.121	80044.31
670.448	80043.83
670.775	80044.86
671.102	80044.6
671.429	80044.71
671.755	80044.68
672.082	80044.71
672.409	80043.9
672.735	80044.64
673.062	80044.42
673.388	80043.75
673.714	80044.64
674.041	80044.79
674.367	80045.08
674.693	80045.94
675.019	80044.31
675.346	80043.12
675.672	80041.09
675.998	80040.68
676.324	80038.61
676.65	80037.58
676.976	80037.39
677.301	80036.62
677.627	80036.8
677.953	80037.13
678.279	80036.47
678.604	80036.84
678.93	80037.39
679.255	80038.43
679.581	80037.95
679.906	80038.43
680.232	80038.61
680.557	80037.8
680.882	80036.69
681.208	80036.17
681.533	80034.25
681.858	80034.73
682.183	80034.14
682.508	80035.91
682.833	80036.43
683.158	80036.62
683.483	80036.69
683.808	80035.77
684.132	80034.14
684.457	80033.29
684.782	80033.7
685.106	80032.73
685.431	80032.33
685.755	80031.25
686.08	80030.29
686.404	80028.52
686.729	80026.93
687.053	80026.34
687.377	80025.41
687.701	80025.82
688.026	80024.45
688.35	80022.86
688.674	80022.27
688.998	80021.35
689.322	80018.31
689.646	80015.58
689.97	80015.62
690.293	80014.25
690.617	80012.55
690.941	80012.36
691.264	80008.34
691.588	80006.82
691.912	80006.45
692.235	80004.31
692.559	80002.16
692.882	80000.46
693.205	79999.58
693.529	79998.51
693.852	79995.77
694.175	79993.41
694.498	79988.94
694.821	79985.98
695.144	79983.28
695.467	79977.23
695.79	79972.46
696.113	79967.22
696.436	79961.58
696.759	79953.9
697.082	79947.33
697.404	79941.17
697.727	79929.88
698.049	79921.99
698.372	79904.53
698.694	79884.98
699.017	79863.88
699.339	79838.55
699.662	79806.54
699.984	79755.45
700.306	79694.8
700.628	79604.47
700.95	79486.16
701.272	79347.43
701.594	79196.4
701.916	79053.4
702.238	78894.07
702.56	78678.74
702.882	78475.89
703.204	78287.88
703.525	78072.89
703.847	77816.78
704.169	77585.82
704.49	77333.94
704.812	77066.86
705.133	76811.86
705.455	76544.38
705.776	76264.52
706.097	76000.8
706.419	75724.02
706.74	75448.37
707.061	75152.5
707.382	74854.22
707.703	74577.68
708.024	74320.47
708.345	74056.33
708.666	73762.89
708.987	73469
709.307	73237.2
709.628	72946.63
709.949	72637.56
710.27	72330.43
710.59	72071.13
710.911	71774.71
711.231	71472.94
711.552	71209.77
711.872	70885.97
712.192	70613.92
712.512	70352.16
712.833	70079.62
713.153	69805.27
713.473	69568.82
713.793	69346.38
714.113	69138.3
714.433	68925.43
714.753	68726.26
715.073	68534.84
715.393	68342.28
715.712	68172.05
716.032	67942.98
716.352	67773.56
716.671	67619.94
716.991	67456.1
717.31	67274.67
717.63	67111.53
717.949	66945.03
718.268	66734.54
718.588	66558.72
718.907	66333.66
719.226	66079.43
719.545	65832.96
719.864	65565.45
720.183	65290.8
720.502	65007.69
720.821	64743.04
721.14	64475.42
721.459	64160.08
721.778	63878.62
722.096	63556.93
722.415	63262.99
722.734	63009.32
723.052	62731.47
723.371	62432.31
