325.632	29332.66
326.004	29557.38
326.375	29805.58
326.747	30072.12
327.118	30371.26
327.49	30652.05
327.861	30956.55
328.233	31253.81
328.604	31552.56
328.975	31862.58
329.346	32168.6
329.718	32469.91
330.089	32762.92
330.46	33046.03
330.831	33314.73
331.202	33566.18
331.573	33803.47
331.944	34029.73
332.315	34250.79
332.686	34461.88
333.057	34661.17
333.428	34827.46
333.799	34989.23
334.169	35141.83
334.54	35283.51
334.911	35400.1
335.281	35528.49
335.652	35642.39
336.022	35773.32
336.393	35914.73
336.763	36076.53
337.134	36256.31
337.504	36444.77
337.874	36645.81
338.245	36846.08
338.615	37054.2
338.985	37279.27
339.355	37498.99
339.726	37714.19
340.096	37928.35
340.466	38175.01
340.836	38409.01
341.206	38646.91
341.576	38890.47
341.945	39124.76
342.315	39343.61
342.685	39581.07
343.055	39822.68
343.425	40057.18
343.794	40279.09
344.164	40507.09
344.533	40734.62
344.903	40952.57
345.273	41184.2
345.642	41404.79
346.011	41634.6
346.381	41861.59
346.75	42091.81
347.12	42332.59
347.489	42579.64
347.858	42825.04
348.227	43034.12
348.596	43252.19
348.965	43495.78
349.334	43717.83
349.704	43954.55
350.072	44204.04
350.441	44428.14
350.81	44658.31
351.179	44892.98
351.548	45126.37
351.917	45348.7
352.285	45542.95
352.654	45753.71
353.023	45955.4
353.391	46162.15
353.76	46371.57
354.129	46556.72
354.497	46777.86
354.865	46991.45
355.234	47220.4
355.602	47433.36
355.971	47675.73
356.339	47892.49
356.707	48097.85
357.075	48319.29
357.443	48538.09
357.811	48747.97
358.18	48962.11
358.548	49173.27
358.916	49374.17
359.284	49593.27
359.651	49804.23
360.019	50015.92
360.387	50217.64
360.755	50420.12
361.123	50640.74
361.49	50862.51
361.858	51078.6
362.226	51271.54
362.593	51470.3
362.961	51642.71
363.328	51835.2
363.696	52004.22
364.063	52216.94
364.43	52419.58
364.798	52621.93
365.165	52794.9
365.532	52971.43
365.899	53153.42
366.267	53320.81
366.634	53471.33
367.001	53629.86
367.368	53766.9
367.735	53950.1
368.102	54119.01
368.469	54306.53
368.835	54480.88
369.202	54643.04
369.569	54834.67
369.936	55022.13
370.303	55204.13
370.669	55404.39
371.036	55571.33
371.402	55762.32
371.769	55934.33
372.135	56087.37
372.502	56217.91
372.868	56358.84
373.235	56498.61
373.601	56627.23
373.967	56790.69
374.333	56974.58
374.7	57148.24
375.066	57346.65
375.432	57525.6
375.798	57694.21
376.164	57853.07
376.53	57991.7
376.896	58152.65
377.262	58318.61
377.628	58439.82
377.993	58572.27
378.359	58705.42
378.725	58855.24
379.091	59003.61
379.456	59136.43
379.822	59270.25
380.187	59413.65
380.553	59593.12
380.918	59781.22
381.284	59956.56
381.649	60119.96
382.015	60254.34
382.38	60375.57
382.745	60537.74
383.11	60680.57
383.476	60818.63
383.841	60948.22
384.206	61097.06
384.571	61207.93
384.936	61330.84
385.301	61496.12
385.666	61630.47
386.031	61779.01
386.396	61934.78
386.76	62074.41
387.125	62249.99
387.49	62440.17
387.855	62619.08
388.219	62781.64
388.584	62944.73
388.948	63129.16
389.313	63286.07
389.677	63480.63
390.042	63704.24
390.406	63846.42
390.771	64027.16
391.135	64208.37
391.499	64421.35
391.863	64649.3
392.227	64881.21
392.592	65075.8
392.956	65268.52
393.32	65464.79
393.684	65669.69
394.048	65833.47
394.412	66012.46
394.775	66152.21
395.139	66285.65
395.503	66447.81
395.867	66589.45
396.231	66732.18
396.594	66834.89
396.958	66975.83
397.321	67115.35
397.685	67233.4
398.048	67377.16
398.412	67503.63
398.775	67628.82
399.139	67753.94
399.502	67856.41
399.865	67994.46
400.228	68181.17
400.592	68311.84
400.955	68497.08
401.318	68630.65
401.681	68789.65
402.044	68927.91
402.407	69088.99
402.77	69241.48
403.133	69418.04
403.496	69558.05
403.859	69705.46
404.221	69927.32
404.584	70144.9
404.947	70379.62
405.309	70572.71
405.672	70792.77
406.034	71005.15
406.397	71251.75
406.759	71457.97
407.122	71630.65
407.484	71800.21
407.847	71984.69
408.209	72218.97
408.571	72437.05
408.933	72687.91
409.296	72915.48
409.658	73122.43
410.02	73395.21
410.382	73721.53
410.744	73966.86
411.106	74230.92
411.468	74485.86
411.83	74720.54
412.191	74909.3
412.553	75099.2
412.915	75327.41
413.277	75544.8
413.638	75760.09
414	75909.22
414.361	76115.69
414.723	76383.42
415.084	76638.58
415.446	76860.46
415.807	77051.41
416.169	77213.98
416.53	77358.96
416.891	77535.66
417.252	77748.79
417.614	77892.96
417.975	77992
418.336	78128.76
418.697	78283.65
419.058	78423.48
419.419	78544.84
419.78	78681.95
420.141	78791.97
420.501	78896.04
420.862	78991.55
421.223	79078.26
421.584	79219.93
421.944	79306.27
422.305	79368.99
422.666	79422.53
423.026	79452.81
423.387	79503.33
423.747	79549.62
424.107	79599.09
424.468	79647.9
424.828	79681.89
425.188	79703.25
425.549	79727.46
425.909	79747.38
426.269	79752.27
426.629	79767.3
426.989	79780.29
427.349	79796.71
427.709	79807.76
428.069	79817.64
428.429	79830.52
428.789	79845.11
429.149	79857.64
429.508	79867.56
429.868	79877.63
430.228	79886.92
430.587	79898.79
430.947	79908.01
431.306	79920.88
431.666	79928.85
432.025	79933.09
432.385	79938.11
432.744	79942.32
433.103	79945.72
433.463	79952.52
433.822	79969.07
434.181	79976.97
434.54	79982.29
434.899	79986.54
435.258	79991.3
435.618	79995.48
435.976	80001.79
436.335	80003.71
436.694	80006.74
437.053	80008.89
437.412	80010.18
437.771	80013.47
438.129	80014.8
438.488	80015.28
438.847	80015.98
439.205	80017.42
439.564	80019.2
439.922	80018.5
440.281	80020.68
440.639	80024.15
440.997	80023.45
441.356	80021.75
441.714	80022.97
442.072	80023.04
442.431	80021.79
442.789	80023.27
443.147	80023.89
443.505	80023.27
443.863	80024.74
444.221	80022.78
444.579	80023.49
444.937	80024.34
445.294	80024.82
445.652	80025.74
446.01	80025.89
446.368	80027
446.725	80027.81
447.083	80027.85
447.441	80029.44
447.798	80028.7
448.156	80027.52
448.513	80027.74
448.87	80028.99
449.228	80029.48
449.585	80029.29
449.942	80030.44
450.3	80030.22
450.657	80029.44
451.014	80032.06
451.371	80032.69
451.728	80034.47
452.085	80034.54
452.442	80035.65
452.799	80035.47
453.156	80037.54
453.513	80038.79
453.869	80039.5
454.226	80039.46
454.583	80040.61
454.939	80040.57
455.296	80041.86
455.653	80042.38
456.009	80041.75
456.366	80040.9
456.722	80041.27
457.078	80043.82
457.435	80044.75
457.791	80045.38
458.147	80046.75
458.503	80043.93
458.86	80044.16
459.216	80045.3
459.572	80045.49
459.928	80045.38
460.284	80045.27
460.64	80043.97
460.996	80045.08
461.351	80045.01
461.707	80045.23
462.063	80045.12
462.419	80046.04
462.774	80045.75
463.13	80046.19
463.486	80048.3
463.841	80050.74
464.197	80051.18
464.552	80050.37
464.908	80050.59
465.263	80050.81
465.618	80050.33
465.974	80051.44
466.329	80052.81
466.684	80052.48
467.039	80054.25
467.394	80053.7
467.749	80053.29
468.104	80053.22
468.459	80054.1
468.814	80054.81
469.169	80056.18
469.524	80055.47
469.879	80056.55
470.233	80056.81
470.588	80057.32
470.943	80057.29
471.297	80058.1
471.652	80058.54
472.006	80060.62
472.361	80060.21
472.715	80061.17
473.07	80061.32
473.424	80062.1
473.778	80061.5
474.133	80062.65
474.487	80062.65
474.841	80064.28
475.195	80066.72
475.549	80069.01
475.903	80069.75
476.257	80069.05
476.611	80068.98
476.965	80071.6
477.319	80071.05
477.673	80072.53
478.026	80073.56
478.38	80072.27
478.734	80071.31
479.087	80071.27
479.441	80070.38
479.795	80070.79
480.148	80070.23
480.502	80070.75
480.855	80072.9
481.208	80074.67
481.562	80073.71
481.915	80074.79
482.268	80073.49
482.621	80071.79
482.974	80071.46
483.328	80071.38
483.681	80072.34
484.034	80072.09
484.387	80071.2
484.739	80072.64
485.092	80071.46
485.445	80070.94
485.798	80073.12
486.151	80074.68
486.503	80075.19
486.856	80076.93
487.209	80077.56
487.561	80078.19
487.914	80079.3
488.266	80078.12
488.618	80077.56
488.971	80078.86
489.323	80077.01
489.675	80079.19
490.028	80081.15
490.38	80081.37
490.732	80081.82
491.084	80082.59
491.436	80082
491.788	80082.07
492.14	80082.22
492.492	80083.3
492.844	80085.11
493.196	80085.18
493.548	80084.89
493.899	80085.7
494.251	80085.41
494.603	80084.67
494.954	80086.55
495.306	80085.33
495.657	80085.3
496.009	80084.37
496.36	80085.18
496.712	80087.37
497.063	80086.04
497.414	80084.56
497.765	80085.22
498.117	80085.15
498.468	80085.41
498.819	80088.29
499.17	80089.26
499.521	80088.96
499.872	80088.92
500.223	80089.11
500.574	80088.77
500.924	80087.96
501.275	80087.92
501.626	80086.85
501.977	80088.63
502.327	80088.77
502.678	80091.85
503.029	80092.4
503.379	80092.22
503.73	80090.07
504.08	80088.55
504.43	80089.96
504.781	80089.85
505.131	80089.18
505.481	80087.67
505.831	80086.48
506.182	80086.52
506.532	80085.11
506.882	80084.45
507.232	80084.63
507.582	80082.97
507.932	80082.26
508.281	80083.56
508.631	80082.48
508.981	80082.63
509.331	80081.67
509.681	80078.71
510.03	80075.79
510.38	80076.3
510.729	80077.45
511.079	80078.75
511.428	80078.93
511.778	80077.3
512.127	80078.6
512.476	80077.67
512.826	80078.74
513.175	80079.89
513.524	80077.56
513.873	80078.41
514.222	80079.11
514.571	80078.52
514.92	80080
515.269	80080.48
515.618	80080.3
515.967	80080.97
516.316	80082.22
516.665	80081.67
517.014	80081.93
517.362	80082.7
517.711	80082.89
518.059	80082.45
518.408	80082.63
518.757	80083.15
519.105	80085.33
519.453	80085.37
519.802	80086.55
520.15	80086.04
520.498	80084.52
520.847	80084.81
521.195	80086
521.543	80085.55
521.891	80086.81
522.239	80086.33
522.587	80087.11
522.935	80087.63
523.283	80087.81
523.631	80087.89
523.979	80087.77
524.326	80088.88
524.674	80088.48
525.022	80088.59
525.369	80089.33
525.717	80089.74
526.064	80088.7
526.412	80087.11
526.759	80087.29
527.107	80085.96
527.454	80087.52
527.801	80088.22
528.149	80088.74
528.496	80089.18
528.843	80090.07
529.19	80090.11
529.537	80089.51
529.884	80090.07
530.231	80089.81
530.578	80089.07
530.925	80088.03
531.272	80088.66
531.619	80089.96
531.966	80091.55
532.312	80093.14
532.659	80091.66
533.006	80091.96
533.352	80091.74
533.699	80093.48
534.045	80093.44
534.392	80094.03
534.738	80094.85
535.084	80095.55
535.431	80096.66
535.777	80094.88
536.123	80095.47
536.469	80094.33
536.815	80094.73
537.161	80093.62
537.507	80093.73
537.853	80094.33
538.199	80094.7
538.545	80095.4
538.891	80093.85
539.237	80093.66
539.582	80092.66
539.928	80093.25
540.274	80092.55
540.619	80093.84
540.965	80091.44
541.31	80092.44
541.656	80093.51
542.001	80093.51
542.347	80092.88
542.692	80093.1
543.037	80092.29
543.382	80090.51
543.728	80091.81
544.073	80090.88
544.418	80090.4
544.763	80089.14
545.108	80089.22
545.453	80086.89
545.798	80085.63
546.142	80087.26
546.487	80087.92
546.832	80085.59
547.177	80085.59
547.521	80085.22
547.866	80085
548.211	80086.18
548.555	80083.63
548.9	80083.48
549.244	80079.93
549.588	80078.93
549.933	80078.41
550.277	80079.19
550.621	80079.19
550.965	80078.63
551.31	80077.78
551.654	80077.45
551.998	80078.67
552.342	80079.82
552.686	80081.41
553.03	80082.52
553.373	80081.78
553.717	80079.78
554.061	80079.89
554.405	80082.52
554.748	80083.41
555.092	80082.67
555.436	80082.85
555.779	80085.59
556.123	80085.48
556.466	80087.55
556.81	80088
557.153	80086.67
557.496	80087.41
557.839	80088.03
558.183	80088.96
558.526	80090.03
558.869	80090.48
559.212	80090.22
559.555	80088.15
559.898	80087.92
560.241	80088
560.584	80086.85
560.927	80088.37
561.269	80088.26
561.612	80086.52
561.955	80084.85
562.297	80084.78
562.64	80084.96
562.983	80084.3
563.325	80083.85
563.668	80084.18
564.01	80084.15
564.352	80083.78
564.695	80082.7
565.037	80081.45
565.379	80079.41
565.721	80079.15
566.063	80079.41
566.406	80079
566.748	80079.89
567.09	80079.19
567.431	80079.04
567.773	80078.49
568.115	80076.97
568.457	80076.64
568.799	80075.49
569.14	80075.27
569.482	80074.6
569.824	80075.08
570.165	80073.6
570.507	80073.64
570.848	80073.93
571.19	80074.82
571.531	80076.49
571.872	80077.45
572.214	80079.52
572.555	80080.23
572.896	80078.34
573.237	80079.01
573.578	80077.64
573.919	80076.23
574.26	80077.38
574.601	80078.64
574.942	80078.23
575.283	80079.01
575.624	80079.75
575.964	80078.23
576.305	80079.34
576.646	80079.89
576.986	80078.67
577.327	80077.93
577.667	80078.38
578.008	80077.3
578.348	80077.86
578.689	80076.16
579.029	80073.57
579.369	80071.2
579.71	80071.35
580.05	80072.75
580.39	80071.38
580.73	80072.42
581.07	80072.79
581.41	80071.79
581.75	80068.27
582.09	80068.24
582.43	80067.76
582.769	80067.53
583.109	80068.5
583.449	80068.13
583.789	80067.42
584.128	80067.83
584.468	80067.61
584.807	80065.68
585.147	80065.2
585.486	80062.54
585.825	80063.54
586.165	80066.57
586.504	80066.98
586.843	80063.91
587.182	80063.98
587.522	80062.87
587.861	80062.61
588.2	80062.32
588.539	80061.36
588.878	80063.72
589.216	80064.57
589.555	80063.8
589.894	80063.5
590.233	80065.32
590.572	80064.61
590.91	80065.54
591.249	80065.13
591.587	80066.65
591.926	80066.87
592.264	80066.91
592.603	80067.35
592.941	80066.31
593.279	80065.46
593.618	80065.28
593.956	80065.61
594.294	80064.8
594.632	80065.68
594.97	80065.87
595.308	80066.24
595.646	80066.09
595.984	80065.13
596.322	80065.02
596.66	80065.42
596.998	80065.02
597.335	80063.09
597.673	80062.8
598.011	80062.28
598.348	80060.91
598.686	80060.69
599.023	80060.69
599.361	80059.47
599.698	80059.99
600.035	80060.54
600.373	80059.43
600.71	80059.06
601.047	80058.51
601.384	80060.25
601.722	80061.76
602.059	80059.65
602.396	80059.95
602.733	80060.1
603.069	80058.69
603.406	80056.88
603.743	80056.18
604.08	80055.1
604.417	80055.22
604.753	80056.73
605.09	80056.18
605.426	80055.4
605.763	80054.33
606.099	80053.81
606.436	80053.81
606.772	80052.77
607.109	80050.04
607.445	80049.34
607.781	80048.04
608.117	80049.52
608.453	80046.86
608.79	80045.12
609.126	80045.23
609.462	80044.49
609.798	80043.19
610.133	80044.93
610.469	80044.6
610.805	80044.27
611.141	80045.27
611.477	80043.97
611.812	80042.57
612.148	80041.53
612.483	80042.86
612.819	80043.16
613.154	80041.24
613.49	80041.86
613.825	80042.94
614.16	80044.38
614.496	80046.08
614.831	80048.56
615.166	80047.93
615.501	80048.67
615.836	80048.26
616.171	80048.85
616.506	80049.19
616.841	80052.29
617.176	80050.74
617.511	80052.89
617.846	80052.55
618.18	80051.96
618.515	80051.37
618.85	80051
619.184	80051.33
619.519	80050.56
619.853	80049.78
620.188	80050.89
620.522	80050.67
620.856	80048.48
621.191	80047.34
621.525	80046.63
621.859	80044.82
622.193	80045.64
622.527	80045.78
622.861	80045.49
623.195	80045.93
623.529	80044.64
623.863	80043.64
624.197	80042.71
624.531	80041.6
624.865	80040.16
625.198	80038.87
625.532	80038.79
625.866	80038.72
626.199	80037.28
626.533	80037.02
626.866	80037.57
627.2	80038.65
627.533	80037.43
627.866	80038.65
628.2	80040.57
628.533	80039.57
628.866	80041.16
629.199	80039.76
629.532	80039.72
629.865	80039.39
630.198	80039.13
630.531	80039.13
630.864	80037.98
631.197	80038.09
631.529	80037.76
631.862	80039.42
632.195	80040.09
632.527	80041.71
632.86	80040.68
633.193	80042.27
633.525	80041.83
633.857	80042.23
634.19	80040.64
634.522	80042.27
634.854	80041.01
635.187	80039.53
635.519	80039.42
635.851	80037.35
636.183	80038.46
636.515	80039.13
636.847	80039.05
637.179	80039.27
637.511	80039.68
637.843	80038.68
638.174	80038.24
638.506	80038.53
638.838	80038.87
639.17	80038.72
639.501	80038.39
639.833	80037.24
640.164	80037.35
640.496	80038.28
640.827	80036.43
641.158	80039.13
641.49	80037.5
641.821	80037.72
642.152	80039.02
642.483	80039.5
642.814	80039.68
643.145	80039.02
643.476	80036.65
643.807	80036.17
644.138	80033.73
644.469	80032.69
644.8	80032.95
645.131	80033.14
645.461	80031.73
645.792	80029.85
646.122	80029.18
646.453	80027.33
646.784	80028.77
647.114	80028.11
647.444	80028.07
647.775	80028.22
648.105	80026.55
648.435	80028.4
648.765	80028.66
649.096	80027.33
649.426	80026
649.756	80026.41
650.086	80026.3
650.416	80026.55
650.746	80026.15
651.075	80027.48
651.405	80028.07
651.735	80029.62
652.065	80030.44
652.394	80030.55
652.724	80032.25
653.054	80031.95
653.383	80032.8
653.712	80033.1
654.042	80032.73
654.371	80032.73
654.701	80031.51
655.03	80030.73
655.359	80028.26
655.688	80027.48
656.017	80026.78
656.346	80026.74
656.675	80025.78
657.004	80025.33
657.333	80025.82
657.662	80026.52
657.991	80026.15
658.32	80023.08
658.648	80021.56
658.977	80018.87
659.306	80019.09
659.634	80018.83
659.963	80019.72
660.291	80019.72
660.619	80019.49
660.948	80018.46
661.276	80016.54
661.604	80017.98
661.933	80017.87
662.261	80017.9
662.589	80017.57
662.917	80016.83
663.245	80017.35
663.573	80017.28
663.901	80018.2
664.229	80016.46
664.556	80015.13
664.884	80015.1
665.212	80017.02
665.539	80016.43
665.867	80017.68
666.195	80018.68
666.522	80017.61
666.85	80016.35
667.177	80016.54
667.504	80015.72
667.832	80016.57
668.159	80015.61
668.486	80015.24
668.813	80013.95
669.14	80014.13
669.467	80014.47
669.794	80017.28
670.121	80016.65
670.448	80016.83
670.775	80015.54
671.102	80017.35
671.429	80018.5
671.755	80018.2
672.082	80018.87
672.409	80018.53
672.735	80017.05
673.062	80015.39
673.388	80014.98
673.714	80014.73
674.041	80013.91
674.367	80013.03
674.693	80013.14
675.019	80015.61
675.346	80015.21
675.672	80016.54
675.998	80016.09
676.324	80015.83
676.65	80013.8
676.976	80013.32
677.301	80012.43
677.627	80009.7
677.953	80007.96
678.279	80006.48
678.604	80006.41
678.93	80005.78
679.255	80004.78
679.581	80004.64
679.906	80003.75
680.232	80004.82
680.557	80005.71
680.882	80004.12
681.208	80004.01
681.533	80002.71
681.858	80000.05
682.183	79999.65
682.508	79998.35
682.833	79997.8
683.158	79995.69
683.483	79994.66
683.808	79994.69
684.132	79994.44
684.457	79995.65
684.782	79994.21
685.106	79993.11
685.431	79992.37
685.755	79991.63
686.08	79991.77
686.404	79991.66
686.729	79991.96
687.053	79989.56
687.377	79987.64
687.701	79987.93
688.026	79987.89
688.35	79986.93
688.674	79986.68
688.998	79984.42
689.322	79983.98
689.646	79981.84
689.97	79981.36
690.293	79980.62
690.617	79976.07
690.941	79972.53
691.264	79969.57
691.588	79969.46
691.912	79968.36
692.235	79965.22
692.559	79962.15
692.882	79959.16
693.205	79956.94
693.529	79953.73
693.852	79951.74
694.175	79945.58
694.498	79940.96
694.821	79935.5
695.144	79930.26
695.467	79922.81
695.79	79916.2
696.113	79907.28
696.436	79896.44
696.759	79882.85
697.082	79868.26
697.404	79855.15
697.727	79836.8
698.049	79816.02
698.372	79781.89
698.694	79736.19
699.017	79681.24
699.339	79609.02
699.662	79522.8
699.984	79383.49
700.306	79230.32
700.628	79034.02
700.95	78834.1
701.272	78614.66
701.594	78389.47
701.916	78176.85
702.238	77954.68
702.56	77671.68
702.882	77412.87
703.204	77170.36
703.525	76898.48
703.847	76588.14
704.169	76295.21
704.49	75984.03
704.812	75673.48
705.133	75368.44
705.455	75068.54
705.776	74764.26
706.097	74487.2
706.419	74206.4
706.74	73958.23
707.061	73699.12
707.382	73452.47
707.703	73201.4
708.024	72970.86
708.345	72722.18
708.666	72436.14
708.987	72153.36
709.307	71926.64
709.628	71635.09
709.949	71330.19
710.27	71034.08
710.59	70784.63
710.911	70497.38
711.231	70220.71
711.552	69954.88
711.872	69648.41
712.192	69387.63
712.512	69131.08
712.833	68862.4
713.153	68592.11
713.473	68363.12
713.793	68140.98
714.113	67937.55
714.433	67737.66
714.753	67537.94
715.073	67352.71
715.393	67177.18
715.712	67011.69
716.032	66811.41
716.352	66651.59
716.671	66497.84
716.991	66334.71
717.31	66152.91
717.63	66001.94
717.949	65823.98
718.268	65625.77
718.588	65460.67
718.907	65241.66
719.226	64995.28
719.545	64758.71
719.864	64499.47
720.183	64235.75
720.502	63971.43
720.821	63704.19
721.14	63429.64
721.459	63128.64
721.778	62866.92
722.096	62549.36
722.415	62255.96
722.734	61998.51
723.052	61724.44
723.371	61445
