241.381	2028.89
241.762	2048.02
242.142	2071.44
242.522	2094.7
242.903	2118.54
243.283	2145.39
243.663	2170.97
244.044	2198.58
244.424	2226.12
244.804	2253.39
245.184	2282.79
245.564	2311.53
245.944	2338.37
246.324	2369.26
246.704	2399.25
247.084	2425.49
247.464	2454.33
247.844	2484.73
248.224	2514.75
248.604	2544.45
248.983	2574.46
249.363	2605.49
249.743	2637.98
250.122	2667.25
250.502	2697.19
250.882	2727.34
251.261	2758.99
251.641	2791.76
252.02	2822.62
252.399	2856.52
252.779	2889.88
253.158	2922.29
253.537	2959.88
253.917	3002.27
254.296	3039.6
254.675	3079.01
255.054	3120.43
255.433	3163.34
255.812	3201.97
256.191	3240.2
256.57	3283.93
256.949	3326.59
257.328	3366.62
257.707	3409.72
258.086	3455.99
258.465	3503.15
258.843	3551.74
259.222	3597.9
259.601	3648.61
259.979	3701.09
260.358	3752.94
260.736	3804.61
261.115	3861.44
261.493	3914.36
261.872	3965.8
262.25	4020.62
262.629	4074.59
263.007	4132.68
263.385	4188.69
263.763	4250.98
264.142	4316.07
264.52	4377.91
264.898	4441.3
265.276	4507.45
265.654	4575.17
266.032	4644.41
266.41	4713.01
266.788	4782.26
267.166	4858.79
267.544	4932.46
267.921	5005.71
268.299	5083.28
268.677	5161.81
269.055	5243.03
269.432	5325.93
269.81	5409.37
270.188	5495.43
270.565	5581.24
270.943	5671.39
271.32	5759.61
271.697	5850.19
272.075	5941.86
272.452	6039.02
272.829	6135.2
273.207	6234.6
273.584	6336.65
273.961	6439.72
274.338	6549.09
274.715	6665.53
275.092	6781.48
275.469	6902.31
275.846	7022.04
276.223	7142.91
276.6	7264.68
276.977	7386.07
277.354	7508.74
277.731	7634.29
278.108	7765.21
278.484	7896.96
278.861	8022.11
279.238	8164.46
279.614	8300.85
279.991	8442.25
280.367	8579.93
280.744	8730.04
281.12	8879.35
281.497	9023.64
281.873	9177.59
282.249	9326.97
282.625	9469.69
283.002	9616.03
283.378	9763.66
283.754	9912.65
284.13	10065.76
284.506	10222.93
284.882	10377.68
285.258	10533.32
285.634	10687.66
286.01	10846.48
286.386	11007.65
286.762	11177.51
287.138	11336
287.513	11501.03
287.889	11665.08
288.265	11829.95
288.641	11987.21
289.016	12147.75
289.392	12315.84
289.767	12474.77
290.143	12639.28
290.518	12805.36
290.894	12968.1
291.269	13126.83
291.644	13284.97
292.02	13435.04
292.395	13591.47
292.77	13744.33
293.145	13900.17
293.52	14055.86
293.895	14201.99
294.27	14352.14
294.646	14502.39
295.02	14655
295.395	14808.33
295.77	14964.97
296.145	15119.17
296.52	15276.7
296.895	15429.76
297.269	15582.37
297.644	15738.25
298.019	15890.72
298.393	16043.87
298.768	16196.16
299.143	16349.24
299.517	16502.25
299.891	16658.94
300.266	16814.41
300.64	16977.16
301.015	17136.8
301.389	17310.62
301.763	17490.51
302.137	17663.78
302.512	17839.3
302.886	18015.02
303.26	18198.91
303.634	18372.76
304.008	18557.2
304.382	18733.13
304.756	18919.07
305.13	19106.73
305.504	19285.44
305.877	19475
306.251	19677.05
306.625	19876.09
306.999	20085.82
307.372	20292.48
307.746	20511.05
308.119	20722.74
308.493	20933.58
308.866	21143.11
309.24	21352.5
309.613	21551.57
309.987	21761.9
310.36	21958.98
310.733	22163.47
311.107	22374.36
311.48	22595.91
311.853	22820.24
312.226	23044.23
312.599	23270.12
312.972	23488.51
313.345	23714.29
313.718	23940.35
314.091	24158.59
314.464	24387.47
314.837	24607.89
315.21	24821.97
315.582	25041.78
315.955	25251.78
316.328	25467.48
316.7	25688.22
317.073	25903.19
317.446	26128.37
317.818	26355.1
318.191	26582.97
318.563	26807.15
318.936	27012.95
319.308	27209.42
319.68	27410.72
320.053	27606.82
320.425	27793.56
320.797	27973.42
321.169	28134.94
321.541	28279.24
321.913	28411.83
322.285	28527.1
322.657	28650.44
323.029	28800.94
323.401	28944.89
323.773	29116.09
324.145	29291.28
324.517	29469.9
324.889	29651.46
325.26	29848.72
325.632	30056.85
326.004	30294.93
326.375	30544.3
326.747	30817.21
327.118	31119.63
327.49	31399.71
327.861	31716.48
328.233	32018.86
328.604	32329.9
328.975	32639.26
329.346	32951.05
329.718	33258.69
330.089	33560.48
330.46	33850.85
330.831	34117.67
331.202	34366.76
331.573	34606.99
331.944	34829.29
332.315	35062.34
332.686	35276.81
333.057	35482.69
333.428	35657.98
333.799	35821.95
334.169	35981.88
334.54	36119.65
334.911	36239.86
335.281	36370.63
335.652	36489.62
336.022	36629.37
336.393	36778.49
336.763	36952.31
337.134	37134.87
337.504	37331.6
337.874	37534.46
338.245	37746
338.615	37965.22
338.985	38198.09
339.355	38415.35
339.726	38641.83
340.096	38864.24
340.466	39116.85
340.836	39351
341.206	39610.21
341.576	39858.44
341.945	40093.79
342.315	40325.97
342.685	40569.08
343.055	40815.1
343.425	41052.48
343.794	41277.33
344.164	41502.95
344.533	41731.13
344.903	41956.38
345.273	42189.86
345.642	42421.64
346.011	42642.55
346.381	42879.22
346.75	43105.48
347.12	43353.51
347.489	43603.35
347.858	43843.61
348.227	44059.39
348.596	44281.66
348.965	44508.82
349.334	44738.88
349.704	44978.41
350.072	45226.9
350.441	45455.69
350.81	45695.16
351.179	45926.37
351.548	46169
351.917	46390.91
352.285	46581.82
352.654	46791.73
353.023	46995.39
353.391	47193.84
353.76	47408.69
354.129	47590.59
354.497	47820.77
354.865	48037.92
355.234	48266.11
355.602	48481.98
355.971	48720.03
356.339	48934.74
356.707	49147.28
357.075	49363.74
357.443	49589.2
357.811	49797.97
358.18	50009.81
358.548	50216.97
358.916	50421.47
359.284	50630.95
359.651	50846.58
360.019	51070.07
360.387	51269.36
360.755	51474.85
361.123	51701.34
361.49	51926.86
361.858	52144.91
362.226	52335.4
362.593	52532.3
362.961	52711.83
363.328	52915.2
363.696	53076.28
364.063	53294.54
364.43	53501.31
364.798	53706.9
365.165	53883.88
365.532	54072.39
365.899	54255.26
366.267	54424.6
366.634	54575.56
367.001	54739.84
367.368	54881.55
367.735	55064.51
368.102	55244.27
368.469	55433.46
368.835	55608.92
369.202	55768.52
369.569	55957.19
369.936	56150.41
370.303	56333.93
370.669	56526.96
371.036	56692
371.402	56897.2
371.769	57078.42
372.135	57228.28
372.502	57356.26
372.868	57497.7
373.235	57637.36
373.601	57772.02
373.967	57940.15
374.333	58124.54
374.7	58302.68
375.066	58500.61
375.432	58683.88
375.798	58858.19
376.164	59023.55
376.53	59169.16
376.896	59340.62
377.262	59518.64
377.628	59646.17
377.993	59798.52
378.359	59945.36
378.725	60094.29
379.091	60239.77
379.456	60370.21
379.822	60501.12
380.187	60652.89
380.553	60842.5
380.918	61035.34
381.284	61212.29
381.649	61380.01
382.015	61520.48
382.38	61644.34
382.745	61814.5
383.11	61963.7
383.476	62105.99
383.841	62227.38
384.206	62387.85
384.571	62503.65
384.936	62629.49
385.301	62802.93
385.666	62932.78
386.031	63083.57
386.396	63249.15
386.76	63399.81
387.125	63580.19
387.49	63781.27
387.855	63974.98
388.219	64141.84
388.584	64305.28
388.948	64493.67
389.313	64658.41
389.677	64866.78
390.042	65095.18
390.406	65244.87
390.771	65428.47
391.135	65615.1
391.499	65846.57
391.863	66071.34
392.227	66308.02
392.592	66512.88
392.956	66703.14
393.32	66896.09
393.684	67111.17
394.048	67276.67
394.412	67462.16
394.775	67609.57
395.139	67753.78
395.503	67901.55
395.867	68044.76
396.231	68197.07
396.594	68298.2
396.958	68434.16
397.321	68582.81
397.685	68702.78
398.048	68844.68
398.412	68977.16
398.775	69104.67
399.139	69232.45
399.502	69343.79
399.865	69482.38
400.228	69667.33
400.592	69800.35
400.955	70000.78
401.318	70131.06
401.681	70297.72
402.044	70432.33
402.407	70591.72
402.77	70748.49
403.133	70944.17
403.496	71087.05
403.859	71241.15
404.221	71481.51
404.584	71720.11
404.947	71957.08
405.309	72164.52
405.672	72398.91
406.034	72624.33
406.397	72871.26
406.759	73085.91
407.122	73265.46
407.484	73445.05
407.847	73635
408.209	73888.31
408.571	74108.3
408.933	74367.11
409.296	74612.36
409.658	74848.47
410.02	75123.11
410.382	75437.44
410.744	75692.88
411.106	75980.87
411.468	76250.21
411.83	76490.77
412.191	76692.42
412.553	76880.97
412.915	77104.73
413.277	77318.89
413.638	77524.03
414	77706.72
414.361	77898.07
414.723	78139.29
415.084	78364.21
415.446	78541.75
415.807	78690.59
416.169	78816.96
416.53	78920.44
416.891	79043.91
417.252	79188.23
417.614	79277.9
417.975	79330.69
418.336	79395.83
418.697	79465.35
419.058	79527.45
419.419	79574.9
419.78	79625.57
420.141	79664.01
420.501	79696.65
420.862	79723.33
421.223	79744.29
421.584	79788.69
421.944	79812.76
422.305	79828.76
422.666	79837.97
423.026	79841.44
423.387	79853.81
423.747	79864.09
424.107	79879.3
424.468	79892.72
424.828	79900.58
425.188	79907.55
425.549	79914.86
425.909	79920.76
426.269	79919.29
426.629	79923.64
426.989	79930.7
427.349	79933.65
427.709	79938.12
428.069	79941.33
428.429	79945.76
428.789	79955.87
429.149	79960.82
429.508	79966.62
429.868	79971.57
430.228	79976.82
430.587	79984.24
430.947	79989.15
431.306	79994.43
431.666	79997.13
432.025	80000.79
432.385	80002.2
432.744	80003.75
433.103	80006.93
433.463	80009.37
433.822	80017.89
434.181	80021.63
434.54	80022.81
434.899	80028.17
435.258	80030.09
435.618	80034.05
435.976	80037.3
436.335	80036.63
436.694	80038
437.053	80038.33
437.412	80039.55
437.771	80041.25
438.129	80040.74
438.488	80041.55
438.847	80044.18
439.205	80044.07
439.564	80044.51
439.922	80046.28
440.281	80046.91
440.639	80048.28
440.997	80047.28
441.356	80047.43
441.714	80048.13
442.072	80049.06
442.431	80050.54
442.789	80051.13
443.147	80051.02
443.505	80052.76
443.863	80054.72
444.221	80055.31
444.579	80056.27
444.937	80057.2
445.294	80057.53
445.652	80057.86
446.01	80056.42
446.368	80056.83
446.725	80057.53
447.083	80057.27
447.441	80057.05
447.798	80058.34
448.156	80056.94
448.513	80058.53
448.87	80061.52
449.228	80061.64
449.585	80062.15
449.942	80060.6
450.3	80060.67
450.657	80060.78
451.014	80059.9
451.371	80059.79
451.728	80058.56
452.085	80058.45
452.442	80057.23
452.799	80057.16
453.156	80058.97
453.513	80058.93
453.869	80056.86
454.226	80058.56
454.583	80058.27
454.939	80059.08
455.296	80059.19
455.653	80060.75
456.009	80060.19
456.366	80059.19
456.722	80059.42
457.078	80058.56
457.435	80059.34
457.791	80058.27
458.147	80059.64
458.503	80060.78
458.86	80061.38
459.216	80063.04
459.572	80063.93
459.928	80066.33
460.284	80065.82
460.64	80065.26
460.996	80067.92
461.351	80068.59
461.707	80068.29
462.063	80067.22
462.419	80067.48
462.774	80069.48
463.13	80069.74
463.486	80071
463.841	80071.4
464.197	80071.03
464.552	80072.44
464.908	80073.85
465.263	80076.58
465.618	80077.29
465.974	80077.36
466.329	80078.25
466.684	80078.95
467.039	80078.95
467.394	80079.14
467.749	80079.25
468.104	80080.1
468.459	80080.14
468.814	80081.36
469.169	80082.69
469.524	80084.87
469.879	80086.46
470.233	80084.28
470.588	80083.1
470.943	80083.54
471.297	80083.58
471.652	80086.35
472.006	80087.72
472.361	80088.24
472.715	80088.57
473.07	80088.35
473.424	80089.2
473.778	80089.79
474.133	80090.46
474.487	80091.65
474.841	80091.42
475.195	80092.79
475.549	80094.5
475.903	80096.09
476.257	80097.27
476.611	80098.23
476.965	80099.38
477.319	80098.72
477.673	80099.23
478.026	80102.01
478.38	80103.75
478.734	80105.41
479.087	80104.16
479.441	80103.9
479.795	80103.19
480.148	80102.93
480.502	80104.27
480.855	80104.08
481.208	80103.38
481.562	80102.01
481.915	80103.71
482.268	80104.12
482.621	80105.53
482.974	80105.04
483.328	80105.12
483.681	80103.45
484.034	80103.34
484.387	80104.01
484.739	80105.12
485.092	80105.27
485.445	80105.34
485.798	80104.23
486.151	80104.05
486.503	80105.86
486.856	80106.56
487.209	80106.27
487.561	80107.3
487.914	80106.38
488.266	80106.04
488.618	80105.3
488.971	80108.78
489.323	80106.3
489.675	80107.6
490.028	80106.71
490.38	80106.67
490.732	80106.56
491.084	80109.12
491.436	80108.27
491.788	80109.23
492.14	80107.38
492.492	80108.97
492.844	80109.16
493.196	80109.53
493.548	80110.64
493.899	80111.19
494.251	80110.34
494.603	80111.04
494.954	80109.3
495.306	80108.6
495.657	80110.3
496.009	80110.41
496.36	80109.23
496.712	80110.23
497.063	80109.41
497.414	80110.12
497.765	80111.23
498.117	80110.12
498.468	80108.86
498.819	80109.56
499.17	80107.04
499.521	80107.45
499.872	80106.97
500.223	80107.71
500.574	80108.49
500.924	80107.01
501.275	80106.16
501.626	80106.6
501.977	80104.49
502.327	80106.23
502.678	80107.12
503.029	80106.97
503.379	80109.08
503.73	80107.01
504.08	80107.34
504.43	80107.23
504.781	80106.53
505.131	80105.6
505.481	80106.6
505.831	80105.12
506.182	80103.53
506.532	80105.27
506.882	80106.3
507.232	80105.97
507.582	80104.42
507.932	80104.19
508.281	80105.08
508.631	80104.9
508.981	80104.49
509.331	80108.6
509.681	80107.6
510.03	80107.38
510.38	80107.82
510.729	80106.16
511.079	80108.16
511.428	80108.53
511.778	80108.34
512.127	80107.45
512.476	80106.97
512.826	80105.71
513.175	80108.08
513.524	80111.23
513.873	80109.6
514.222	80109.82
514.571	80110.41
514.92	80111.3
515.269	80110.01
515.618	80110.45
515.967	80110.78
516.316	80111.93
516.665	80110.71
517.014	80110.75
517.362	80109.93
517.711	80108.64
518.059	80108.6
518.408	80106.16
518.757	80106.6
519.105	80108.3
519.453	80109.71
519.802	80110.23
520.15	80110.64
520.498	80111.41
520.847	80109.27
521.195	80108.97
521.543	80107.12
521.891	80107.27
522.239	80107.38
522.587	80108.93
522.935	80108.3
523.283	80107.41
523.631	80105.6
523.979	80104.71
524.326	80105.71
524.674	80106.6
525.022	80107.67
525.369	80108.78
525.717	80111.01
526.064	80110.19
526.412	80110.23
526.759	80110.19
527.107	80110.71
527.454	80111.15
527.801	80109.86
528.149	80109.08
528.496	80109.75
528.843	80110.67
529.19	80109.38
529.537	80109.75
529.884	80109.41
530.231	80109.71
530.578	80111.3
530.925	80112.82
531.272	80115
531.619	80114
531.966	80114.12
532.312	80112.67
532.659	80111.3
533.006	80111.12
533.352	80111.86
533.699	80111.23
534.045	80110.6
534.392	80109.45
534.738	80109.9
535.084	80110.6
535.431	80113.63
535.777	80114.78
536.123	80115.38
536.469	80116.34
536.815	80114.41
537.161	80114.34
537.507	80113.82
537.853	80112.38
538.199	80110.78
538.545	80109.01
538.891	80109.86
539.237	80110.67
539.582	80112.23
539.928	80113.26
540.274	80112.23
540.619	80111.56
540.965	80110.56
541.31	80110.49
541.656	80111.01
542.001	80111.93
542.347	80111.82
542.692	80108.86
543.037	80109.93
543.382	80109.01
543.728	80108.6
544.073	80109.86
544.418	80108.86
544.763	80108.49
545.108	80107.97
545.453	80109.12
545.798	80109.67
546.142	80109.23
546.487	80107.75
546.832	80107.49
547.177	80106.75
547.521	80106.42
547.866	80106.86
548.211	80107.75
548.555	80109.27
548.9	80109.71
549.244	80107.12
549.588	80106.53
549.933	80108.34
550.277	80107.6
550.621	80107.67
550.965	80107.97
551.31	80107.93
551.654	80109.3
551.998	80110.71
552.342	80113.86
552.686	80113.34
553.03	80112.45
553.373	80112.86
553.717	80112.78
554.061	80111.71
554.405	80112.6
554.748	80113.78
555.092	80112.49
555.436	80111.27
555.779	80109.78
556.123	80110.45
556.466	80111.12
556.81	80110.23
557.153	80109.45
557.496	80107.12
557.839	80108.16
558.183	80108.82
558.526	80109.45
558.869	80108.38
559.212	80106.93
559.555	80103.97
559.898	80103.45
560.241	80103.71
560.584	80104.08
560.927	80103.93
561.269	80105.34
561.612	80105.3
561.955	80104.6
562.297	80104.75
562.64	80106.38
562.983	80107.38
563.325	80106.04
563.668	80106.6
564.01	80106.41
564.352	80106.19
564.695	80105.19
565.037	80102.94
565.379	80101.9
565.721	80099.94
566.063	80099.79
566.406	80099.9
566.748	80100.9
567.09	80102.19
567.431	80100.97
567.773	80101.2
568.115	80101.34
568.457	80099.49
568.799	80099.31
569.14	80100.9
569.482	80100.27
569.824	80099.6
570.165	80098.46
570.507	80099.27
570.848	80099.42
571.19	80099.75
571.531	80100.42
571.872	80102.49
572.214	80105.38
572.555	80104.49
572.896	80106.93
573.237	80107.53
573.578	80105.86
573.919	80106.42
574.26	80105.01
574.601	80105.79
574.942	80105.56
575.283	80106.56
575.624	80106.45
575.964	80105.45
576.305	80103.64
576.646	80103.9
576.986	80103.71
577.327	80104.34
577.667	80103.16
578.008	80102.9
578.348	80103.93
578.689	80103.05
579.029	80103.27
579.369	80101.49
579.71	80101.82
580.05	80098.57
580.39	80097.53
580.73	80099.45
581.07	80096.75
581.41	80096.42
581.75	80095.83
582.09	80093.83
582.43	80091.42
582.769	80092.5
583.109	80092.94
583.449	80093.94
583.789	80093.64
584.128	80092.98
584.468	80091.94
584.807	80090.68
585.147	80088.87
585.486	80087.61
585.825	80086.83
586.165	80085.35
586.504	80086.06
586.843	80086.94
587.182	80087.65
587.522	80087.57
587.861	80085.65
588.2	80085.09
588.539	80084.02
588.878	80083.76
589.216	80084.58
589.555	80086.69
589.894	80085.58
590.233	80084.72
590.572	80082.65
590.91	80082.36
591.249	80082.17
591.587	80081.87
591.926	80082.87
592.264	80084.21
592.603	80085.13
592.941	80085.95
593.279	80086.2
593.618	80084.91
593.956	80085.09
594.294	80085.35
594.632	80084.06
594.97	80083.43
595.308	80085.13
595.646	80086.46
595.984	80085.91
596.322	80084.76
596.66	80084.28
596.998	80085.76
597.335	80086.02
597.673	80086.8
598.011	80088.31
598.348	80087.57
598.686	80087.8
599.023	80086.69
599.361	80086.57
599.698	80086.09
600.035	80084.58
600.373	80083.8
600.71	80083.61
601.047	80082.8
601.384	80082.02
601.722	80083.13
602.059	80085.5
602.396	80084.91
602.733	80084.21
603.069	80084.24
603.406	80084.83
603.743	80085.02
604.08	80084.32
604.417	80084.13
604.753	80083.54
605.09	80080.95
605.426	80081.65
605.763	80082.21
606.099	80082.69
606.436	80080.28
606.772	80079.95
607.109	80080.88
607.445	80081.5
607.781	80080.91
608.117	80079.51
608.453	80078.66
608.79	80077.92
609.126	80075.95
609.462	80075.21
609.798	80075.18
610.133	80074.4
610.469	80072.88
610.805	80072.51
611.141	80071.25
611.477	80071.77
611.812	80072.25
612.148	80073.33
612.483	80072.7
612.819	80071.51
613.154	80072.51
613.49	80073.66
613.825	80074.62
614.16	80073.59
614.496	80073.51
614.831	80073.29
615.166	80073.4
615.501	80073.59
615.836	80073.36
616.171	80074.55
616.506	80074.66
616.841	80073.88
617.176	80073.18
617.511	80073.47
617.846	80072.4
618.18	80071.7
618.515	80070.18
618.85	80069.48
619.184	80069.22
619.519	80069.4
619.853	80069.22
620.188	80068.37
620.522	80068.29
620.856	80067.18
621.191	80067.48
621.525	80066.33
621.859	80067.33
622.193	80066.96
622.527	80066.63
622.861	80066.52
623.195	80064.37
623.529	80066.41
623.863	80066.78
624.197	80067.92
624.531	80067.37
624.865	80066.89
625.198	80066.52
625.532	80065.85
625.866	80065.3
626.199	80065.89
626.533	80065.37
626.866	80065.3
627.2	80064.48
627.533	80065.22
627.866	80063.04
628.2	80063.74
628.533	80063.86
628.866	80062.56
629.199	80061.56
629.532	80062.23
629.865	80062.3
630.198	80063.78
630.531	80060.75
630.864	80059.71
631.197	80060.78
631.529	80060.75
631.862	80061.78
632.195	80062.49
632.527	80062.23
632.86	80062.41
633.193	80061.15
633.525	80060.12
633.857	80059.9
634.19	80059.49
634.522	80057.71
634.854	80058.6
635.187	80057.38
635.519	80057.86
635.851	80057.9
636.183	80058.79
636.515	80057.75
636.847	80057.12
637.179	80056.2
637.511	80057.79
637.843	80059.79
638.174	80058.01
638.506	80057.9
638.838	80056.75
639.17	80055.64
639.501	80056.09
639.833	80056.16
640.164	80056.49
640.496	80057.42
640.827	80056.86
641.158	80056.16
641.49	80057.75
641.821	80056.94
642.152	80057.31
642.483	80056.71
642.814	80057.34
643.145	80057.01
643.476	80059.05
643.807	80059.3
644.138	80058.34
644.469	80056.68
644.8	80055.75
645.131	80055.79
645.461	80056.57
645.792	80055.98
646.122	80056.01
646.453	80054.61
646.784	80053.46
647.114	80052.24
647.444	80051.54
647.775	80052.98
648.105	80053.24
648.435	80051.54
648.765	80050.72
649.096	80052.09
649.426	80053.91
649.756	80053.5
650.086	80054.13
650.416	80052.68
650.746	80051.54
651.075	80051.24
651.405	80049.8
651.735	80048.76
652.065	80049.73
652.394	80049.17
652.724	80049.76
653.054	80050.32
653.383	80051.35
653.712	80051.69
654.042	80052.09
654.371	80051.8
654.701	80050.35
655.03	80049.47
655.359	80049.91
655.688	80051.28
656.017	80050.28
656.346	80048.36
656.675	80047.8
657.004	80047.69
657.333	80048.28
657.662	80048.58
657.991	80048.43
658.32	80049.65
658.648	80050.61
658.977	80050.35
659.306	80049.83
659.634	80049.98
659.963	80050.2
660.291	80049.06
660.619	80049.84
660.948	80050.83
661.276	80049.36
661.604	80049.58
661.933	80050.32
662.261	80049.84
662.589	80049.84
662.917	80049.1
663.245	80049.5
663.573	80049.28
663.901	80049.72
664.229	80047.65
664.556	80049.28
664.884	80049.61
665.212	80049.35
665.539	80049.39
665.867	80048.36
666.195	80048.98
666.522	80047.47
666.85	80046.51
667.177	80047.36
667.504	80046.06
667.832	80044.1
668.159	80043.77
668.486	80043.14
668.813	80041.85
669.14	80041.74
669.467	80040.59
669.794	80039.78
670.121	80038
670.448	80037.04
670.775	80035.93
671.102	80034.82
671.429	80033.9
671.755	80033.53
672.082	80034.01
672.409	80030.94
672.735	80029.64
673.062	80028.2
673.388	80028.13
673.714	80027.31
674.041	80025.98
674.367	80026.65
674.693	80026.35
675.019	80025.8
675.346	80024.91
675.672	80025.95
675.998	80024.99
676.324	80025.87
676.65	80024.84
676.976	80024.58
677.301	80023.88
677.627	80023.54
677.953	80023.77
678.279	80023.25
678.604	80023.28
678.93	80023.14
679.255	80024.28
679.581	80024.87
679.906	80026.24
680.232	80025.8
680.557	80024.8
680.882	80024.54
681.208	80024.14
681.533	80023.91
681.858	80024.28
682.183	80024.99
682.508	80023.51
682.833	80024.76
683.158	80022.36
683.483	80021.4
683.808	80020.44
684.132	80020.7
684.457	80021.25
684.782	80021.81
685.106	80021.55
685.431	80021.88
685.755	80020.7
686.08	80020.7
686.404	80020.29
686.729	80018.7
687.053	80020
687.377	80019.59
687.701	80017.34
688.026	80015.71
688.35	80017.15
688.674	80016.6
688.998	80015.97
689.322	80016.19
689.646	80014.19
689.97	80013.53
690.293	80013.75
690.617	80014.93
690.941	80013.68
691.264	80010.94
691.588	80009.28
691.912	80008.5
692.235	80006.28
692.559	80004.66
692.882	80002.92
693.205	80001.26
693.529	79998.67
693.852	79993.98
694.175	79991.21
694.498	79990.17
694.821	79987.96
695.144	79982.01
695.467	79976.25
695.79	79971.45
696.113	79965.5
696.436	79958.6
696.759	79953.62
697.082	79946.86
697.404	79938.52
697.727	79927.97
698.049	79917.21
698.372	79902.25
698.694	79883.71
699.017	79862.84
699.339	79839.3
699.662	79811.47
699.984	79763.35
700.306	79708.11
700.628	79623.37
700.95	79509.01
701.272	79377.69
701.594	79226.76
701.916	79091.03
702.238	78940.26
702.56	78732.42
702.882	78533.81
703.204	78351.86
703.525	78143.15
703.847	77888.73
704.169	77660.22
704.49	77414.42
704.812	77160.21
705.133	76906.22
705.455	76650.36
705.776	76379.9
706.097	76114.97
706.419	75844.41
706.74	75570.06
707.061	75289.32
707.382	74995.45
707.703	74720.89
708.024	74466.11
708.345	74199.9
708.666	73907.78
708.987	73612.26
709.307	73377.16
709.628	73082.58
709.949	72767.16
710.27	72462.8
710.59	72213.55
710.911	71914.36
711.231	71614.48
711.552	71346.91
711.872	71024.37
712.192	70747.53
712.512	70482.63
712.833	70219.01
713.153	69942.11
713.473	69710.67
713.793	69471.94
714.113	69259.34
714.433	69050.43
714.753	68845.88
715.073	68657.69
715.393	68455.48
715.712	68293.76
716.032	68070.51
716.352	67909.96
716.671	67759.36
716.991	67593.58
717.31	67398.37
717.63	67239.35
717.949	67066.52
718.268	66855.98
718.588	66685.49
718.907	66455.03
719.226	66204.29
719.545	65949.7
719.864	65683.44
720.183	65407.9
720.502	65132.05
720.821	64867.77
721.14	64591.62
721.459	64279.94
721.778	64004.93
722.096	63689.23
722.415	63383.9
722.734	63131.54
723.052	62847.66
723.371	62553.96
