Data from 24HourExp_27052025_FLMS018081_22-38-18-834.txt Node
Date: Tue May 27 22:38:18 BST 2025
User: adleo
Spectrometer: FLMS01808
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
280.744	9028.66
281.12	9179.53
281.497	9327.62
281.873	9477.26
282.249	9626.44
282.625	9773.66
283.002	9920.3
283.378	10068.72
283.754	10217.31
284.13	10372.39
284.506	10531.4
284.882	10691.27
285.258	10847.23
285.634	11003.18
286.01	11164.03
286.386	11325.96
286.762	11490.6
287.138	11651.21
287.513	11816.13
287.889	11980.03
288.265	12140.74
288.641	12303.93
289.016	12465.53
289.392	12627.21
289.767	12792.95
290.143	12958.62
290.518	13125.75
290.894	13289.08
291.269	13447.8
291.644	13609.97
292.02	13764.42
292.395	13916.93
292.77	14070.75
293.145	14228.36
293.52	14385.48
293.895	14533.61
294.27	14683.5
294.646	14831.82
295.02	14980.86
295.395	15131.38
295.77	15285.84
296.145	15442.45
296.52	15596.7
296.895	15751.21
297.269	15907.21
297.644	16060.75
298.019	16211.59
298.393	16361.27
298.768	16514.52
299.143	16670.58
299.517	16817.37
299.891	16975.26
300.266	17132.93
300.64	17293.99
301.015	17457.46
301.389	17630.53
301.763	17805.02
302.137	17978.26
302.512	18163.88
302.886	18342.27
303.26	18525.84
303.634	18703.83
304.008	18878.75
304.382	19065.66
304.756	19249.82
305.13	19439.89
305.504	19615.28
305.877	19805.58
306.251	20010.65
306.625	20214.56
306.999	20429.23
307.372	20653.1
307.746	20873.88
308.119	21093.69
308.493	21304.6
308.866	21516.66
309.24	21731.82
309.613	21942.51
309.987	22157.68
310.36	22354.44
310.733	22566.14
311.107	22784.71
311.48	23005.98
311.853	23238.06
312.226	23462.69
312.599	23696.52
312.972	23918.85
313.345	24158.49
313.718	24387.69
314.091	24608.86
314.464	24838.12
314.837	25056.14
315.21	25263.1
315.582	25476.07
315.955	25689.89
316.328	25913.32
316.7	26135.69
317.073	26355.55
317.446	26581.37
317.818	26811.76
318.191	27045.93
318.563	27267.1
318.936	27469.74
319.308	27677.5
319.68	27884.5
320.053	28081.72
320.425	28264.31
320.797	28452.9
321.169	28612.5
321.541	28764.44
321.913	28898.34
322.285	29019.88
322.657	29146.34
323.029	29299.35
323.401	29444.35
323.773	29609.84
324.145	29787.92
324.517	29971.66
324.889	30144.34
325.26	30351.28
325.632	30568.59
326.004	30805.19
326.375	31067.63
326.747	31346.46
327.118	31645.3
327.49	31937.91
327.861	32250.18
328.233	32560.04
328.604	32873.59
328.975	33189.3
329.346	33503.2
329.718	33818.07
330.089	34123.54
330.46	34423.47
330.831	34696.12
331.202	34959.64
331.573	35211.69
331.944	35436.48
332.315	35665.68
332.686	35886.54
333.057	36085.69
333.428	36262.27
333.799	36431.16
334.169	36588.35
334.54	36732.92
334.911	36854.17
335.281	36985
335.652	37110.55
336.022	37252.59
336.393	37395.58
336.763	37569.53
337.134	37752.77
337.504	37948.47
337.874	38155.36
338.245	38357.12
338.615	38578.8
338.985	38804.8
339.355	39024.57
339.726	39244.83
340.096	39467.12
340.466	39722.08
340.836	39958.01
341.206	40209.04
341.576	40456.59
341.945	40695.62
342.315	40925.22
342.685	41172.19
343.055	41419.34
343.425	41655.75
343.794	41886.71
344.164	42120.42
344.533	42348.55
344.903	42578.91
345.273	42816.21
345.642	43038.61
346.011	43276.64
346.381	43505.26
346.75	43740.4
347.12	43981.52
347.489	44239.16
347.858	44487.25
348.227	44697.47
348.596	44928.78
348.965	45164.18
349.334	45389.53
349.704	45629.95
350.072	45885.63
350.441	46114.82
350.81	46351.58
351.179	46585.59
351.548	46822.51
351.917	47044.62
352.285	47244.21
352.654	47452.42
353.023	47661.56
353.391	47863.34
353.76	48078.76
354.129	48269.36
354.497	48498.99
354.865	48725.57
355.234	48950.51
355.602	49171.42
355.971	49416.26
356.339	49622
356.707	49840.87
357.075	50065.91
357.443	50283.87
357.811	50493.63
358.18	50702.54
358.548	50914.07
358.916	51125.4
359.284	51345.07
359.651	51558.94
360.019	51777.41
360.387	51982.37
360.755	52183.15
361.123	52412.76
361.49	52632.4
361.858	52849.31
362.226	53045.09
362.593	53238.28
362.961	53422.11
363.328	53624.03
363.696	53794.66
364.063	54014.53
364.43	54214.62
364.798	54429.21
365.165	54614.55
365.532	54794.5
365.899	54984.41
366.267	55146.09
366.634	55300.85
367.001	55460.92
367.368	55600.35
367.735	55788.59
368.102	55959.48
368.469	56147.41
368.835	56329.42
369.202	56496.85
369.569	56688.64
369.936	56878.52
370.303	57070.1
370.669	57277.44
371.036	57442.93
371.402	57642.78
371.769	57831.13
372.135	57984.76
372.502	58112.18
372.868	58251.55
373.235	58401.04
373.601	58539.79
373.967	58712.6
374.333	58891.31
374.7	59071.73
375.066	59280.18
375.432	59465.59
375.798	59652.04
376.164	59821.48
376.53	59969.81
376.896	60134.78
377.262	60311.19
377.628	60443.36
377.993	60596.65
378.359	60736
378.725	60893.43
379.091	61047.67
379.456	61172.71
379.822	61307.85
380.187	61452.88
380.553	61645.56
380.918	61839.44
381.284	62020.76
381.649	62194.35
382.015	62344.01
382.38	62474.87
382.745	62646.61
383.11	62793.66
383.476	62936.75
383.841	63062.44
384.206	63221.64
384.571	63344.69
384.936	63479.54
385.301	63650.59
385.666	63782.56
386.031	63934.79
386.396	64100.22
386.76	64257.15
387.125	64454.51
387.49	64655.29
387.855	64853.7
388.219	65023.22
388.584	65197.82
388.948	65385.74
389.313	65547.5
389.677	65754.06
390.042	65986.29
390.406	66134.56
390.771	66324.68
391.135	66511.82
391.499	66756.05
391.863	66990.28
392.227	67227.14
392.592	67428.51
392.956	67630.66
393.32	67832.64
393.684	68049.66
394.048	68215.87
394.412	68400.56
394.775	68544.04
395.139	68699.1
395.503	68856.86
395.867	69011.4
396.231	69160.16
396.594	69266.53
396.958	69414.16
397.321	69567.86
397.685	69694.74
398.048	69841.41
398.412	69981.72
398.775	70111.9
399.139	70235.82
399.502	70347.55
399.865	70499.12
400.228	70684.46
400.592	70818.89
400.955	71010.41
401.318	71142.65
401.681	71317.9
402.044	71451.31
402.407	71614.99
402.77	71770.17
403.133	71965.2
403.496	72107.25
403.859	72259.29
404.221	72504.44
404.584	72742.15
404.947	72988.16
405.309	73193.95
405.672	73430.02
406.034	73650.53
406.397	73906.26
406.759	74127.31
407.122	74306.88
407.484	74478.41
407.847	74665.18
408.209	74915.67
408.571	75147.05
408.933	75408.03
409.296	75657.2
409.658	75906.58
410.02	76171.67
410.382	76468.51
410.744	76714.03
411.106	76996.66
411.468	77260.27
411.83	77479.76
412.191	77666.84
412.553	77823.66
412.915	78017.39
413.277	78202.1
413.638	78374.96
414	78527.69
414.361	78681.29
414.723	78883.85
415.084	79067.43
415.446	79212.83
415.807	79317.84
416.169	79395.21
416.53	79460.06
416.891	79530.8
417.252	79618.61
417.614	79672.73
417.975	79698.29
418.336	79725.82
418.697	79753.87
419.058	79778.89
419.419	79798.06
419.78	79818.73
420.141	79833.23
420.501	79846.83
420.862	79859.61
421.223	79868.6
421.584	79890.09
421.944	79901.4
422.305	79908.01
422.666	79912.91
423.026	79913.1
423.387	79921.47
423.747	79927.07
424.107	79933.34
424.468	79939.69
424.828	79944.27
425.188	79945.93
425.549	79950.95
425.909	79955.27
426.269	79953.87
426.629	79957.08
426.989	79961.03
427.349	79964.54
427.709	79968.09
428.069	79968.57
428.429	79968.87
428.789	79972.74
429.149	79975.33
429.508	79979.06
429.868	79982.32
430.228	79985.31
430.587	79989.04
430.947	79993.92
431.306	79998.72
431.666	80001.93
432.025	80004.19
432.385	80006.74
432.744	80009.03
433.103	80011.29
433.463	80012.47
433.822	80019.82
434.181	80023.11
434.54	80024.7
434.899	80027.06
435.258	80029.02
435.618	80031.8
435.976	80036.82
436.335	80037.97
436.694	80038.75
437.053	80038.63
437.412	80039.04
437.771	80041
438.129	80042.07
438.488	80043.77
438.847	80044.74
439.205	80046.18
439.564	80048.18
439.922	80047.7
440.281	80048.99
440.639	80049.4
440.997	80049.1
441.356	80049.88
441.714	80048.73
442.072	80049.17
442.431	80048.25
442.789	80048.29
443.147	80049.25
443.505	80049.17
443.863	80050.06
444.221	80051.54
444.579	80053.17
444.937	80053.95
445.294	80053.65
445.652	80055.43
446.01	80054.39
446.368	80055.98
446.725	80053.72
447.083	80054.09
447.441	80055.72
447.798	80055.68
448.156	80055.54
448.513	80056.24
448.87	80056.79
449.228	80058.87
449.585	80058.05
449.942	80059.31
450.3	80059.98
450.657	80059.61
451.014	80060.94
451.371	80061.2
451.728	80061.53
452.085	80061.38
452.442	80061.38
452.799	80063.12
453.156	80063.05
453.513	80062.75
453.869	80060.79
454.226	80063.64
454.583	80063.67
454.939	80063.53
455.296	80063.79
455.653	80061.71
456.009	80063.56
456.366	80063.97
456.722	80061.9
457.078	80062.49
457.435	80061.27
457.791	80060.35
458.147	80059.75
458.503	80058.13
458.86	80058.87
459.216	80059.27
459.572	80059.09
459.928	80058.87
460.284	80058.46
460.64	80057.35
460.996	80056.61
461.351	80057.42
461.707	80056.68
462.063	80057.24
462.419	80056.54
462.774	80057.68
463.13	80059.53
463.486	80059.57
463.841	80060.6
464.197	80063.49
464.552	80065.19
464.908	80066.08
465.263	80066.6
465.618	80067.45
465.974	80068.56
466.329	80069.11
466.684	80068.48
467.039	80068
467.394	80069.52
467.749	80068.48
468.104	80069.67
468.459	80072.15
468.814	80073.63
469.169	80073.15
469.524	80073.96
469.879	80074.66
470.233	80075.37
470.588	80076.29
470.943	80076.7
471.297	80076.33
471.652	80075.48
472.006	80076.07
472.361	80078.4
472.715	80080.25
473.07	80082.69
473.424	80082.29
473.778	80082.29
474.133	80085.21
474.487	80085.06
474.841	80086.8
475.195	80089.17
475.549	80091.06
475.903	80091.76
476.257	80091.1
476.611	80093.46
476.965	80093.87
477.319	80095.76
477.673	80096.09
478.026	80097.05
478.38	80098.13
478.734	80097.31
479.087	80097.65
479.441	80097.72
479.795	80096.5
480.148	80096.31
480.502	80096.43
480.855	80099.68
481.208	80098.72
481.562	80097.17
481.915	80098.61
482.268	80096.87
482.621	80097.2
482.974	80096.2
483.328	80095.05
483.681	80095.87
484.034	80095.28
484.387	80095.39
484.739	80094.87
485.092	80094.61
485.445	80095.24
485.798	80094.68
486.151	80096.46
486.503	80098.28
486.856	80099.42
487.209	80101.09
487.561	80101.94
487.914	80100.09
488.266	80098.87
488.618	80099.72
488.971	80099.31
489.323	80101.13
489.675	80102.79
490.028	80102.24
490.38	80101.9
490.732	80103.98
491.084	80106.49
491.436	80106.68
491.788	80106.2
492.14	80107.31
492.492	80109.16
492.844	80109.49
493.196	80110.83
493.548	80109.9
493.899	80108.38
494.251	80107.94
494.603	80103.94
494.954	80103.09
495.306	80102.35
495.657	80100.91
496.009	80100.98
496.36	80101.42
496.712	80100.79
497.063	80101.54
497.414	80103.46
497.765	80104.05
498.117	80103.68
498.468	80102.09
498.819	80101.76
499.17	80101.54
499.521	80100.91
499.872	80100.76
500.223	80100.65
500.574	80098.94
500.924	80098.72
501.275	80098.61
501.626	80098.76
501.977	80102.46
502.327	80102.79
502.678	80105.38
503.029	80106.94
503.379	80106.9
503.73	80106.57
504.08	80106.42
504.43	80104.57
504.781	80103.16
505.131	80103.61
505.481	80102.09
505.831	80101.2
506.182	80102.2
506.532	80101.72
506.882	80100.61
507.232	80099.87
507.582	80098.94
507.932	80099.87
508.281	80099.98
508.631	80099.46
508.981	80097.68
509.331	80097.24
509.681	80098.13
510.03	80097.09
510.38	80098.79
510.729	80098.72
511.079	80100.72
511.428	80100.76
511.778	80101.35
512.127	80101.09
512.476	80100.61
512.826	80102.16
513.175	80104.57
513.524	80104.5
513.873	80106.53
514.222	80107.57
514.571	80106.9
514.92	80108.49
515.269	80108.27
515.618	80108.97
515.967	80109.38
516.316	80110.83
516.665	80110.79
517.014	80111.2
517.362	80111.86
517.711	80110.01
518.059	80110.6
518.408	80110.45
518.757	80111.05
519.105	80111.38
519.453	80110.34
519.802	80110.9
520.15	80110.97
520.498	80109.64
520.847	80108.23
521.195	80106.72
521.543	80107.2
521.891	80108.05
522.239	80105.46
522.587	80105.9
522.935	80107.68
523.283	80107.27
523.631	80107.2
523.979	80106.64
524.326	80107.09
524.674	80106.57
525.022	80105.79
525.369	80108.79
525.717	80108.38
526.064	80107.64
526.412	80106.98
526.759	80108.57
527.107	80108.72
527.454	80108.16
527.801	80106.86
528.149	80108.2
528.496	80110.23
528.843	80109.75
529.19	80109.64
529.537	80110.49
529.884	80110.9
530.231	80109.46
530.578	80110.23
530.925	80110.79
531.272	80112.27
531.619	80110.01
531.966	80109.68
532.312	80110.42
532.659	80106.35
533.006	80106.46
533.352	80105.53
533.699	80105.86
534.045	80104.57
534.392	80103.98
534.738	80103.46
535.084	80105.12
535.431	80103.87
535.777	80101.27
536.123	80101.5
536.469	80101.42
536.815	80101.24
537.161	80099.98
537.507	80099.02
537.853	80099.46
538.199	80098.5
538.545	80095.68
538.891	80095.65
539.237	80095.65
539.582	80096.83
539.928	80098.24
540.274	80098.57
540.619	80099.76
540.965	80098.68
541.31	80100.57
541.656	80101.46
542.001	80102.61
542.347	80102.35
542.692	80103.09
543.037	80103.68
543.382	80105.01
543.728	80106.53
544.073	80109.49
544.418	80111.6
544.763	80112.86
545.108	80113.38
545.453	80113.27
545.798	80115.42
546.142	80116.75
546.487	80118.05
546.832	80116.79
547.177	80116.19
547.521	80115.12
547.866	80115.68
548.211	80116.12
548.555	80115.27
548.9	80113.42
549.244	80113.2
549.588	80113.86
549.933	80113.57
550.277	80115.05
550.621	80114.79
550.965	80113.71
551.31	80110.64
551.654	80110.64
551.998	80113.2
552.342	80112.2
552.686	80112.86
553.03	80112.2
553.373	80111.83
553.717	80110.57
554.061	80110.05
554.405	80111.01
554.748	80110.57
555.092	80110.12
555.436	80110.9
555.779	80110.09
556.123	80110.68
556.466	80109.46
556.81	80106.86
557.153	80104.98
557.496	80104.76
557.839	80103.79
558.183	80102.13
558.526	80104.09
558.869	80103.46
559.212	80100.68
559.555	80100.76
559.898	80099.64
560.241	80101.72
560.584	80102.35
560.927	80102.98
561.269	80103.2
561.612	80101.87
561.955	80102.24
562.297	80100.83
562.64	80101.57
562.983	80102.94
563.325	80102.13
563.668	80103.46
564.01	80103.76
564.352	80105.38
564.695	80104.83
565.037	80103.83
565.379	80104.64
565.721	80102.05
566.063	80102.01
566.406	80102.64
566.748	80103.01
567.09	80103.72
567.431	80102.35
567.773	80101.35
568.115	80102.27
568.457	80101.2
568.799	80102.53
569.14	80102.42
569.482	80103.05
569.824	80102.9
570.165	80099.94
570.507	80102.5
570.848	80101.31
571.19	80102.64
571.531	80103.13
571.872	80102.01
572.214	80102.87
572.555	80103.35
572.896	80104.31
573.237	80102.72
573.578	80100.94
573.919	80099.65
574.26	80100.53
574.601	80098.46
574.942	80098.61
575.283	80095.69
575.624	80096.65
575.964	80095.09
576.305	80095.2
576.646	80095.28
576.986	80093.72
577.327	80095.13
577.667	80093.54
578.008	80093.02
578.348	80092.8
578.689	80091.46
579.029	80089.84
579.369	80090.21
579.71	80090.47
580.05	80091.95
580.39	80091.28
580.73	80091.13
581.07	80090.65
581.41	80089.36
581.75	80090.35
582.09	80089.47
582.43	80090.17
582.769	80089.76
583.109	80089.54
583.449	80088.13
583.789	80086.95
584.128	80087.54
584.468	80085.47
584.807	80084.17
585.147	80083.47
585.486	80081.99
585.825	80082.66
586.165	80084.47
586.504	80082.55
586.843	80081.95
587.182	80081.25
587.522	80082.14
587.861	80083.47
588.2	80083.58
588.539	80083.69
588.878	80084.17
589.216	80083.91
589.555	80083.06
589.894	80083.88
590.233	80084.4
590.572	80085.43
590.91	80085.32
591.249	80084.4
591.587	80086.1
591.926	80086.99
592.264	80087.17
592.603	80086.91
592.941	80086.17
593.279	80086.06
593.618	80088.73
593.956	80087.47
594.294	80086.8
594.632	80086.36
594.97	80084.88
595.308	80085.62
595.646	80083.99
595.984	80082.77
596.322	80083.17
596.66	80083.99
596.998	80083.1
597.335	80083.95
597.673	80083.25
598.011	80083.88
598.348	80083.03
598.686	80083.73
599.023	80083.43
599.361	80083.25
599.698	80084.21
600.035	80085.88
600.373	80086.32
600.71	80084.25
601.047	80085.54
601.384	80086.13
601.722	80086.02
602.059	80085.73
602.396	80088.32
602.733	80089.5
603.069	80088.62
603.406	80089.39
603.743	80089.87
604.08	80089.06
604.417	80087.32
604.753	80085.69
605.09	80085.88
605.426	80086.58
605.763	80085.77
606.099	80085.54
606.436	80085.43
606.772	80084.25
607.109	80082.51
607.445	80081.29
607.781	80079.99
608.117	80079.33
608.453	80077.85
608.79	80078.59
609.126	80078.85
609.462	80075.7
609.798	80074.74
610.133	80076.18
610.469	80075.22
610.805	80075.03
611.141	80075.22
611.477	80074.7
611.812	80074.26
612.148	80072.89
612.483	80071.44
612.819	80070.93
613.154	80070.7
613.49	80072
613.825	80071.63
614.16	80071.26
614.496	80071.74
614.831	80071.81
615.166	80070.3
615.501	80068.48
615.836	80067.93
616.171	80066.71
616.506	80067.41
616.841	80066.78
617.176	80066.19
617.511	80066.49
617.846	80065.27
618.18	80064.93
618.515	80065.3
618.85	80064.78
619.184	80066.3
619.519	80068.08
619.853	80067.23
620.188	80067.52
620.522	80065.93
620.856	80065.71
621.191	80066.6
621.525	80067.34
621.859	80069.11
622.193	80070.52
622.527	80071.52
622.861	80069
623.195	80069.48
623.529	80069.63
623.863	80070.15
624.197	80070.45
624.531	80069.74
624.865	80070.08
625.198	80069.11
625.532	80069.67
625.866	80069.6
626.199	80068.08
626.533	80067.12
626.866	80069.04
627.2	80067.97
627.533	80069.41
627.866	80069
628.2	80068.08
628.533	80065.93
628.866	80064.42
629.199	80064.42
629.532	80065.23
629.865	80066.75
630.198	80066.3
630.531	80066.86
630.864	80066.89
631.197	80066.15
631.529	80065.6
631.862	80065.34
632.195	80065.97
632.527	80062.79
632.86	80064.12
633.193	80064.6
633.525	80064.12
633.857	80063.12
634.19	80063.71
634.522	80062.45
634.854	80062.86
635.187	80063.34
635.519	80064.3
635.851	80063.9
636.183	80061.46
636.515	80061.2
636.847	80061.49
637.179	80060.53
637.511	80058.98
637.843	80059.75
638.174	80060.35
638.506	80060.42
638.838	80060.12
639.17	80059.9
639.501	80061.79
639.833	80061.53
640.164	80060.75
640.496	80060.31
640.827	80059.09
641.158	80058.61
641.49	80059.24
641.821	80060.6
642.152	80060.9
642.483	80060.71
642.814	80059.68
643.145	80060.79
643.476	80061.05
643.807	80061.75
644.138	80061.71
644.469	80061.42
644.8	80058.79
645.131	80058.24
645.461	80058.98
645.792	80058.75
646.122	80058.72
646.453	80059.24
646.784	80059.94
647.114	80058.57
647.444	80059.27
647.775	80061.46
648.105	80060.57
648.435	80059.83
648.765	80057.5
649.096	80057.72
649.426	80056.57
649.756	80055.98
650.086	80056.24
650.416	80053.65
650.746	80052.84
651.075	80052.73
651.405	80052.39
651.735	80053.76
652.065	80053.76
652.394	80052.06
652.724	80051.17
653.054	80050.91
653.383	80050.69
653.712	80050.77
654.042	80052.65
654.371	80052.43
654.701	80050.69
655.03	80050.62
655.359	80051.54
655.688	80051.87
656.017	80049.21
656.346	80049.14
656.675	80049.77
657.004	80048.47
657.333	80049.4
657.662	80049.36
657.991	80050.39
658.32	80051.13
658.648	80050.88
658.977	80050.91
659.306	80050.36
659.634	80051.36
659.963	80051.32
660.291	80050.76
660.619	80050.99
660.948	80050.17
661.276	80050.54
661.604	80049.43
661.933	80049.1
662.261	80046.77
662.589	80047.62
662.917	80047.47
663.245	80046.96
663.573	80046.84
663.901	80046.77
664.229	80046.59
664.556	80045.14
664.884	80044.7
665.212	80042.74
665.539	80042.26
665.867	80040.78
666.195	80041.78
666.522	80041.67
666.85	80040.56
667.177	80039.6
667.504	80037.6
667.832	80037.04
668.159	80035.97
668.486	80036.38
668.813	80036.97
669.14	80037.08
669.467	80035.49
669.794	80035.16
670.121	80036.45
670.448	80036.27
670.775	80036.49
671.102	80036.78
671.429	80037.26
671.755	80035.05
672.082	80035.71
672.409	80034.38
672.735	80034.68
673.062	80033.64
673.388	80033.2
673.714	80034.31
674.041	80034.38
674.367	80034.2
674.693	80034.16
675.019	80035.75
675.346	80035.42
675.672	80034.57
675.998	80035.64
676.324	80037.04
676.65	80037.19
676.976	80036.93
677.301	80036.12
677.627	80035.82
677.953	80035.05
678.279	80033.9
678.604	80034.86
678.93	80033.9
679.255	80033.68
679.581	80031.42
679.906	80030.98
680.232	80030.17
680.557	80028.61
680.882	80027.73
681.208	80026.25
681.533	80025.69
681.858	80022.62
682.183	80022.14
682.508	80022.14
682.833	80020.52
683.158	80018.3
683.483	80018.78
683.808	80017.19
684.132	80016.82
684.457	80014.9
684.782	80013.27
685.106	80013.2
685.431	80012.72
685.755	80011.68
686.08	80012.09
686.404	80012.13
686.729	80011.87
687.053	80010.76
687.377	80009.72
687.701	80010.43
688.026	80009.69
688.35	80009.46
688.674	80009.58
688.998	80009.83
689.322	80008.76
689.646	80009.61
689.97	80009.06
690.293	80006.58
690.617	80004.48
690.941	80003.33
691.264	80002.37
691.588	80002.63
691.912	80000.08
692.235	79998.67
692.559	79996.05
692.882	79994.94
693.205	79994.24
693.529	79993.5
693.852	79992.58
694.175	79990.92
694.498	79988.29
694.821	79985.93
695.144	79982.97
695.467	79979.21
695.79	79974.55
696.113	79971.56
696.436	79965.09
696.759	79959.11
697.082	79954.32
697.404	79950.77
697.727	79943.17
698.049	79935.13
698.372	79924.69
698.694	79914.3
699.017	79901.54
699.339	79888.87
699.662	79871.56
699.984	79847.39
700.306	79816.71
700.628	79771.68
700.95	79712.04
701.272	79639.02
701.594	79549.69
701.916	79462.32
702.238	79360.6
702.56	79216.41
702.882	79071.37
703.204	78934.78
703.525	78772.49
703.847	78571.92
704.169	78381.93
704.49	78179.58
704.812	77965.78
705.133	77746.42
705.455	77524.04
705.776	77287.42
706.097	77057.8
706.419	76816.01
706.74	76558.05
707.061	76284.57
707.382	75986.19
707.703	75684.05
708.024	75403.09
708.345	75117.27
708.666	74808.56
708.987	74494.68
709.307	74227.25
709.628	73911.05
709.949	73590.42
710.27	73270.53
710.59	73009.26
710.911	72705.5
711.231	72395
711.552	72120.35
711.872	71785.72
712.192	71502.33
712.512	71234.53
712.833	70960.73
713.153	70680.6
713.473	70439.38
713.793	70208.41
714.113	69999.06
714.433	69798.06
714.753	69588.52
715.073	69396.16
715.393	69195.64
715.712	69035.35
716.032	68815.2
