279.614	8417.03
279.991	8553.81
280.367	8699.39
280.744	8851.53
281.12	9002.11
281.497	9149.58
281.873	9302.63
282.249	9452.58
282.625	9600.05
283.002	9747.86
283.378	9894.07
283.754	10043.9
284.13	10199.32
284.506	10359.99
284.882	10516.38
285.258	10671.13
285.634	10824.6
286.01	10985.28
286.386	11150.21
286.762	11316.6
287.138	11478.13
287.513	11646.36
287.889	11812.61
288.265	11973.81
288.641	12129.55
289.016	12290.43
289.392	12455.5
289.767	12617.13
290.143	12779.1
290.518	12938.26
290.894	13100.73
291.269	13267.15
291.644	13425.36
292.02	13578.62
292.395	13728.78
292.77	13883.35
293.145	14039.33
293.52	14199.73
293.895	14345.1
294.27	14496.19
294.646	14646.89
295.02	14793.56
295.395	14944.6
295.77	15100.77
296.145	15257.47
296.52	15410.64
296.895	15562.9
297.269	15713.8
297.644	15867.05
298.019	16017.01
298.393	16172.83
298.768	16325.33
299.143	16474.18
299.517	16627.48
299.891	16785.69
300.266	16948.4
300.64	17108.52
301.015	17269.77
301.389	17436.15
301.763	17614.99
302.137	17779.35
302.512	17959.02
302.886	18130.75
303.26	18310.68
303.634	18487.62
304.008	18659.77
304.382	18839.73
304.756	19021.36
305.13	19205.24
305.504	19384.45
305.877	19570.19
306.251	19769.83
306.625	19971.58
306.999	20181.54
307.372	20396.27
307.746	20615.69
308.119	20825.54
308.493	21035.35
308.866	21251.09
309.24	21459.58
309.613	21664.29
309.987	21877.22
310.36	22070.86
310.733	22282.63
311.107	22494.57
311.48	22708.27
311.853	22938.67
312.226	23161.97
312.599	23394.86
312.972	23620.16
313.345	23848.28
313.718	24081.57
314.091	24298.24
314.464	24524.55
314.837	24749.42
315.21	24955.99
315.582	25170.32
315.955	25384.45
316.328	25602.91
316.7	25818.23
317.073	26037.45
317.446	26257.47
317.818	26493.62
318.191	26724.57
318.563	26947.63
318.936	27156.35
319.308	27364.68
319.68	27567.57
320.053	27767.69
320.425	27952.53
320.797	28136.69
321.169	28298.88
321.541	28448.01
321.913	28587.79
322.285	28709.73
322.657	28830.17
323.029	28975.38
323.401	29113.93
323.773	29278.02
324.145	29450.57
324.517	29639.62
324.889	29813.41
325.26	30017.83
325.632	30224.5
326.004	30458.1
326.375	30716.83
326.747	30996.68
327.118	31293.57
327.49	31581.21
327.861	31894.01
328.233	32199.83
328.604	32507.04
328.975	32825.36
329.346	33131.11
329.718	33436.75
330.089	33738.12
330.46	34026.43
330.831	34299.85
331.202	34559.18
331.573	34805.68
331.944	35032.22
332.315	35256.88
332.686	35481.17
333.057	35677.64
333.428	35858.17
333.799	36025.52
334.169	36179.13
334.54	36314.15
334.911	36437.09
335.281	36564.61
335.652	36681.04
336.022	36814.89
336.393	36961.88
336.763	37127.53
337.134	37311.24
337.504	37510.48
337.874	37712.76
338.245	37927.28
338.615	38149.25
338.985	38375.69
339.355	38596.22
339.726	38822.44
340.096	39042.65
340.466	39293.65
340.836	39534.41
341.206	39776.15
341.576	40028.11
341.945	40268.49
342.315	40499.28
342.685	40745.35
343.055	40996.01
343.425	41234.94
343.794	41461.73
344.164	41691.93
344.533	41924.1
344.903	42158.79
345.273	42392.76
345.642	42626.94
346.011	42850.65
346.381	43083.95
346.75	43312.37
347.12	43554.98
347.489	43803.63
347.858	44049.61
348.227	44255.16
348.596	44475.71
348.965	44714.92
349.334	44932.63
349.704	45173.53
350.072	45415.56
350.441	45638.75
350.81	45879.54
351.179	46109.48
351.548	46354.2
351.917	46569.98
352.285	46767.52
352.654	46969.67
353.023	47175.73
353.391	47374.42
353.76	47592.09
354.129	47774.51
354.497	48008.21
354.865	48228.2
355.234	48457.97
355.602	48671.23
355.971	48918.98
356.339	49134.53
356.707	49349.28
357.075	49572.59
357.443	49788.76
357.811	50006.09
358.18	50217.5
358.548	50425.13
358.916	50644.75
359.284	50856.58
359.651	51074.89
360.019	51288.26
360.387	51487.28
360.755	51688.07
361.123	51911.25
361.49	52131.98
361.858	52349.4
362.226	52545.09
362.593	52747.76
362.961	52927.02
363.328	53124.98
363.696	53294.14
364.063	53515.1
364.43	53715.81
364.798	53930.92
365.165	54113.35
365.532	54302.72
365.899	54498.89
366.267	54659.67
366.634	54797.09
367.001	54953.74
367.368	55092.23
367.735	55275.86
368.102	55451.18
368.469	55643.87
368.835	55826.75
369.202	55984.32
369.569	56171.69
369.936	56357.93
370.303	56540.47
370.669	56735.9
371.036	56903.31
371.402	57105.23
371.769	57280.06
372.135	57428.45
372.502	57547.59
372.868	57689.5
373.235	57832.74
373.601	57961.62
373.967	58140.85
374.333	58332.66
374.7	58514.22
375.066	58724.57
375.432	58906.85
375.798	59089.39
376.164	59250.19
376.53	59384.96
376.896	59559.3
377.262	59742.1
377.628	59875.5
377.993	60021.2
378.359	60168.84
378.725	60325.15
379.091	60470.52
379.456	60600.41
379.822	60737.44
380.187	60891.23
380.553	61079.41
380.918	61265.37
381.284	61446.78
381.649	61610.46
382.015	61745.82
382.38	61871.89
382.745	62032.85
383.11	62178.55
383.476	62319.55
383.841	62453.82
384.206	62622.91
384.571	62730.87
384.936	62852.29
385.301	63018.26
385.666	63151.47
386.031	63293.31
386.396	63457.82
386.76	63607.21
387.125	63797.61
387.49	63997.19
387.855	64187.32
388.219	64343.28
388.584	64520.86
388.948	64705
389.313	64871.42
389.677	65074.96
390.042	65313.86
390.406	65460.91
390.771	65650.03
391.135	65835.66
391.499	66060.81
391.863	66283.51
392.227	66525.8
392.592	66725.95
392.956	66918.76
393.32	67120.84
393.684	67337.23
394.048	67505.59
394.412	67691.28
394.775	67841.9
395.139	67994.58
395.503	68155.52
395.867	68311.13
396.231	68443.01
396.594	68549.83
396.958	68685.87
397.321	68847.25
397.685	68958.52
398.048	69108.97
398.412	69242.74
398.775	69375.22
399.139	69499.91
399.502	69618.92
399.865	69767.89
400.228	69962.33
400.592	70102.4
400.955	70292.86
401.318	70437.97
401.681	70595.25
402.044	70730.89
402.407	70891.38
402.77	71039.71
403.133	71228.56
403.496	71371.96
403.859	71527.2
404.221	71756.88
404.584	71992.53
404.947	72227.81
405.309	72436.24
405.672	72661.71
406.034	72888.49
406.397	73138.56
406.759	73354.9
407.122	73526.13
407.484	73693.44
407.847	73875.44
408.209	74121.4
408.571	74346.48
408.933	74600.61
409.296	74850.83
409.658	75087.33
410.02	75351.63
410.382	75664.61
410.744	75918.79
411.106	76205.94
411.468	76483.57
411.83	76726.78
412.191	76928.63
412.553	77107.64
412.915	77326.58
413.277	77539.6
413.638	77735.29
414	77907.08
414.361	78092.7
414.723	78325.88
415.084	78545.96
415.446	78721.17
415.807	78862.82
416.169	78975.92
416.53	79067.5
416.891	79183.07
417.252	79316.85
417.614	79400.84
417.975	79446.15
418.336	79500.08
418.697	79558.39
419.058	79609.57
419.419	79646.98
419.78	79687.42
420.141	79721.13
420.501	79748.01
420.862	79772.53
421.223	79793.13
421.584	79828.91
421.944	79848.7
422.305	79861.7
422.666	79870.29
423.026	79873.69
423.387	79883.48
423.747	79893.1
424.107	79904.71
424.468	79914.01
424.828	79919.69
425.188	79925.23
425.549	79932.61
425.909	79938.04
426.269	79937.59
426.629	79942.58
426.989	79947.27
427.349	79950.74
427.709	79953.99
428.069	79959.08
428.429	79965.1
428.789	79970.72
429.149	79977.26
429.508	79982.21
429.868	79985.09
430.228	79988.97
430.587	79993.07
430.947	79999.28
431.306	80005.52
431.666	80008.03
432.025	80010.66
432.385	80014.21
432.744	80014.69
433.103	80016.87
433.463	80019.46
433.822	80027.62
434.181	80032.2
434.54	80035.49
434.899	80037.71
435.258	80041.7
435.618	80043.29
435.976	80044.81
436.335	80045.14
436.694	80044.77
437.053	80045.85
437.412	80047.29
437.771	80049.29
438.129	80050.02
438.488	80050.73
438.847	80051.47
439.205	80052.58
439.564	80053.43
439.922	80053.76
440.281	80055.05
440.639	80057.09
440.997	80056.87
441.356	80056.72
441.714	80055.76
442.072	80055.72
442.431	80057.68
442.789	80058.53
443.147	80058.24
443.505	80057.79
443.863	80057.83
444.221	80058.31
444.579	80058.42
444.937	80057.61
445.294	80057.83
445.652	80058.64
446.01	80059.86
446.368	80059.12
446.725	80059.49
447.083	80060.09
447.441	80059.05
447.798	80059.24
448.156	80059.12
448.513	80059.42
448.87	80059.83
449.228	80058.98
449.585	80059.61
449.942	80058.09
450.3	80057.09
450.657	80056.9
451.014	80058.42
451.371	80059.42
451.728	80059.72
452.085	80061.53
452.442	80063.34
452.799	80063.97
453.156	80064.38
453.513	80063.9
453.869	80063.27
454.226	80063.12
454.583	80062.23
454.939	80063.45
455.296	80064.41
455.653	80064.97
456.009	80065.82
456.366	80067.08
456.722	80068.56
457.078	80067
457.435	80067.19
457.791	80066.45
458.147	80068
458.503	80068
458.86	80069.19
459.216	80069.41
459.572	80067.74
459.928	80066.71
460.284	80066.41
460.64	80066.3
460.996	80065.93
461.351	80067.49
461.707	80069.11
462.063	80070.63
462.419	80069.93
462.774	80072
463.13	80071.33
463.486	80070.71
463.841	80070.56
464.197	80070.41
464.552	80073.26
464.908	80074.18
465.263	80075.33
465.618	80075.4
465.974	80076.59
466.329	80076.03
466.684	80076.7
467.039	80078.25
467.394	80079.99
467.749	80080.81
468.104	80081.32
468.459	80082.36
468.814	80083.54
469.169	80083.03
469.524	80084.25
469.879	80086.06
470.233	80084.02
470.588	80084.91
470.943	80085.84
471.297	80086.28
471.652	80087.02
472.006	80086.58
472.361	80087.32
472.715	80087.28
473.07	80088.28
473.424	80088.39
473.778	80088.87
474.133	80087.61
474.487	80088.73
474.841	80089.24
475.195	80089.17
475.549	80090.95
475.903	80092.43
476.257	80092.46
476.611	80093.87
476.965	80094.17
477.319	80094.65
477.673	80096.76
478.026	80097.16
478.38	80097.94
478.734	80098.24
479.087	80099.61
479.441	80100.87
479.795	80102.09
480.148	80103.72
480.502	80104.2
480.855	80105.79
481.208	80105.9
481.562	80108.42
481.915	80108.38
482.268	80107.75
482.621	80109.2
482.974	80108.97
483.328	80109.49
483.681	80109.42
484.034	80107.9
484.387	80108.79
484.739	80107.9
485.092	80108.49
485.445	80107.86
485.798	80107.9
486.151	80107.9
486.503	80107.79
486.856	80107.49
487.209	80107.01
487.561	80107.64
487.914	80106.05
488.266	80103.05
488.618	80103.72
488.971	80103.53
489.323	80104.38
489.675	80106.9
490.028	80105.12
490.38	80105.01
490.732	80103.87
491.084	80104.72
491.436	80105.86
491.788	80105.31
492.14	80106.94
492.492	80105.16
492.844	80106.38
493.196	80106.79
493.548	80108.6
493.899	80108.46
494.251	80107.12
494.603	80107.6
494.954	80106.46
495.306	80107.12
495.657	80110.79
496.009	80110.2
496.36	80109.27
496.712	80108.6
497.063	80106.68
497.414	80108.53
497.765	80108.12
498.117	80108.34
498.468	80108.46
498.819	80109.68
499.17	80109.75
499.521	80109.09
499.872	80111.34
500.223	80110.64
500.574	80110.27
500.924	80108.38
501.275	80108.79
501.626	80110.6
501.977	80110.71
502.327	80110.2
502.678	80111.94
503.029	80110.45
503.379	80110.38
503.73	80110.86
504.08	80110.9
504.43	80112.12
504.781	80110.34
505.131	80110.9
505.481	80110.57
505.831	80108.86
506.182	80107.2
506.532	80107.42
506.882	80106.97
507.232	80104.2
507.582	80104.27
507.932	80105.64
508.281	80106.46
508.631	80106.09
508.981	80106.16
509.331	80106.57
509.681	80107.83
510.03	80106.68
510.38	80107.05
510.729	80108.49
511.079	80109.01
511.428	80107.97
511.778	80108.31
512.127	80108.79
512.476	80110.68
512.826	80111.05
513.175	80112.9
513.524	80113.34
513.873	80112.6
514.222	80113.23
514.571	80115.23
514.92	80117.08
515.269	80116.79
515.618	80117.79
515.967	80118.12
516.316	80117.53
516.665	80118.6
517.014	80117.01
517.362	80116.64
517.711	80116.16
518.059	80116.42
518.408	80116.23
518.757	80117.3
519.105	80117.82
519.453	80118.49
519.802	80117.19
520.15	80118.27
520.498	80118.01
520.847	80117.01
521.195	80116.45
521.543	80115.93
521.891	80115.38
522.239	80114.49
522.587	80114.79
522.935	80114.23
523.283	80114.49
523.631	80114.31
523.979	80113.27
524.326	80115.42
524.674	80115.64
525.022	80116.67
525.369	80116.9
525.717	80119.49
526.064	80119.67
526.412	80119.01
526.759	80118.97
527.107	80117.53
527.454	80118.71
527.801	80119.27
528.149	80121.16
528.496	80122.71
528.843	80124.12
529.19	80123.56
529.537	80122.9
529.884	80122.56
530.231	80123.08
530.578	80123.75
530.925	80125.04
531.272	80124.93
531.619	80123.56
531.966	80123.23
532.312	80121.86
532.659	80121.19
533.006	80118.97
533.352	80118.08
533.699	80117.3
534.045	80116.49
534.392	80117.56
534.738	80114.75
535.084	80115.19
535.431	80114.16
535.777	80113.79
536.123	80112.6
536.469	80112.27
536.815	80112.27
537.161	80112.56
537.507	80113.42
537.853	80112.71
538.199	80110.86
538.545	80110.94
538.891	80112.53
539.237	80113.97
539.582	80115.53
539.928	80114.64
540.274	80115.27
540.619	80115.01
540.965	80115.56
541.31	80115.9
541.656	80117.9
542.001	80120.6
542.347	80118.64
542.692	80117.38
543.037	80115.64
543.382	80116.31
543.728	80117.19
544.073	80117.23
544.418	80115.38
544.763	80115.68
545.108	80115.08
545.453	80115.34
545.798	80115.49
546.142	80113.9
546.487	80113.53
546.832	80112.6
547.177	80112.38
547.521	80111.83
547.866	80113.9
548.211	80113.64
548.555	80114.34
548.9	80113.53
549.244	80111.49
549.588	80112.38
549.933	80113.49
550.277	80115.27
550.621	80114.6
550.965	80114.19
551.31	80115.08
551.654	80115.97
551.998	80114.42
552.342	80115.38
552.686	80116.45
553.03	80116.34
553.373	80116.19
553.717	80115.64
554.061	80115.23
554.405	80115.56
554.748	80114.79
555.092	80114.75
555.436	80114.19
555.779	80113.42
556.123	80112.45
556.466	80112.6
556.81	80111.12
557.153	80111.97
557.496	80111.08
557.839	80110.68
558.183	80112.16
558.526	80110.2
558.869	80111.01
559.212	80110.64
559.555	80108.6
559.898	80108.83
560.241	80109.31
560.584	80109.57
560.927	80109.94
561.269	80109.71
561.612	80110.46
561.955	80111.16
562.297	80108.71
562.64	80108.79
562.983	80109.53
563.325	80109.9
563.668	80108.6
564.01	80109.46
564.352	80108.9
564.695	80109.01
565.037	80109.16
565.379	80109.05
565.721	80109.6
566.063	80108.01
566.406	80108.57
566.748	80108.57
567.09	80107.46
567.431	80106.72
567.773	80106.6
568.115	80106.09
568.457	80107.64
568.799	80106.72
569.14	80106.83
569.482	80107.6
569.824	80107.6
570.165	80106.27
570.507	80105.86
570.848	80107.34
571.19	80105.9
571.531	80105.12
571.872	80106.2
572.214	80106.49
572.555	80105.49
572.896	80105.2
573.237	80104.98
573.578	80102.42
573.919	80103.53
574.26	80103.35
574.601	80102.79
574.942	80101.64
575.283	80100.79
575.624	80099.53
575.964	80099.02
576.305	80097.9
576.646	80097.65
576.986	80097.61
577.327	80097.72
577.667	80097.16
578.008	80096.5
578.348	80098.5
578.689	80099.87
579.029	80098.61
579.369	80098.05
579.71	80097.57
580.05	80098.31
580.39	80098.64
580.73	80100.2
581.07	80099.24
581.41	80100.13
581.75	80099.5
582.09	80099.79
582.43	80100.87
582.769	80099.09
583.109	80098.02
583.449	80098.5
583.789	80098.68
584.128	80099.53
584.468	80100.24
584.807	80100.42
585.147	80099.61
585.486	80099.13
585.825	80097.24
586.165	80095.83
586.504	80094.43
586.843	80093.94
587.182	80092.98
587.522	80092.09
587.861	80091.13
588.2	80090.06
588.539	80088.5
588.878	80088.98
589.216	80089.84
589.555	80089.61
589.894	80090.98
590.233	80092.2
590.572	80091.8
590.91	80091.8
591.249	80089.54
591.587	80088.65
591.926	80089.02
592.264	80090.21
592.603	80087.58
592.941	80087.21
593.279	80088.76
593.618	80090.84
593.956	80091.09
594.294	80090.13
594.632	80091.17
594.97	80092.21
595.308	80092.39
595.646	80091.61
595.984	80092.87
596.322	80092.02
596.66	80091.06
596.998	80089.43
597.335	80089.43
597.673	80089.65
598.011	80088.5
598.348	80089.43
598.686	80088.47
599.023	80085.99
599.361	80083.99
599.698	80086.17
600.035	80087.17
600.373	80085.25
600.71	80085.47
601.047	80083.73
601.384	80085.03
601.722	80085.4
602.059	80084.58
602.396	80086.47
602.733	80086.36
603.069	80085.58
603.406	80087.36
603.743	80088.1
604.08	80088.28
604.417	80088.06
604.753	80087.43
605.09	80087.28
605.426	80087.1
605.763	80088.02
606.099	80089.06
606.436	80089.72
606.772	80088.5
607.109	80087.21
607.445	80087.21
607.781	80086.17
608.117	80086.5
608.453	80086.88
608.79	80086.62
609.126	80085.8
609.462	80083.99
609.798	80084.28
610.133	80082.25
610.469	80080.29
610.805	80080.25
611.141	80080.29
611.477	80079.32
611.812	80079.18
612.148	80078.84
612.483	80078.14
612.819	80076.99
613.154	80076.33
613.49	80074.85
613.825	80075.77
614.16	80077.62
614.496	80078.99
614.831	80078.1
615.166	80078.29
615.501	80076.44
615.836	80074.22
616.171	80074.48
616.506	80077.55
616.841	80077.37
617.176	80077.77
617.511	80076.33
617.846	80075.37
618.18	80075.18
618.515	80075.55
618.85	80075.07
619.184	80074.74
619.519	80075.26
619.853	80076.7
620.188	80076.37
620.522	80077.37
620.856	80077.03
621.191	80075.11
621.525	80075.26
621.859	80076.77
622.193	80077.92
622.527	80080.1
622.861	80080.29
623.195	80080.07
623.529	80078.14
623.863	80078.33
624.197	80077.85
624.531	80078.36
624.865	80077.25
625.198	80076.7
625.532	80076.25
625.866	80076.22
626.199	80076.03
626.533	80076.11
626.866	80075.44
627.2	80075.88
627.533	80074.85
627.866	80074.66
628.2	80074.66
628.533	80074.92
628.866	80073.55
629.199	80071.85
629.532	80068.85
629.865	80069.33
630.198	80068.89
630.531	80067.74
630.864	80067.56
631.197	80068.3
631.529	80069
631.862	80069.59
632.195	80070.59
632.527	80072.52
632.86	80072.66
633.193	80072.33
633.525	80071.3
633.857	80071.96
634.19	80072.67
634.522	80071.45
634.854	80070.63
635.187	80071.26
635.519	80068.08
635.851	80068.04
636.183	80067.08
636.515	80068.19
636.847	80069.82
637.179	80069.74
637.511	80070.04
637.843	80070.26
638.174	80069.08
638.506	80068.78
638.838	80069.15
639.17	80068
639.501	80066.34
639.833	80065.41
640.164	80065.12
640.496	80065.19
640.827	80063.27
641.158	80062.23
641.49	80063.56
641.821	80062.42
642.152	80062.49
642.483	80064.04
642.814	80063.56
643.145	80062.79
643.476	80062.08
643.807	80059.72
644.138	80059.09
644.469	80057.31
644.8	80056.65
645.131	80055.91
645.461	80054.28
645.792	80054.06
646.122	80053.91
646.453	80053.43
646.784	80051.54
647.114	80051.73
647.444	80051.99
647.775	80052.76
648.105	80052.5
648.435	80052.73
648.765	80053.61
649.096	80052.47
649.426	80050.99
649.756	80051.13
650.086	80053.8
650.416	80053.91
650.746	80054.69
651.075	80054.72
651.405	80057.39
651.735	80057.05
652.065	80057.13
652.394	80058.57
652.724	80058.79
653.054	80058.64
653.383	80057.31
653.712	80059.64
654.042	80060.05
654.371	80058.98
654.701	80057.13
655.03	80057.13
655.359	80056.31
655.688	80056.05
656.017	80057.42
656.346	80058.24
656.675	80057.5
657.004	80055.87
657.333	80054.28
657.662	80053.06
657.991	80052.36
658.32	80050.03
658.648	80049.54
658.977	80048.8
659.306	80048.1
659.634	80047.1
659.963	80047.36
660.291	80048.32
660.619	80046.73
660.948	80045.51
661.276	80043.92
661.604	80043.96
661.933	80043.55
662.261	80043.81
662.589	80043.18
662.917	80042.48
663.245	80040.67
663.573	80040.74
663.901	80040.93
664.229	80041.85
664.556	80041.96
664.884	80042.07
665.212	80041.96
665.539	80042.41
665.867	80043.29
666.195	80042.81
666.522	80042.81
666.85	80041.85
667.177	80040.48
667.504	80040.15
667.832	80040.96
668.159	80042.15
668.486	80043.15
668.813	80042.04
669.14	80042.78
669.467	80042.48
669.794	80042.11
670.121	80043.07
670.448	80042.85
670.775	80042.81
671.102	80042.44
671.429	80043.18
671.755	80043.88
672.082	80042.55
672.409	80040.7
672.735	80039.85
673.062	80038.78
673.388	80037.3
673.714	80037.08
674.041	80037.3
674.367	80036.27
674.693	80034.97
675.019	80034.38
675.346	80033.83
675.672	80034.12
675.998	80031.9
676.324	80033.09
676.65	80031.35
676.976	80032.39
677.301	80032.68
677.627	80032.83
677.953	80031.61
678.279	80030.35
678.604	80029.39
678.93	80029.69
679.255	80030.8
679.581	80030.8
679.906	80030.43
680.232	80030.39
680.557	80030.31
680.882	80029.69
681.208	80031.35
681.533	80030.76
681.858	80029.69
682.183	80029.76
682.508	80029.72
682.833	80029.39
683.158	80026.43
683.483	80025.8
683.808	80022.14
684.132	80021.92
684.457	80020.89
684.782	80020.7
685.106	80018.6
685.431	80017.49
685.755	80017.19
686.08	80016.04
686.404	80015.45
686.729	80015.53
687.053	80014.42
687.377	80014.16
687.701	80012.98
688.026	80010.94
688.35	80009.91
688.674	80008.87
688.998	80007.03
689.322	80005.51
689.646	80005.1
689.97	80004.88
690.293	80004.36
690.617	80005.4
690.941	80002.29
691.264	79998.6
691.588	79998.04
691.912	79997.31
692.235	79995.72
692.559	79993.5
692.882	79992.21
693.205	79990.51
693.529	79988.14
693.852	79986.52
694.175	79984.56
694.498	79982.9
694.821	79980.75
695.144	79977.69
695.467	79973.52
695.79	79968.35
696.113	79963.36
696.436	79958.16
696.759	79952.66
697.082	79944.61
697.404	79936.97
697.727	79927.13
698.049	79918.2
698.372	79903.09
698.694	79885.9
699.017	79865.95
699.339	79843.33
699.662	79814.48
699.984	79769.37
700.306	79716.82
700.628	79634.47
700.95	79523.68
701.272	79395.07
701.594	79253.19
701.916	79119.23
702.238	78967.3
702.56	78763.08
702.882	78571.3
703.204	78397.83
703.525	78196.48
703.847	77955.53
704.169	77726.22
704.49	77479.59
704.812	77236.61
705.133	76984.04
705.455	76732.67
705.776	76459.4
706.097	76194.6
706.419	75923.85
706.74	75654.96
707.061	75366.8
707.382	75072.32
707.703	74793.02
708.024	74538.78
708.345	74276.34
708.666	73976.55
708.987	73677.73
709.307	73440.04
709.628	73151.87
709.949	72835.01
710.27	72524.15
710.59	72267.05
710.911	71974.97
711.231	71685
711.552	71405.19
711.872	71080.05
712.192	70804.45
712.512	70545.2
712.833	70273.24
713.153	69987.55
713.473	69748.51
713.793	69518.45
714.113	69307.28
714.433	69101.9
714.753	68886.64
715.073	68688.82
715.393	68496.09
715.712	68335.44
716.032	68114.6
716.352	67936.44
716.671	67778.65
716.991	67612.77
717.31	67410.08
717.63	67250.46
717.949	67067.5
718.268	66861.9
718.588	66688.36
718.907	66455.32
719.226	66198.94
719.545	65954.28
719.864	65691.01
720.183	65413.77
720.502	65141.88
720.821	64870.81
721.14	64588.79
721.459	64286.42
721.778	64014.62
722.096	63701.85
722.415	63398.7
722.734	63137.76
723.052	62854.97
