290.518	13150.65
290.894	13316.43
291.269	13475.96
291.644	13637.28
292.02	13789.54
292.395	13945.81
292.77	14105.39
293.145	14267.71
293.52	14425.63
293.895	14577.23
294.27	14732.86
294.646	14886.7
295.02	15035.22
295.395	15187.89
295.77	15343.81
296.145	15499.68
296.52	15653.58
296.895	15808.95
297.269	15957.95
297.644	16107.82
298.019	16258.25
298.393	16412.72
298.768	16567.42
299.143	16726.11
299.517	16883.67
299.891	17039.42
300.266	17200.4
300.64	17355.87
301.015	17514.66
301.389	17687.03
301.763	17863.92
302.137	18039.21
302.512	18215.04
302.886	18396.32
303.26	18583.58
303.634	18764.35
304.008	18945.11
304.382	19126.88
304.756	19315.2
305.13	19502.72
305.504	19686.78
305.877	19883.92
306.251	20088.32
306.625	20290.05
306.999	20500.74
307.372	20712.98
307.746	20936
308.119	21149.95
308.493	21363.74
308.866	21582.69
309.24	21796.64
309.613	22005.75
309.987	22217.12
310.36	22419.12
310.733	22630.68
311.107	22847.3
311.48	23065.51
311.853	23296.11
312.226	23523.81
312.599	23752.16
312.972	23984.71
313.345	24218.46
313.718	24447.99
314.091	24672.03
314.464	24906.55
314.837	25130.46
315.21	25349.99
315.582	25570.6
315.955	25785.38
316.328	26007.3
316.7	26223.88
317.073	26446.36
317.446	26675.7
317.818	26906.61
318.191	27137
318.563	27365.88
318.936	27571.1
319.308	27783.35
319.68	27987.59
320.053	28187.1
320.425	28380.68
320.797	28559.19
321.169	28726.25
321.541	28868.37
321.913	29000.66
322.285	29119.04
322.657	29244.49
323.029	29386.07
323.401	29535.21
323.773	29700.27
324.145	29876.02
324.517	30061.87
324.889	30237.66
325.26	30432.4
325.632	30645.96
326.004	30889.18
326.375	31146.06
326.747	31424.06
327.118	31725.24
327.49	32022.42
327.861	32332.64
328.233	32642.37
328.604	32960.13
328.975	33274.36
329.346	33589.97
329.718	33902.08
330.089	34209.72
330.46	34507.57
330.831	34781.7
331.202	35042.01
331.573	35290.18
331.944	35518.54
332.315	35750.93
332.686	35976.65
333.057	36186.44
333.428	36370.21
333.799	36539.37
334.169	36692.4
334.54	36831.72
334.911	36950.09
335.281	37075.77
335.652	37201.43
336.022	37336.65
336.393	37481.66
336.763	37647.91
337.134	37834.72
337.504	38035.81
337.874	38235.89
338.245	38442.52
338.615	38669.64
338.985	38891.37
339.355	39119.58
339.726	39346.39
340.096	39570.54
340.466	39819.05
340.836	40054.5
341.206	40303.29
341.576	40558.33
341.945	40803.43
342.315	41043.84
342.685	41285.2
343.055	41530.65
343.425	41770.32
343.794	42001.86
344.164	42233.18
344.533	42471.48
344.903	42707.6
345.273	42944.68
345.642	43178.37
346.011	43415.11
346.381	43643.75
346.75	43882.78
347.12	44130.71
347.489	44390.29
347.858	44637.22
348.227	44852.82
348.596	45084.53
348.965	45321.91
349.334	45546.99
349.704	45782.46
350.072	46033.31
350.441	46272.23
350.81	46521.86
351.179	46755.14
351.548	46993.48
351.917	47222.64
352.285	47414.21
352.654	47619.48
353.023	47821.01
353.391	48024
353.76	48234.95
354.129	48423.53
354.497	48654.36
354.865	48871.34
355.234	49097.06
355.602	49313.28
355.971	49556.49
356.339	49767.86
356.707	49980.63
357.075	50194.94
357.443	50414.77
357.811	50623.25
358.18	50837.58
358.548	51044.05
358.916	51254.31
359.284	51472.1
359.651	51689.96
360.019	51910.84
360.387	52113.28
360.755	52315.17
361.123	52539.34
361.49	52765.07
361.858	52983.97
362.226	53179.33
362.593	53385.17
362.961	53570.12
363.328	53771.27
363.696	53949.22
364.063	54167.01
364.43	54372.52
364.798	54592.62
365.165	54782.91
365.532	54969.28
365.899	55150.78
366.267	55308.44
366.634	55461.23
367.001	55621.26
367.368	55751.75
367.735	55937.48
368.102	56117
368.469	56310.43
368.835	56493.64
369.202	56655.63
369.569	56848.88
369.936	57033.69
370.303	57217.01
370.669	57411.7
371.036	57579.67
371.402	57782.87
371.769	57970.43
372.135	58121.68
372.502	58246.5
372.868	58384.09
373.235	58526.03
373.601	58671.05
373.967	58856.46
374.333	59043.24
374.7	59230.18
375.066	59435.17
375.432	59619.83
375.798	59804.23
376.164	59973.11
376.53	60114.82
376.896	60287.67
377.262	60457.26
377.628	60592.15
377.993	60739.83
378.359	60887.09
378.725	61043.04
379.091	61186.43
379.456	61314.38
379.822	61449.21
380.187	61596.19
380.553	61793.62
380.918	61996.5
381.284	62176.39
381.649	62346.6
382.015	62489.75
382.38	62615.23
382.745	62784.86
383.11	62933.67
383.476	63073.65
383.841	63207.34
384.206	63372.97
384.571	63493.12
384.936	63627.92
385.301	63797.67
385.666	63927.8
386.031	64074.42
386.396	64235.63
386.76	64392.31
387.125	64583.32
387.49	64786.39
387.855	64981.75
388.219	65144.49
388.584	65316.42
388.948	65504.93
389.313	65669.69
389.677	65869.22
390.042	66106.04
390.406	66266.38
390.771	66464.86
391.135	66652.17
391.499	66886.14
391.863	67117.14
392.227	67361.56
392.592	67569.4
392.956	67767.41
393.32	67968.24
393.684	68193.4
394.048	68370.76
394.412	68550.45
394.775	68700.97
395.139	68847.83
395.503	69015.8
395.867	69170.1
396.231	69307.99
396.594	69416.43
396.958	69553.41
397.321	69724.37
397.685	69846.08
398.048	69990.52
398.412	70120.14
398.775	70259.33
399.139	70388.38
399.502	70500.39
399.865	70643.85
400.228	70840.96
400.592	70980.55
400.955	71185.77
401.318	71320.24
401.681	71486.34
402.044	71629.81
402.407	71787.1
402.77	71952.43
403.133	72142.28
403.496	72288.72
403.859	72448.96
404.221	72687.86
404.584	72926.8
404.947	73167.83
405.309	73380.84
405.672	73617.62
406.034	73844.51
406.397	74095.38
406.759	74318.99
407.122	74510.68
407.484	74683.28
407.847	74864.28
408.209	75110.69
408.571	75333.81
408.933	75589.11
409.296	75844.12
409.658	76093.44
410.02	76363.65
410.382	76656.46
410.744	76896.01
411.106	77171.96
411.468	77432.28
411.83	77646.92
412.191	77829
412.553	77980.3
412.915	78163.28
413.277	78338.92
413.638	78507.34
414	78650.62
414.361	78796.54
414.723	78984.05
415.084	79161.18
415.446	79294.86
415.807	79398.08
416.169	79473.5
416.53	79531.66
416.891	79597.96
417.252	79675.44
417.614	79720.33
417.975	79740.37
418.336	79764.13
418.697	79788.82
419.058	79810.73
419.419	79827.37
419.78	79845.84
420.141	79858.62
420.501	79869.53
420.862	79877.71
421.223	79884.9
421.584	79904.44
421.944	79911.49
422.305	79916.58
422.666	79920.86
423.026	79919.97
423.387	79927.79
423.747	79932.33
424.107	79938.6
424.468	79943.36
424.828	79946.95
425.188	79950.23
425.549	79955.88
425.909	79958.95
426.269	79957.21
426.629	79959.06
426.989	79961.31
427.349	79964.6
427.709	79966.22
428.069	79968.92
428.429	79973.2
428.789	79976.97
429.149	79979.63
429.508	79981.89
429.868	79984.07
430.228	79988.1
430.587	79993.01
430.947	79995.78
431.306	79998.74
431.666	80000.55
432.025	80002.69
432.385	80003.91
432.744	80003.91
433.103	80005.72
433.463	80009.27
433.822	80015.84
434.181	80018.58
434.54	80022.16
434.899	80022.16
435.258	80024.75
435.618	80027.41
435.976	80030
436.335	80031.07
436.694	80031.89
437.053	80033.48
437.412	80034.99
437.771	80035.77
438.129	80035.66
438.488	80035.66
438.847	80036.47
439.205	80039.17
439.564	80039.17
439.922	80039.5
440.281	80040.65
440.639	80040.02
440.997	80039.47
441.356	80041.72
441.714	80042.61
442.072	80042.35
442.431	80044.53
442.789	80044.31
443.147	80043.05
443.505	80042.35
443.863	80043.16
444.221	80043.94
444.579	80043.57
444.937	80042.57
445.294	80042.72
445.652	80043.57
446.01	80044.16
446.368	80045.61
446.725	80044.31
447.083	80044.83
447.441	80046.16
447.798	80046.27
448.156	80047.6
448.513	80049.27
448.87	80048.97
449.228	80049.86
449.585	80049.53
449.942	80049.45
450.3	80049.9
450.657	80050.63
451.014	80051.86
451.371	80051.56
451.728	80052
452.085	80051.74
452.442	80053.7
452.799	80054.56
453.156	80054.59
453.513	80056.48
453.869	80055.55
454.226	80057.29
454.583	80058.11
454.939	80058.55
455.296	80060.14
455.653	80059.55
456.009	80059.11
456.366	80058.18
456.722	80058.07
457.078	80058.81
457.435	80057.55
457.791	80058.29
458.147	80059.25
458.503	80059.22
458.86	80058.29
459.216	80057.92
459.572	80056.74
459.928	80055.41
460.284	80055.67
460.64	80056.07
460.996	80056.52
461.351	80058.44
461.707	80057.77
462.063	80057.4
462.419	80055.96
462.774	80055.63
463.13	80056.44
463.486	80057.18
463.841	80057.92
464.197	80058.81
464.552	80059.66
464.908	80062.69
465.263	80062.81
465.618	80062.32
465.974	80062.32
466.329	80063.99
466.684	80063.88
467.039	80065.73
467.394	80066.13
467.749	80065.36
468.104	80064.88
468.459	80065.14
468.814	80065.28
469.169	80066.21
469.524	80068.54
469.879	80070.69
470.233	80069.61
470.588	80069.43
470.943	80068.61
471.297	80068.95
471.652	80070.46
472.006	80072.02
472.361	80071.83
472.715	80072.57
473.07	80074.09
473.424	80074.83
473.778	80075.27
474.133	80077.79
474.487	80078.09
474.841	80081.79
475.195	80083.86
475.549	80085.04
475.903	80083.68
476.257	80082.57
476.611	80080.83
476.965	80079.86
477.319	80080.46
477.673	80081.71
478.026	80082.68
478.38	80083.79
478.734	80084.3
479.087	80082.75
479.441	80082.82
479.795	80082.68
480.148	80082.82
480.502	80083.16
480.855	80083.27
481.208	80083.01
481.562	80081.45
481.915	80082.97
482.268	80081.71
482.621	80081.86
482.974	80082.68
483.328	80084.67
483.681	80086.12
484.034	80088.56
484.387	80088
484.739	80087.52
485.092	80087.89
485.445	80088.74
485.798	80089.56
486.151	80090.45
486.503	80091.63
486.856	80090.67
487.209	80090.89
487.561	80091.7
487.914	80090.67
488.266	80089.52
488.618	80090.89
488.971	80092.19
489.323	80091.26
489.675	80091.63
490.028	80090.56
490.38	80090.26
490.732	80089.71
491.084	80090.3
491.436	80090.85
491.788	80092.63
492.14	80093.33
492.492	80094.44
492.844	80094.52
493.196	80097.18
493.548	80096.26
493.899	80095.3
494.251	80095.63
494.603	80095.63
494.954	80095.48
495.306	80096.59
495.657	80100.37
496.009	80101
496.36	80100.66
496.712	80103.51
497.063	80104.25
497.414	80104.51
497.765	80104.96
498.117	80105.88
498.468	80104.74
498.819	80104.77
499.17	80104.14
499.521	80105.51
499.872	80104.07
500.223	80104.55
500.574	80102.63
500.924	80102.88
501.275	80104.55
501.626	80104.7
501.977	80104.29
502.327	80104.92
502.678	80105.22
503.029	80104.29
503.379	80103.18
503.73	80102.85
504.08	80100.88
504.43	80098.03
504.781	80097.33
505.131	80096.22
505.481	80094.93
505.831	80096.22
506.182	80095.26
506.532	80095.44
506.882	80093.59
507.232	80095.15
507.582	80095.07
507.932	80094.18
508.281	80093.7
508.631	80092.74
508.981	80093.26
509.331	80094.3
509.681	80094.52
510.03	80093.85
510.38	80093.41
510.729	80094.67
511.079	80095.3
511.428	80095.04
511.778	80097.03
512.127	80097.29
512.476	80098.7
512.826	80098.96
513.175	80097.92
513.524	80097.48
513.873	80098.07
514.222	80099.33
514.571	80099.59
514.92	80099.07
515.269	80098.74
515.618	80100
515.967	80099.29
516.316	80099.29
516.665	80099.74
517.014	80099.03
517.362	80098.37
517.711	80098.15
518.059	80097.33
518.408	80098.22
518.757	80098.26
519.105	80098.89
519.453	80099.85
519.802	80100.51
520.15	80102.03
520.498	80103.25
520.847	80103.59
521.195	80102.33
521.543	80100
521.891	80098.37
522.239	80098.63
522.587	80097.89
522.935	80096.96
523.283	80097.81
523.631	80097.33
523.979	80096.85
524.326	80097.37
524.674	80098.85
525.022	80099.15
525.369	80099.22
525.717	80098.52
526.064	80098.52
526.412	80099.96
526.759	80100.89
527.107	80099.18
527.454	80098.04
527.801	80097.07
528.149	80098.59
528.496	80099.89
528.843	80099.48
529.19	80100.66
529.537	80098.85
529.884	80100.74
530.231	80101.74
530.578	80102.22
530.925	80101.18
531.272	80100.55
531.619	80098.92
531.966	80098.44
532.312	80097
532.659	80096.59
533.006	80095.33
533.352	80095
533.699	80094.11
534.045	80092.45
534.392	80092.67
534.738	80093.48
535.084	80093.78
535.431	80092.26
535.777	80092
536.123	80094.22
536.469	80095
536.815	80096
537.161	80094.59
537.507	80094.3
537.853	80093.44
538.199	80093.59
538.545	80094.52
538.891	80096.37
539.237	80097.15
539.582	80098.74
539.928	80097.63
540.274	80099.52
540.619	80101.25
540.965	80099.18
541.31	80099.74
541.656	80100.81
542.001	80101.07
542.347	80102.03
542.692	80103.11
543.037	80102.55
543.382	80101.7
543.728	80101.7
544.073	80102.44
544.418	80102.29
544.763	80102.96
545.108	80104.48
545.453	80106.18
545.798	80106.92
546.142	80107.4
546.487	80106.92
546.832	80105.77
547.177	80106.73
547.521	80106.44
547.866	80105.62
548.211	80104.88
548.555	80103.99
548.9	80102.07
549.244	80100.89
549.588	80099.74
549.933	80099.4
550.277	80099.11
550.621	80098.96
550.965	80097.44
551.31	80096.89
551.654	80099.81
551.998	80099.48
552.342	80097.7
552.686	80095.96
553.03	80094.7
553.373	80093.15
553.717	80093.15
554.061	80092.96
554.405	80093.44
554.748	80093.11
555.092	80092.33
555.436	80093.11
555.779	80094.15
556.123	80095.26
556.466	80095.26
556.81	80094.22
557.153	80093.44
557.496	80094.74
557.839	80096
558.183	80096.26
558.526	80096.55
558.869	80094.89
559.212	80094.55
559.555	80095.44
559.898	80096.07
560.241	80095.85
560.584	80096.48
560.927	80096.7
561.269	80097.26
561.612	80097.44
561.955	80097.63
562.297	80098.11
562.64	80098.92
562.983	80097.66
563.325	80097.63
563.668	80097.52
564.01	80098.51
564.352	80098
564.695	80097.52
565.037	80095.85
565.379	80096.15
565.721	80097.11
566.063	80096.48
566.406	80096.96
566.748	80095.63
567.09	80096.66
567.431	80095.92
567.773	80095.67
568.115	80093.19
568.457	80093.37
568.799	80092.22
569.14	80091.11
569.482	80090.71
569.824	80090.41
570.165	80090.74
570.507	80090.56
570.848	80091.82
571.19	80092.96
571.531	80092.78
571.872	80092.67
572.214	80094.59
572.555	80096
572.896	80093.7
573.237	80093.52
573.578	80091
573.919	80091.41
574.26	80090.15
574.601	80091.96
574.942	80090.97
575.283	80091.22
575.624	80090.97
575.964	80090.71
576.305	80090.56
576.646	80091.48
576.986	80090.15
577.327	80090.85
577.667	80091.63
578.008	80092.3
578.348	80090.15
578.689	80089.93
579.029	80089.63
579.369	80089.23
579.71	80087.86
580.05	80087.82
580.39	80086.6
580.73	80087.82
581.07	80087.38
581.41	80085.78
581.75	80083.3
582.09	80083.19
582.43	80084.6
582.769	80084.49
583.109	80084.64
583.449	80083.16
583.789	80081.71
584.128	80083.64
584.468	80083.97
584.807	80082.53
585.147	80079.27
585.486	80078.6
585.825	80078.27
586.165	80077.2
586.504	80075.57
586.843	80075.61
587.182	80075.5
587.522	80076.2
587.861	80075.83
588.2	80074.94
588.539	80076.01
588.878	80077.12
589.216	80077.2
589.555	80077.31
589.894	80077.94
590.233	80078.53
590.572	80078.94
590.91	80079.97
591.249	80078.49
591.587	80077.09
591.926	80078.83
592.264	80079.71
592.603	80081.34
592.941	80082.71
593.279	80082.79
593.618	80081.56
593.956	80081.27
594.294	80080.6
594.632	80081.42
594.97	80082.05
595.308	80082.16
595.646	80080.57
595.984	80081.45
596.322	80081.6
596.66	80080.34
596.998	80078.86
597.335	80076.46
597.673	80076.53
598.011	80075.35
598.348	80075.68
598.686	80076.05
599.023	80074.9
599.361	80075.76
599.698	80075.39
600.035	80074.13
600.373	80076.2
600.71	80078.05
601.047	80077.42
601.384	80077.53
601.722	80076.72
602.059	80075.57
602.396	80075.98
602.733	80077.42
603.069	80076.12
603.406	80075.57
603.743	80077.09
604.08	80077.72
604.417	80079.86
604.753	80079.97
605.09	80080.79
605.426	80080.12
605.763	80080.42
606.099	80080.71
606.436	80080.45
606.772	80079.94
607.109	80079.49
607.445	80076.64
607.781	80074.16
608.117	80074.24
608.453	80075.01
608.79	80076.01
609.126	80075.72
609.462	80074.24
609.798	80073.87
610.133	80074.13
610.469	80073.46
610.805	80073.09
611.141	80071.98
611.477	80071.46
611.812	80072.76
612.148	80071.87
612.483	80071.09
612.819	80070.28
613.154	80069.5
613.49	80068.1
613.825	80066.88
614.16	80067.17
614.496	80067.76
614.831	80069.17
615.166	80067.13
615.501	80066.39
615.836	80064.1
616.171	80064.4
616.506	80065.95
616.841	80065.25
617.176	80065.21
617.511	80066.06
617.846	80064.8
618.18	80064.8
618.515	80065.51
618.85	80063.36
619.184	80061.47
619.519	80062.73
619.853	80059.59
620.188	80059.03
620.522	80059.37
620.856	80059.11
621.191	80059.44
621.525	80059.4
621.859	80059.4
622.193	80059.51
622.527	80059.77
622.861	80061.4
623.195	80062.21
623.529	80061.88
623.863	80062.84
624.197	80060.73
624.531	80060.4
624.865	80058.52
625.198	80059.74
625.532	80058.44
625.866	80058.96
626.199	80059.11
626.533	80058.03
626.866	80060.96
627.2	80060.55
627.533	80060.84
627.866	80059.33
628.2	80058.59
628.533	80057.55
628.866	80058.59
629.199	80058.55
629.532	80057.15
629.865	80055.52
630.198	80054.48
630.531	80053.71
630.864	80051.86
631.197	80051.71
631.529	80050.78
631.862	80052.56
632.195	80051.19
632.527	80049.49
632.86	80049.64
633.193	80049.97
633.525	80048.23
633.857	80047.34
634.19	80046.12
634.522	80044.46
634.854	80048.64
635.187	80049.3
635.519	80048.75
635.851	80047.49
636.183	80048.56
636.515	80048.82
636.847	80048.9
637.179	80049.34
637.511	80050.12
637.843	80049.71
638.174	80049.93
638.506	80048.6
638.838	80048.75
639.17	80049.05
639.501	80049.82
639.833	80049.79
640.164	80050.82
640.496	80052.97
640.827	80052.63
641.158	80052.71
641.49	80053.97
641.821	80051.75
642.152	80050.82
642.483	80052.63
642.814	80052.26
643.145	80051.93
643.476	80053.45
643.807	80053.74
644.138	80054.19
644.469	80053.78
644.8	80055.7
645.131	80057.15
645.461	80058.11
645.792	80056.96
646.122	80055.96
646.453	80055.44
646.784	80055.18
647.114	80054.41
647.444	80053.3
647.775	80053.19
648.105	80053.04
648.435	80052.23
648.765	80051.34
649.096	80051.97
649.426	80051.86
649.756	80051.67
650.086	80051.52
650.416	80050.19
650.746	80051
651.075	80049.82
651.405	80049.12
651.735	80048.3
652.065	80047.71
652.394	80047.08
652.724	80046.9
653.054	80047.01
653.383	80048.34
653.712	80047.16
654.042	80047.82
654.371	80047.68
654.701	80047.68
655.03	80048.42
655.359	80048.75
655.688	80050.38
656.017	80049.6
656.346	80047.71
656.675	80048.86
657.004	80049.41
657.333	80048.93
657.662	80048.53
657.991	80047.08
658.32	80047.38
658.648	80046.9
658.977	80046.46
659.306	80048.01
659.634	80048.6
659.963	80048.42
660.291	80048.08
660.619	80049.01
660.948	80047.79
661.276	80047.16
661.604	80047.82
661.933	80047.16
662.261	80046.42
662.589	80045.35
662.917	80044.16
663.245	80044.2
663.573	80041.54
663.901	80040.46
664.229	80041.8
664.556	80042.02
664.884	80043.94
665.212	80044.24
665.539	80044.27
665.867	80044.2
666.195	80041.43
666.522	80040.02
666.85	80038.73
667.177	80038.1
667.504	80036.58
667.832	80034.7
668.159	80034.77
668.486	80033.74
668.813	80034.07
669.14	80033.81
669.467	80032.96
669.794	80033.81
670.121	80033.44
670.448	80033.7
670.775	80033.37
671.102	80032.22
671.429	80030.85
671.755	80030.41
672.082	80028.89
672.409	80028.3
672.735	80028.48
673.062	80030.7
673.388	80031.33
673.714	80032.11
674.041	80031.26
674.367	80031.4
674.693	80033.07
675.019	80033.36
675.346	80033.55
675.672	80033.07
675.998	80033.88
676.324	80034.36
676.65	80035.66
676.976	80036.32
677.301	80037.17
677.627	80036.66
677.953	80036.36
678.279	80035.8
678.604	80034.7
678.93	80035.32
679.255	80035.18
679.581	80033.29
679.906	80031.92
680.232	80032.26
680.557	80031.92
680.882	80030.74
681.208	80033
681.533	80031.85
681.858	80031.48
682.183	80030.26
682.508	80028.37
682.833	80027.49
683.158	80025.86
683.483	80022.31
683.808	80020.02
684.132	80018.84
684.457	80018.69
684.782	80016.8
685.106	80015.92
685.431	80015.1
685.755	80012.81
686.08	80013.74
686.404	80013.85
686.729	80013.07
687.053	80012.55
687.377	80011.63
687.701	80012.07
688.026	80009.82
688.35	80009.74
688.674	80008.34
688.998	80008.86
689.322	80008.63
689.646	80008.86
689.97	80008.34
690.293	80008.97
690.617	80009.89
690.941	80008.78
691.264	80006.27
691.588	80004.86
691.912	80002.32
692.235	80001.06
692.559	80002.02
692.882	79999.47
693.205	79997.81
693.529	79996.96
693.852	79992.34
694.175	79989.13
694.498	79988.24
694.821	79985.25
695.144	79982.33
695.467	79979.56
695.79	79977.12
696.113	79975.31
696.436	79968.44
696.759	79963.42
697.082	79958.54
697.404	79953.26
697.727	79945.92
698.049	79940.46
698.372	79931.57
698.694	79923.28
699.017	79913.06
699.339	79899.94
699.662	79883.87
699.984	79861.06
700.306	79833.31
700.628	79795.66
700.95	79745.41
701.272	79682.37
701.594	79608.1
701.916	79538.85
702.238	79458.4
702.56	79328.51
702.882	79194.88
703.204	79073.23
703.525	78928.03
703.847	78738.26
704.169	78554.38
704.49	78359.43
704.812	78152.63
705.133	77948.66
705.455	77738
705.776	77500.85
706.097	77281.21
706.419	77045.75
706.74	76793.53
707.061	76533.69
707.382	76241.77
707.703	75940.18
708.024	75661.33
708.345	75373.69
708.666	75062.22
708.987	74734.33
709.307	74467.84
709.628	74157.51
709.949	73831.53
710.27	73509.89
710.59	73240.3
710.911	72942.04
711.231	72639.34
711.552	72365.9
711.872	72028.53
712.192	71746.76
712.512	71478.09
712.833	71193.39
713.153	70910.16
713.473	70670.89
713.793	70428.97
714.113	70215.75
714.433	70011.23
714.753	69799.43
715.073	69594.75
715.393	69384.62
715.712	69222.6
716.032	68991.14
716.352	68815.9
716.671	68660.23
716.991	68486.6
717.31	68290.49
717.63	68129.95
717.949	67941.25
718.268	67725.22
718.588	67545.63
718.907	67307.9
719.226	67051.24
719.545	66797.04
719.864	66521.44
720.183	66249.24
720.502	65959.76
720.821	65677.02
721.14	65391.03
721.459	65074.58
721.778	64797.13
722.096	64478.81
722.415	64171.32
722.734	63907.33
723.052	63619.64
723.371	63321.15
723.689	63045.09
724.008	62758.29
724.326	62449.55
