228.804	1382.46
229.186	1398.72
229.567	1416.21
229.949	1433.13
230.331	1449.83
230.712	1466.75
231.094	1484.58
231.475	1502.12
231.857	1521.35
232.238	1541.24
232.62	1562.22
233.001	1579.67
233.382	1599.94
233.763	1618.14
234.145	1636.59
234.526	1655.52
234.907	1674.35
235.288	1695.31
235.669	1715.14
236.05	1732.85
236.431	1752.83
236.812	1774.36
237.193	1794.89
237.574	1815.5
237.955	1836.73
238.336	1858.39
238.717	1881.04
239.097	1904.17
239.478	1926.41
239.859	1947.24
240.239	1970.66
240.62	1990.67
241.001	2013.23
241.381	2034.8
241.762	2057.85
242.142	2082.31
242.522	2106.2
242.903	2130.6
243.283	2156.82
243.663	2180.87
244.044	2209.32
244.424	2236.32
244.804	2263.36
245.184	2293
245.564	2322.95
245.944	2352.09
246.324	2382.52
246.704	2415.37
247.084	2442.41
247.464	2473.26
247.844	2506.96
248.224	2536.63
248.604	2570.29
248.983	2601.71
249.363	2633.24
249.743	2664.27
250.122	2695.75
250.502	2726.55
250.882	2759.16
251.261	2789.41
251.641	2822.34
252.02	2854.15
252.399	2887.2
252.779	2923.73
253.158	2959.33
253.537	2995.76
253.917	3040.84
254.296	3080.47
254.675	3117.84
255.054	3159.58
255.433	3204.52
255.812	3243.39
256.191	3286.07
256.57	3326.88
256.949	3372.47
257.328	3417.1
257.707	3462.98
258.086	3509.65
258.465	3559.58
258.843	3610.6
259.222	3663.03
259.601	3717.69
259.979	3773.34
260.358	3826.71
260.736	3878.13
261.115	3934.85
261.493	3989.26
261.872	4037.06
262.25	4093.01
262.629	4147.22
263.007	4205.38
263.385	4260.6
263.763	4322.64
264.142	4385.3
264.52	4449.97
264.898	4513.96
265.276	4577.92
265.654	4648.19
266.032	4719
266.41	4787.35
266.788	4857.84
267.166	4931.4
267.544	5003.28
267.921	5078.96
268.299	5160.14
268.677	5239.99
269.055	5319.21
269.432	5401.42
269.81	5486.69
270.188	5576.27
270.565	5667.84
270.943	5757.14
271.32	5846.63
271.697	5935.17
272.075	6028.93
272.452	6123.89
272.829	6224.09
273.207	6325.78
273.584	6427.11
273.961	6528.87
274.338	6641.93
274.715	6755.98
275.092	6873.6
275.469	6996.05
275.846	7115.33
276.223	7230.86
276.6	7355.09
276.977	7478.93
277.354	7604.71
277.731	7732.08
278.108	7857.88
278.484	7986.71
278.861	8120.17
279.238	8260.85
279.614	8399.25
279.991	8541.83
280.367	8685.48
280.744	8829.23
281.12	8979.07
281.497	9122.8
281.873	9272.47
282.249	9418.27
282.625	9567.24
283.002	9714.21
283.378	9857.14
283.754	10006.88
284.13	10162.93
284.506	10318.93
284.882	10473.16
285.258	10629.27
285.634	10784.68
286.01	10945.43
286.386	11098.96
286.762	11258.57
287.138	11417.96
287.513	11582.74
287.889	11742.84
288.265	11905.75
288.641	12068.24
289.016	12224.87
289.392	12388
289.767	12548.62
290.143	12715.89
290.518	12872.96
290.894	13035.03
291.269	13200.52
291.644	13358.15
292.02	13510.52
292.395	13661.09
292.77	13819.43
293.145	13975.04
293.52	14130.3
293.895	14277.7
294.27	14438.39
294.646	14591.22
295.02	14735.72
295.395	14889.39
295.77	15040.75
296.145	15194.16
296.52	15345.53
296.895	15498.79
297.269	15653.52
297.644	15809.14
298.019	15955.29
298.393	16109.47
298.768	16258.7
299.143	16411.32
299.517	16560.23
299.891	16715.14
300.266	16873.84
300.64	17028.42
301.015	17186.07
301.389	17349.16
301.763	17522.37
302.137	17689.67
302.512	17865.33
302.886	18044.27
303.26	18222.27
303.634	18400.52
304.008	18572.89
304.382	18748.76
304.756	18929.36
305.13	19111.71
305.504	19289.61
305.877	19481.38
306.251	19684.05
306.625	19887.87
306.999	20090.81
307.372	20302.08
307.746	20518.79
308.119	20731.56
308.493	20939.42
308.866	21151.25
309.24	21371.7
309.613	21576.61
309.987	21783.48
310.36	21980.91
310.733	22188.81
311.107	22407.29
311.48	22622.81
311.853	22856.4
312.226	23079.27
312.599	23308.9
312.972	23532.94
313.345	23764.59
313.718	23993.27
314.091	24210.56
314.464	24438.09
314.837	24657.76
315.21	24868.03
315.582	25085.12
315.955	25290.75
316.328	25513.71
316.7	25729.44
317.073	25944.11
317.446	26164.97
317.818	26393.51
318.191	26622.93
318.563	26845.23
318.936	27049.06
319.308	27256.42
319.68	27455.73
320.053	27660.36
320.425	27848.93
320.797	28033.09
321.169	28191.14
321.541	28331.03
321.913	28465.56
322.285	28578.39
322.657	28706.71
323.029	28857.48
323.401	28997.5
323.773	29160.64
324.145	29332.17
324.517	29516.28
324.889	29690.44
325.26	29891.79
325.632	30098.73
326.004	30335.82
326.375	30594.87
326.747	30863.44
327.118	31160.53
327.49	31445.09
327.861	31752.24
328.233	32058.66
328.604	32364.36
328.975	32677.82
329.346	32989.83
329.718	33291.71
330.089	33596.97
330.46	33884.2
330.831	34151.5
331.202	34406.33
331.573	34658.82
331.944	34879.86
332.315	35104.34
332.686	35322.25
333.057	35522.29
333.428	35705.28
333.799	35860.31
334.169	36009.95
334.54	36157.8
334.911	36269.56
335.281	36399.64
335.652	36515.01
336.022	36644.38
336.393	36788.82
336.763	36954.47
337.134	37137.9
337.504	37338.46
337.874	37540.49
338.245	37750.34
338.615	37968.92
338.985	38200.79
339.355	38414.46
339.726	38641.25
340.096	38863.93
340.466	39114.55
340.836	39348.64
341.206	39592.36
341.576	39843.52
341.945	40079.09
342.315	40306.68
342.685	40551.92
343.055	40798.5
343.425	41042.44
343.794	41267.96
344.164	41497.68
344.533	41729.3
344.903	41958.8
345.273	42192.87
345.642	42413.88
346.011	42645.01
346.381	42881.52
346.75	43109.94
347.12	43355.19
347.489	43602.56
347.858	43847.75
348.227	44059.88
348.596	44281.99
348.965	44522.47
349.334	44753.61
349.704	44996.78
350.072	45245.66
350.441	45480.92
350.81	45717.27
351.179	45945.38
351.548	46183.88
351.917	46404.41
352.285	46598.16
352.654	46796.93
353.023	47002.65
353.391	47201.42
353.76	47413.96
354.129	47596.99
354.497	47827.63
354.865	48049.29
355.234	48281.84
355.602	48500.42
355.971	48740.81
356.339	48962.57
356.707	49169.24
357.075	49387.71
357.443	49601.33
357.811	49806.73
358.18	50017.21
358.548	50224.25
358.916	50436.82
359.284	50653.26
359.651	50872.42
360.019	51095.46
360.387	51301.44
360.755	51498.63
361.123	51737.06
361.49	51955.33
361.858	52174.87
362.226	52364.64
362.593	52567.53
362.961	52745.48
363.328	52947.43
363.696	53114.18
364.063	53325.54
364.43	53537.45
364.798	53747.83
365.165	53934.39
365.532	54121.3
365.899	54306.16
366.267	54467.08
366.634	54612.89
367.001	54779.57
367.368	54917.8
367.735	55096.09
368.102	55276.95
368.469	55466.16
368.835	55643.31
369.202	55803.71
369.569	55990.45
369.936	56179.97
370.303	56359.76
370.669	56554.89
371.036	56709.9
371.402	56919.09
371.769	57097.82
372.135	57247.21
372.502	57374.34
372.868	57517.6
373.235	57657.75
373.601	57791.02
373.967	57968.89
374.333	58156.09
374.7	58335.12
375.066	58535.92
375.432	58719.22
375.798	58894.16
376.164	59068
376.53	59207.95
376.896	59376.6
377.262	59546.67
377.628	59674.34
377.993	59819.68
378.359	59963.86
378.725	60119.54
379.091	60259.26
379.456	60390.43
379.822	60516.89
380.187	60663.46
380.553	60848.7
380.918	61038.87
381.284	61219.82
381.649	61388.75
382.015	61529.98
382.38	61654.02
382.745	61817.13
383.11	61970.99
383.476	62112.83
383.841	62238.63
384.206	62393.43
384.571	62514.56
384.936	62643.26
385.301	62806.76
385.666	62939.4
386.031	63088.53
386.396	63251.47
386.76	63408.45
387.125	63596.29
387.49	63801.45
387.855	63991.54
388.219	64155.2
388.584	64327.35
388.948	64516.23
389.313	64677.6
389.677	64874.81
390.042	65104.41
390.406	65260.37
390.771	65435.44
391.135	65627.42
391.499	65854.67
391.863	66087.63
392.227	66318.87
392.592	66515.14
392.956	66725.18
393.32	66927.34
393.684	67146.15
394.048	67311.74
394.412	67483.74
394.775	67632.45
395.139	67782.21
395.503	67941.29
395.867	68092.63
396.231	68228.49
396.594	68325.04
396.958	68455.62
397.321	68614.95
397.685	68730
398.048	68862.75
398.412	68993.54
398.775	69108.72
399.139	69232.52
399.502	69340.69
399.865	69488.37
400.228	69683.12
400.592	69809.33
400.955	70008.95
401.318	70137.7
401.681	70307.27
402.044	70449.06
402.407	70600.64
402.77	70749.71
403.133	70938.53
403.496	71075.29
403.859	71232.03
404.221	71467.97
404.584	71711.12
404.947	71953.81
405.309	72160.57
405.672	72398.19
406.034	72629.83
406.397	72890.54
406.759	73107.22
407.122	73280.39
407.484	73448.92
407.847	73636.77
408.209	73880.07
408.571	74097.38
408.933	74356.46
409.296	74601.69
409.658	74838.14
410.02	75114.25
410.382	75428.91
410.744	75686.16
411.106	75980.66
411.468	76259.81
411.83	76504.61
412.191	76707.73
412.553	76885.59
412.915	77110.71
413.277	77326.34
413.638	77531.34
414	77699.3
414.361	77884.35
414.723	78129.12
415.084	78357.15
415.446	78537.81
415.807	78692.96
416.169	78814.57
416.53	78918.12
416.891	79041.27
417.252	79182.59
417.614	79273.15
417.975	79324.74
418.336	79389.51
418.697	79453.32
419.058	79512.08
419.419	79561.35
419.78	79610.14
420.141	79647.1
420.501	79681.88
420.862	79710.09
421.223	79732.42
421.584	79782.45
421.944	79811.78
422.305	79828.93
422.666	79841.05
423.026	79845.54
423.387	79857.99
423.747	79868.93
424.107	79880.71
424.468	79892.21
424.828	79899.04
425.188	79906.68
425.549	79914.98
425.909	79918.93
426.269	79919.56
426.629	79926.09
426.989	79930.52
427.349	79936.46
427.709	79941.59
428.069	79944.21
428.429	79951.67
428.789	79958.76
429.149	79964.34
429.508	79968.77
429.868	79973.79
430.228	79978.75
430.587	79984.32
430.947	79989.68
431.306	79995.07
431.666	79999.8
432.025	80002.75
432.385	80006.82
432.744	80008.37
433.103	80010.26
433.463	80012.36
433.822	80019.16
434.181	80023.89
434.54	80026.92
434.899	80028.58
435.258	80031.91
435.618	80033.54
435.976	80035.87
436.335	80036.86
436.694	80036.75
437.053	80038.38
437.412	80037.94
437.771	80039.42
438.129	80041.38
438.488	80043.71
438.847	80046.41
439.205	80047
439.564	80048
439.922	80047.44
440.281	80047.59
440.639	80049.66
440.997	80051.47
441.356	80054.47
441.714	80054.62
442.072	80054.43
442.431	80054.91
442.789	80056.06
443.147	80057.24
443.505	80058.13
443.863	80059.46
444.221	80059.87
444.579	80060.2
444.937	80061.57
445.294	80061.53
445.652	80061.79
446.01	80060.42
446.368	80058.24
446.725	80058.94
447.083	80058.24
447.441	80058.61
447.798	80060.16
448.156	80059.35
448.513	80059.76
448.87	80061.02
449.228	80060.83
449.585	80060.83
449.942	80060.83
450.3	80059.79
450.657	80060.42
451.014	80060.98
451.371	80060.72
451.728	80060.53
452.085	80061.09
452.442	80061.5
452.799	80060.87
453.156	80060.72
453.513	80061.9
453.869	80062.79
454.226	80063.38
454.583	80064.05
454.939	80065.6
455.296	80064.01
455.653	80063.97
456.009	80063.64
456.366	80062.72
456.722	80061.68
457.078	80062.61
457.435	80063.09
457.791	80063.6
458.147	80062.83
458.503	80061.09
458.86	80060.68
459.216	80060.72
459.572	80061.38
459.928	80061.75
460.284	80062.94
460.64	80062.86
460.996	80063.72
461.351	80065.75
461.707	80065.79
462.063	80067.42
462.419	80067.19
462.774	80069.34
463.13	80071.15
463.486	80070.89
463.841	80071.37
464.197	80073.89
464.552	80074.52
464.908	80075.63
465.263	80076
465.618	80076.67
465.974	80077.55
466.329	80077.92
466.684	80080.63
467.039	80079.44
467.394	80079.92
467.749	80081.29
468.104	80081.62
468.459	80082.07
468.814	80081.88
469.169	80081.99
469.524	80082.03
469.879	80083.4
470.233	80084.03
470.588	80083.62
470.943	80086.25
471.297	80086.07
471.652	80085.58
472.006	80084.22
472.361	80085.4
472.715	80084.7
473.07	80085.73
473.424	80086.21
473.778	80087.4
474.133	80085.7
474.487	80086.7
474.841	80086.77
475.195	80086.88
475.549	80089.77
475.903	80088.99
476.257	80089.69
476.611	80089.92
476.965	80090.14
477.319	80089.36
477.673	80087.29
478.026	80088.55
478.38	80087.36
478.734	80088.18
479.087	80089.8
479.441	80092.02
479.795	80093.14
480.148	80094.87
480.502	80094.65
480.855	80096.99
481.208	80097.91
481.562	80098.98
481.915	80099.72
482.268	80101.2
482.621	80099.87
482.974	80098.87
483.328	80100.02
483.681	80098.35
484.034	80100.58
484.387	80100.58
484.739	80101.43
485.092	80103.72
485.445	80104.02
485.798	80103.8
486.151	80103.31
486.503	80102.94
486.856	80103.39
487.209	80101.91
487.561	80102.5
487.914	80102.54
488.266	80099.5
488.618	80099.39
488.971	80097.91
489.323	80098.02
489.675	80097.76
490.028	80098.32
490.38	80098.43
490.732	80098.46
491.084	80098.95
491.436	80098.98
491.788	80098.8
492.14	80097.28
492.492	80097.8
492.844	80098.09
493.196	80099.72
493.548	80100.87
493.899	80100.54
494.251	80101.28
494.603	80101.94
494.954	80101.54
495.306	80101.02
495.657	80102.02
496.009	80101.8
496.36	80104.05
496.712	80105.94
497.063	80106.05
497.414	80107.46
497.765	80108.16
498.117	80109.35
498.468	80110.53
498.819	80109.2
499.17	80111.27
499.521	80111.5
499.872	80112.68
500.223	80113.24
500.574	80112.24
500.924	80112.13
501.275	80113.64
501.626	80112.42
501.977	80113.53
502.327	80113.35
502.678	80115.05
503.029	80116.53
503.379	80115.68
503.73	80115.79
504.08	80113.68
504.43	80113.83
504.781	80113.42
505.131	80112.57
505.481	80112.05
505.831	80111.2
506.182	80112.46
506.532	80110.65
506.882	80112.05
507.232	80108.72
507.582	80109.39
507.932	80109.87
508.281	80109.61
508.631	80107.35
508.981	80107.79
509.331	80106.98
509.681	80106.13
510.03	80106.42
510.38	80106.61
510.729	80107.94
511.079	80107.79
511.428	80108.05
511.778	80107.28
512.127	80106.57
512.476	80106.13
512.826	80106.05
513.175	80107.09
513.524	80105.91
513.873	80105.79
514.222	80106.42
514.571	80108.53
514.92	80107.13
515.269	80106.94
515.618	80107.05
515.967	80106.57
516.316	80107.94
516.665	80105.46
517.014	80106.09
517.362	80104.17
517.711	80103.35
518.059	80102.13
518.408	80102.17
518.757	80101.35
519.105	80101.65
519.453	80103.09
519.802	80104.61
520.15	80104.8
520.498	80104.61
520.847	80103.76
521.195	80103.83
521.543	80103.06
521.891	80101.83
522.239	80102.02
522.587	80101.02
522.935	80102.43
523.283	80102.5
523.631	80100.69
523.979	80102.61
524.326	80102.98
524.674	80102.98
525.022	80103.02
525.369	80104.02
525.717	80104.02
526.064	80105.02
526.412	80104.72
526.759	80104.24
527.107	80103.57
527.454	80102.87
527.801	80102.91
528.149	80105.28
528.496	80105.87
528.843	80106.94
529.19	80107.31
529.537	80107.39
529.884	80109.64
530.231	80109.35
530.578	80109.9
530.925	80111.57
531.272	80111.72
531.619	80112.46
531.966	80113.49
532.312	80113.01
532.659	80112.24
533.006	80112.57
533.352	80111.75
533.699	80112.42
534.045	80112.38
534.392	80112.57
534.738	80111.57
535.084	80110.05
535.431	80109.39
535.777	80108.57
536.123	80106.76
536.469	80106.54
536.815	80105.57
537.161	80103.57
537.507	80101.2
537.853	80101.06
538.199	80099.32
538.545	80097.76
538.891	80097.02
539.237	80096.61
539.582	80097.32
539.928	80097.06
540.274	80096.13
540.619	80096.1
540.965	80094.28
541.31	80093.95
541.656	80094.61
542.001	80095.24
542.347	80096.98
542.692	80096.02
543.037	80096.65
543.382	80097.8
543.728	80099.5
544.073	80100.76
544.418	80101.57
544.763	80103.98
545.108	80105.46
545.453	80105.83
545.798	80106.83
546.142	80106.68
546.487	80107.94
546.832	80108.09
547.177	80109.39
547.521	80109.64
547.866	80110.53
548.211	80112.09
548.555	80113.05
548.9	80110.98
549.244	80111.01
549.588	80109.09
549.933	80108.35
550.277	80109.09
550.621	80107.76
550.965	80105.98
551.31	80105.76
551.654	80106.39
551.998	80105.24
552.342	80104.54
552.686	80106.68
553.03	80107.35
553.373	80107.65
553.717	80106.16
554.061	80105.28
554.405	80105.02
554.748	80104.02
555.092	80105.31
555.436	80104.35
555.779	80102.83
556.123	80103.54
556.466	80103.76
556.81	80104.91
557.153	80106.68
557.496	80105.72
557.839	80106.79
558.183	80107.53
558.526	80107.46
558.869	80107.31
559.212	80106.76
559.555	80105.98
559.898	80102.83
560.241	80103.39
560.584	80104.61
560.927	80104.2
561.269	80106.2
561.612	80106.57
561.955	80107.28
562.297	80106.57
562.64	80107.28
562.983	80108.28
563.325	80107.61
563.668	80108.79
564.01	80108.57
564.352	80106.87
564.695	80106.83
565.037	80106.17
565.379	80105.65
565.721	80104.76
566.063	80103.35
566.406	80103.61
566.748	80104.54
567.09	80106.2
567.431	80104.68
567.773	80103.8
568.115	80104.09
568.457	80103.2
568.799	80103.46
569.14	80102.83
569.482	80103.13
569.824	80103.39
570.165	80102.02
570.507	80102.76
570.848	80101.91
571.19	80102.91
571.531	80104.28
571.872	80105.09
572.214	80106.9
572.555	80106.76
572.896	80106.98
573.237	80107.76
573.578	80106.57
573.919	80105.79
574.26	80105.61
574.601	80104.83
574.942	80104.31
575.283	80104.65
575.624	80102.98
575.964	80100.72
576.305	80101.87
576.646	80101.24
576.986	80101.02
577.327	80102.5
577.667	80102.94
578.008	80103.68
578.348	80102.87
578.689	80101.54
579.029	80100.17
579.369	80099.69
579.71	80100.2
580.05	80100.17
580.39	80099.8
580.73	80101.28
581.07	80100.91
581.41	80100.2
581.75	80099.91
582.09	80099.28
582.43	80098.43
582.769	80099.17
583.109	80099.91
583.449	80100.54
583.789	80099.95
584.128	80099.28
584.468	80097.54
584.807	80096.84
585.147	80094.5
585.486	80094.28
585.825	80094.5
586.165	80094.21
586.504	80091.36
586.843	80090.73
587.182	80088.36
587.522	80087.1
587.861	80085.81
588.2	80086.25
588.539	80085.03
588.878	80085.88
589.216	80084.47
589.555	80085.7
589.894	80085.1
590.233	80085.7
590.572	80084.4
590.91	80084.03
591.249	80083.66
591.587	80083.96
591.926	80082.77
592.264	80083.84
592.603	80083.14
592.941	80082.66
593.279	80084.84
593.618	80085.1
593.956	80085.44
594.294	80086.51
594.632	80086.73
594.97	80086.99
595.308	80086.62
595.646	80087.21
595.984	80086.88
596.322	80088.14
596.66	80086.8
596.998	80086.66
597.335	80086.55
597.673	80087.21
598.011	80086.99
598.348	80086.47
598.686	80086.25
599.023	80085.18
599.361	80084.44
599.698	80085.44
600.035	80085.62
600.373	80083.14
600.71	80082.77
601.047	80082.85
601.384	80083.22
601.722	80082.77
602.059	80083.03
602.396	80082.81
602.733	80083.88
603.069	80084.1
603.406	80083.96
603.743	80083.59
604.08	80083.66
604.417	80082.59
604.753	80080.7
605.09	80080.77
605.426	80081.14
605.763	80080.29
606.099	80081.11
606.436	80082.85
606.772	80080.33
607.109	80080.37
607.445	80081.77
607.781	80082.62
608.117	80081.92
608.453	80081.59
608.79	80081.03
609.126	80081.18
609.462	80080.92
609.798	80079.29
610.133	80079.26
610.469	80078.77
610.805	80078.85
611.141	80078.22
611.477	80078.07
611.812	80078.26
612.148	80077.92
612.483	80078.22
612.819	80078.92
613.154	80079.14
613.49	80077.29
613.825	80078.51
614.16	80077.81
614.496	80076.89
614.831	80075.81
615.166	80073.33
615.501	80071.56
615.836	80072.56
616.171	80072.19
616.506	80070.75
616.841	80070.01
617.176	80068.56
617.511	80067.34
617.846	80069.41
618.18	80069.64
618.515	80070.38
618.85	80069.3
619.184	80070.75
619.519	80070.67
619.853	80069.42
620.188	80070.08
620.522	80069.97
620.856	80068.71
621.191	80068.27
621.525	80067.79
621.859	80067.97
622.193	80069.23
622.527	80070.56
622.861	80069.12
623.195	80067.93
623.529	80067.68
623.863	80067.2
624.197	80067.75
624.531	80067.93
624.865	80064.6
625.198	80063.05
625.532	80061.61
625.866	80064.16
626.199	80063.01
626.533	80061.79
626.866	80062.61
627.2	80061.76
627.533	80061.57
627.866	80060.13
628.2	80060.5
628.533	80059.54
628.866	80060.87
629.199	80061.13
629.532	80061.57
629.865	80061.98
630.198	80061.53
630.531	80061.09
630.864	80062.24
631.197	80060.98
631.529	80061.98
631.862	80063.01
632.195	80064.53
632.527	80064.64
632.86	80062.72
633.193	80060.61
633.525	80060.57
633.857	80061.02
634.19	80060.39
634.522	80060.46
634.854	80061.42
635.187	80061.09
635.519	80061.27
635.851	80060.35
636.183	80060.31
636.515	80059.17
636.847	80060.35
637.179	80058.54
637.511	80059.02
637.843	80058.72
638.174	80059.98
638.506	80059.54
638.838	80059.94
639.17	80059.31
639.501	80060.09
639.833	80059.35
640.164	80060.24
640.496	80059.8
640.827	80058.61
641.158	80058.32
641.49	80057.43
641.821	80057.69
642.152	80058.2
642.483	80057.83
642.814	80056.69
643.145	80054.28
643.476	80053.91
643.807	80052.66
644.138	80055.13
644.469	80056.39
644.8	80056.54
645.131	80057.28
645.461	80055.69
645.792	80053.95
646.122	80053.69
646.453	80052.54
646.784	80052.88
647.114	80053.28
647.444	80053.54
647.775	80053.28
648.105	80053.28
648.435	80052.62
648.765	80051.73
649.096	80049.99
649.426	80050.81
649.756	80050.73
650.086	80052.73
650.416	80052.99
650.746	80051.51
651.075	80051.32
651.405	80049.18
651.735	80048.22
652.065	80046.37
652.394	80047.14
652.724	80046.66
653.054	80046.26
653.383	80046.29
653.712	80044.52
654.042	80043.11
654.371	80042.37
654.701	80042.08
655.03	80042.45
655.359	80042.85
655.688	80043.26
656.017	80044.33
656.346	80044.52
656.675	80045.04
657.004	80044.15
657.333	80044.48
657.662	80046.52
657.991	80046.52
658.32	80045.37
658.648	80046
658.977	80046.59
659.306	80045.52
659.634	80046.15
659.963	80045.74
660.291	80046.22
660.619	80047.85
660.948	80047.81
661.276	80049.11
661.604	80049.36
661.933	80049.22
662.261	80048.77
662.589	80048.96
662.917	80048.62
663.245	80048.14
663.573	80047.26
663.901	80047.07
664.229	80046.15
664.556	80045.48
664.884	80044.63
665.212	80046.85
665.539	80044.48
665.867	80045
666.195	80045.66
666.522	80045.3
666.85	80045.22
667.177	80043.63
667.504	80041.86
667.832	80042.63
668.159	80041.74
668.486	80040.56
668.813	80039.27
669.14	80039.53
669.467	80038.45
669.794	80036.9
670.121	80035.38
670.448	80035.57
670.775	80034.65
671.102	80033.54
671.429	80032.2
671.755	80031.84
672.082	80030.87
672.409	80031.65
672.735	80029.73
673.062	80029.1
673.388	80029.17
673.714	80027.77
674.041	80027.92
674.367	80028.4
674.693	80026.03
675.019	80024.44
675.346	80025.44
675.672	80024.85
675.998	80024.85
676.324	80025.62
676.65	80027.06
676.976	80027.03
677.301	80025.11
677.627	80024.44
677.953	80025.14
678.279	80026.58
678.604	80026.62
678.93	80026.88
679.255	80027.55
679.581	80027.66
679.906	80027.44
680.232	80026.07
680.557	80027.88
680.882	80028.1
681.208	80027.55
681.533	80028.91
681.858	80029.06
682.183	80027.47
682.508	80027.55
682.833	80026.58
683.158	80024.92
683.483	80022.78
683.808	80021.85
684.132	80021.89
684.457	80022.74
684.782	80021.82
685.106	80018.56
685.431	80018.16
685.755	80017.82
686.08	80014.79
686.404	80013.42
686.729	80013.5
687.053	80013.39
687.377	80010.76
687.701	80010.1
688.026	80009.43
688.35	80008.03
688.674	80007.14
688.998	80006.4
689.322	80005.96
689.646	80005.11
689.97	80006.07
690.293	80005.11
690.617	80004.74
690.941	80004.78
691.264	80001.45
691.588	79999.27
691.912	79998.75
692.235	79996.28
692.559	79995.09
692.882	79995.02
693.205	79994.13
693.529	79991.92
693.852	79990.25
694.175	79987.19
694.498	79982.46
694.821	79978.47
695.144	79975.78
695.467	79971.01
695.79	79966.73
696.113	79962.15
696.436	79954.62
696.759	79947.13
697.082	79940.56
697.404	79931.11
697.727	79920.6
698.049	79912.6
698.372	79898.6
698.694	79881.18
699.017	79861.86
699.339	79835.27
699.662	79805.62
699.984	79757.36
700.306	79698.92
700.628	79611
700.95	79495.7
701.272	79359.96
701.594	79213.05
701.916	79072.78
702.238	78917.29
702.56	78706.14
702.882	78509.42
703.204	78329.19
703.525	78123.83
703.847	77875.01
704.169	77652.23
704.49	77406.9
704.812	77147.15
705.133	76886.58
705.455	76625.45
705.776	76342.64
706.097	76085.22
706.419	75808.3
706.74	75527.34
707.061	75235.77
707.382	74940.27
707.703	74664.84
708.024	74410.81
708.345	74144.74
708.666	73843.16
708.987	73542.05
709.307	73303.49
709.628	73013.67
709.949	72701.74
710.27	72389.81
710.59	72137.39
710.911	71833.19
711.231	71533.11
711.552	71266.9
711.872	70949.75
712.192	70668.8
712.512	70402.78
712.833	70130.27
713.153	69859.67
713.473	69633.17
713.793	69409.82
714.113	69197.64
714.433	68992.53
714.753	68784.13
715.073	68590
715.393	68400.39
715.712	68237.96
716.032	68023.74
716.352	67850.56
716.671	67693.43
716.991	67530.16
717.31	67326.87
717.63	67165.71
717.949	66987.98
718.268	66782.39
718.588	66609.13
718.907	66388.24
719.226	66147.88
719.545	65893.1
719.864	65622.33
720.183	65340.06
720.502	65059.5
720.821	64794.04
721.14	64510.63
721.459	64204.84
721.778	63928.1
722.096	63613.06
722.415	63310.55
722.734	63046.8
723.052	62765.41
723.371	62470.58
