Data from Background_27052025_FLMS018081_09-55-18-633.txt Node
Date: Tue May 27 09:55:18 BST 2025
User: adleo
Spectrometer: FLMS01808
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.945	333.6
342.315	333.38
342.685	332.84
343.055	333.44
343.425	335.83
343.794	337.06
344.164	337.59
344.533	336.53
344.903	335.8
345.273	336.52
345.642	336.96
346.011	336.64
346.381	336.16
346.75	338.34
347.12	338.98
347.489	339.58
347.858	338.92
348.227	339.47
348.596	339.12
348.965	338.91
349.334	339.03
349.704	339.85
350.072	340.62
350.441	341.44
350.81	341.3
351.179	340.6
351.548	340.34
351.917	340.8
352.285	342.02
352.654	342.46
353.023	343.79
353.391	344.56
353.76	344.93
354.129	346.33
354.497	345.08
354.865	344.61
355.234	344.23
355.602	344.77
355.971	344.36
356.339	345.34
356.707	344.8
357.075	345.29
357.443	345.57
357.811	345.84
358.18	347.79
358.548	348.82
358.916	348.7
359.284	348.27
359.651	348.06
360.019	347.13
360.387	347.15
360.755	347.56
361.123	347.14
361.49	347.26
361.858	346.76
362.226	347.44
362.593	347.96
362.961	346.94
363.328	348.29
363.696	348.17
364.063	347.24
364.43	349.44
364.798	348.57
365.165	348.87
365.532	349.61
365.899	349.03
366.267	348.29
366.634	346.41
367.001	347.9
367.368	348.44
367.735	349.5
368.102	351.37
368.469	349.55
368.835	349.07
369.202	348.02
369.569	347.27
369.936	346.74
370.303	346.08
370.669	346.41
371.036	345.38
371.402	347.63
371.769	347.11
372.135	346.97
372.502	348.62
372.868	347.33
373.235	347.42
373.601	345.14
373.967	345.15
374.333	347.78
374.7	346.81
375.066	345.44
375.432	343.52
375.798	342.96
376.164	343.53
376.53	344.78
376.896	345.69
377.262	347.48
377.628	347.68
377.993	347.96
378.359	349.72
378.725	349.95
379.091	348.26
379.456	348.79
379.822	348.15
380.187	347.34
380.553	346.62
380.918	346.17
381.284	347.07
381.649	346.41
382.015	345.5
382.38	347.01
382.745	346.32
383.11	346.99
383.476	347.68
383.841	347.01
384.206	345.2
384.571	345.79
384.936	344.08
385.301	344.57
385.666	344.36
386.031	345.06
386.396	345.07
386.76	345.76
387.125	346.26
387.49	346.04
387.855	345.88
388.219	344.97
388.584	345.21
388.948	345.68
389.313	345.38
389.677	344.38
390.042	342.44
390.406	344.4
390.771	346.2
391.135	344.17
391.499	344.94
391.863	345.93
392.227	346.32
392.592	346.35
392.956	345.81
393.32	344.37
393.684	343.24
394.048	342.73
394.412	342.67
394.775	343.1
395.139	343.18
395.503	343.97
395.867	345.14
396.231	344.51
396.594	344.73
396.958	345.22
397.321	346.37
397.685	345.59
398.048	344.4
398.412	344.06
398.775	343.28
399.139	342.58
399.502	341.37
399.865	340.04
400.228	340.74
400.592	341.63
400.955	343.66
401.318	344.89
401.681	345.02
402.044	344.41
402.407	344.84
402.77	344.46
403.133	343.15
403.496	345.6
403.859	345.17
404.221	344.72
404.584	345.02
404.947	343.43
405.309	344.34
405.672	343.01
406.034	343.49
406.397	344.02
406.759	344.31
407.122	346.95
407.484	347.11
407.847	347.08
408.209	345.69
408.571	344.03
408.933	342.3
409.296	341.41
409.658	340.92
410.02	342.01
410.382	341.86
410.744	343.86
411.106	340.37
411.468	339.72
411.83	340.53
412.191	339.11
412.553	340.65
412.915	341.37
413.277	341.73
413.638	338.51
414	337.85
414.361	337.73
414.723	337.73
415.084	338.29
415.446	338.06
415.807	339.45
416.169	340.63
416.53	342.15
416.891	344.71
417.252	346.48
417.614	342.64
417.975	344.25
418.336	343.5
418.697	345.3
419.058	346.37
419.419	345.68
419.78	347.31
420.141	346.23
420.501	345.13
420.862	345.69
421.223	347.53
421.584	348.13
421.944	350.26
422.305	351.09
422.666	351
423.026	350.84
423.387	350.88
423.747	350.53
424.107	350.54
424.468	349.32
424.828	348.94
425.188	350.54
425.549	351.02
425.909	351.25
426.269	350.77
426.629	350.03
426.989	349.04
427.349	349.39
427.709	349.32
428.069	349.4
428.429	348.94
428.789	348.48
429.149	349.89
429.508	348.37
429.868	345.54
430.228	346.26
430.587	346.86
430.947	345.11
431.306	345.68
431.666	345.23
432.025	345.07
432.385	344.42
432.744	344.02
433.103	342.46
433.463	341.69
433.822	341.42
434.181	341.54
434.54	342.93
434.899	341.74
435.258	341.87
435.618	343.64
435.976	343.96
436.335	345.16
436.694	343.62
437.053	343.3
437.412	344.13
437.771	343.47
438.129	342.99
438.488	343.74
438.847	342.41
439.205	340.63
439.564	341.73
439.922	346.22
440.281	346.37
440.639	346.09
440.997	346.17
441.356	346.64
441.714	347.29
442.072	346.05
442.431	345.43
442.789	345.22
443.147	345.89
443.505	347.57
443.863	347.05
444.221	348.43
444.579	347.7
444.937	349.16
445.294	348.43
445.652	350.11
446.01	350.21
446.368	353.88
446.725	354.48
447.083	352.88
447.441	348.87
447.798	349.77
448.156	347.61
448.513	348.44
448.87	348.78
449.228	349.12
449.585	350.27
449.942	350.43
450.3	351.95
450.657	350.13
451.014	347.98
451.371	347.61
451.728	346.29
452.085	347
452.442	345.67
452.799	345.74
453.156	343.44
453.513	345.78
453.869	343.81
454.226	344.21
454.583	345.08
454.939	345.93
455.296	345.49
455.653	347.26
456.009	346.88
456.366	346.95
456.722	346.72
457.078	345.39
457.435	346.35
457.791	346.06
458.147	346.57
458.503	346.5
458.86	346.46
459.216	346.92
459.572	347.49
459.928	348.9
460.284	349.98
460.64	351.88
460.996	350.83
461.351	350.79
461.707	351.21
462.063	352.14
462.419	349.99
462.774	350.25
463.13	352.59
463.486	354.35
463.841	353.36
464.197	353.42
464.552	354.51
464.908	355.15
465.263	353.76
465.618	352.62
465.974	353.29
466.329	354.49
466.684	355.14
467.039	356.3
467.394	354.72
467.749	354.76
468.104	353.82
468.459	351.15
468.814	349.18
469.169	348.09
469.524	346.51
469.879	346.89
470.233	346.27
470.588	345.42
470.943	342.6
471.297	342.25
471.652	342.23
472.006	340.96
472.361	342.46
472.715	344.78
473.07	345.71
473.424	344.92
473.778	343.18
474.133	341.96
474.487	339.39
474.841	338.78
475.195	339.97
475.549	340.43
475.903	341.83
476.257	342.46
476.611	344.31
476.965	345.71
477.319	346.95
477.673	346.7
478.026	345.76
478.38	347.27
478.734	347.55
479.087	346.61
479.441	347.48
479.795	344.28
480.148	342.01
480.502	342.04
480.855	343.77
481.208	343.76
481.562	344.41
481.915	344.73
482.268	343.96
482.621	342.5
482.974	340.87
483.328	340.71
483.681	342.47
484.034	340.69
484.387	338.88
484.739	337.47
485.092	338.35
485.445	338.37
485.798	337.61
486.151	337.55
486.503	337.18
486.856	336.31
487.209	336.99
487.561	338.03
487.914	338.44
488.266	337.96
488.618	339.1
488.971	338.39
489.323	341.08
489.675	342.75
490.028	341.57
490.38	342.1
490.732	341.8
491.084	340.27
491.436	342.42
491.788	344.47
492.14	344.53
492.492	342.89
492.844	342.8
493.196	343.1
493.548	344.13
493.899	343.23
494.251	343.95
494.603	343.61
494.954	342.96
495.306	343.09
495.657	343.05
496.009	340.85
496.36	342.39
496.712	340.55
497.063	341.59
497.414	343.44
497.765	344.67
498.117	344.32
498.468	344.49
498.819	345.17
499.17	344.28
499.521	345.08
499.872	346.48
500.223	346.78
500.574	346.53
500.924	346.63
501.275	348.37
501.626	349.17
501.977	350.03
502.327	349.77
502.678	348.56
503.029	348.33
503.379	351.22
503.73	349.62
504.08	349.88
504.43	348.21
504.781	347.13
505.131	345.95
505.481	346.15
505.831	346.1
506.182	343.32
506.532	341.76
506.882	342.71
507.232	343.61
507.582	342.84
507.932	344.28
508.281	343.83
508.631	342.94
508.981	342.04
509.331	341.34
509.681	341.24
510.03	340.21
510.38	339.04
510.729	336.82
511.079	336.89
511.428	335.63
511.778	336.97
512.127	337.37
512.476	336.78
512.826	336.17
513.175	336.49
513.524	337.8
513.873	337.46
514.222	335.38
514.571	333.65
514.92	333.26
515.269	333.37
515.618	332.88
515.967	333.1
516.316	336.07
516.665	336.73
517.014	335.95
517.362	337.91
517.711	337.51
518.059	338.32
518.408	338.99
518.757	339.67
519.105	338.9
519.453	337.52
519.802	336.98
520.15	340.19
520.498	338.87
520.847	339
521.195	341.97
521.543	341.44
521.891	340.83
522.239	339.87
522.587	337.54
522.935	337.4
523.283	338.58
523.631	336.17
523.979	336.69
524.326	337.52
524.674	337.97
525.022	339.28
525.369	339.82
525.717	339.43
526.064	340.55
526.412	339.2
526.759	340.37
527.107	341.01
527.454	339.1
527.801	340.88
528.149	341.71
528.496	341.35
528.843	342.77
529.19	344.01
529.537	346.63
529.884	349.63
530.231	350.99
530.578	350.77
530.925	349.7
531.272	349.9
531.619	349.17
531.966	348.53
532.312	348.66
532.659	347.82
533.006	346.91
533.352	345.8
533.699	346.36
534.045	345.73
534.392	345.63
534.738	346.44
535.084	345.43
535.431	345.62
535.777	344.43
536.123	345.1
536.469	346.02
536.815	346.11
537.161	344.18
537.507	342.54
537.853	341.34
538.199	342.45
538.545	340.99
538.891	344.1
539.237	343.82
539.582	342.69
539.928	343.51
540.274	344.63
540.619	342.98
540.965	343.48
541.31	343.91
541.656	344.84
542.001	343.96
542.347	344.7
542.692	342.35
543.037	342.96
543.382	341.76
543.728	340.1
544.073	339.14
544.418	338.72
544.763	338.36
545.108	341.07
545.453	340.27
545.798	339.55
546.142	337.34
546.487	336.98
546.832	338.08
547.177	337.72
547.521	336.31
547.866	336.91
548.211	336.02
548.555	335.88
548.9	335.81
549.244	337.75
549.588	337.38
549.933	338.16
550.277	337.46
550.621	337.85
550.965	338.55
551.31	339.95
551.654	340.06
551.998	340.15
552.342	339.58
552.686	338.78
553.03	339.22
553.373	339.97
553.717	340.28
554.061	340.68
554.405	343.59
554.748	344.51
555.092	345.57
555.436	346.28
555.779	345.69
556.123	346.14
556.466	342.97
556.81	342.7
557.153	341.42
557.496	340.38
557.839	340.05
558.183	338.78
558.526	335.5
558.869	334.91
559.212	335.58
559.555	334.78
559.898	337.54
560.241	338.82
560.584	339.73
560.927	340.35
561.269	341.31
561.612	338.29
561.955	338.92
562.297	338.99
562.64	339.18
562.983	338.24
563.325	337.04
563.668	339.37
564.01	340.16
564.352	340.62
564.695	340.89
565.037	342.08
565.379	342.84
565.721	344.5
566.063	343.45
566.406	343.03
566.748	343.8
567.09	341.69
567.431	339.68
567.773	338.16
568.115	337.52
568.457	337.96
568.799	338.05
569.14	338.96
569.482	345.75
569.824	345.26
570.165	346.09
570.507	346.99
570.848	344.96
571.19	343.41
571.531	343.18
571.872	343.15
572.214	341.4
572.555	342.29
572.896	341.61
573.237	343.75
573.578	343.7
573.919	346.61
574.26	347.12
574.601	357.09
574.942	358.54
575.283	358.8
575.624	358.08
575.964	358.71
576.305	359.34
576.646	352.49
576.986	352.03
577.327	353.04
577.667	352.5
578.008	352.64
578.348	354.62
578.689	355.22
579.029	354.76
579.369	356.98
579.71	357.53
580.05	358.25
580.39	357.21
580.73	357.66
581.07	354.63
581.41	354.9
581.75	346.21
582.09	344.54
582.43	344.63
582.769	341.48
583.109	340.12
583.449	338.13
583.789	336.76
584.128	337.35
584.468	336.82
584.807	336.05
585.147	337.19
585.486	338.05
585.825	337.58
586.165	339.55
586.504	337.63
586.843	335.71
587.182	335.17
587.522	335.15
587.861	334.16
588.2	334.2
588.539	333.2
588.878	334.78
589.216	336.39
589.555	336.16
589.894	338.22
590.233	339.63
590.572	342.3
590.91	342.64
591.249	343.15
591.587	344.01
591.926	345.42
592.264	345.77
592.603	343.38
592.941	343.41
593.279	344.22
593.618	344.93
593.956	344.6
594.294	345.17
594.632	346.43
594.97	349.29
595.308	348.83
595.646	350.9
595.984	350.04
596.322	349.08
596.66	348.5
596.998	348.96
597.335	347.75
597.673	343.34
598.011	343.68
598.348	343.23
598.686	342.3
599.023	341.17
599.361	341.23
599.698	341.78
600.035	342.75
600.373	340.49
600.71	342.34
601.047	343.38
601.384	343.43
601.722	342.87
602.059	340.71
602.396	340.14
602.733	337.4
603.069	336.15
603.406	335.23
603.743	336.2
604.08	334.1
604.417	334.45
604.753	336.11
605.09	335.52
605.426	337.22
605.763	338.05
606.099	339.18
606.436	337.95
606.772	338.73
607.109	337.84
607.445	338.83
607.781	339.41
608.117	339.36
608.453	342.31
608.79	342.52
609.126	344.96
609.462	346.06
609.798	346.92
610.133	347.91
610.469	348.9
610.805	347.95
611.141	348.95
611.477	348.76
611.812	349.82
612.148	349.56
612.483	348.63
612.819	348.37
613.154	348.4
613.49	348.82
613.825	347.3
614.16	346.69
614.496	345.91
614.831	344.51
615.166	343.36
615.501	344.28
615.836	344.69
616.171	343.57
616.506	341.7
616.841	342.68
617.176	342.59
617.511	341.1
617.846	341.26
618.18	342.58
618.515	343.65
618.85	343.02
619.184	345.29
619.519	344.69
619.853	344.02
620.188	342.77
620.522	343.4
620.856	344.99
621.191	345.34
621.525	345.81
621.859	345.97
622.193	347.34
622.527	344.44
622.861	343.03
623.195	341.03
623.529	341.3
623.863	340.49
624.197	340.91
624.531	341.78
624.865	344.09
625.198	345.77
625.532	345.88
625.866	346.33
626.199	345.31
626.533	344.95
626.866	346.29
627.2	347.29
627.533	347.4
627.866	349.06
628.2	349.88
628.533	350.39
628.866	348.5
629.199	347.15
629.532	346.45
629.865	346.31
630.198	347.21
630.531	345.79
630.864	347.69
631.197	348.31
631.529	348.69
631.862	347.41
632.195	344.95
632.527	345.62
632.86	344.62
633.193	346.74
633.525	348.07
633.857	347.38
634.19	347.67
634.522	347.8
634.854	346.05
635.187	345.1
635.519	345.65
635.851	346.05
636.183	348.28
636.515	349.44
636.847	349.54
637.179	349.4
637.511	350.85
637.843	347.61
638.174	345.76
638.506	345.87
638.838	345.54
639.17	345.51
639.501	343.47
639.833	343.03
640.164	340.23
640.496	338.34
640.827	337.56
641.158	338.82
641.49	338.77
641.821	337.88
642.152	338.79
642.483	338.08
642.814	338.15
643.145	336.1
643.476	334.76
643.807	334.92
644.138	335.79
644.469	335.78
644.8	336.75
645.131	335.84
645.461	336.25
645.792	335.19
646.122	335.13
646.453	335.05
646.784	336.73
647.114	337.97
647.444	340.63
647.775	339.82
648.105	339.83
648.435	340.03
648.765	340.02
649.096	339.95
649.426	338.12
649.756	338.77
650.086	339.95
650.416	339.15
650.746	338.52
651.075	338.55
651.405	337.91
651.735	339.45
652.065	340.77
652.394	338.76
652.724	340.29
653.054	338.76
653.383	339.89
653.712	338.69
654.042	340.13
654.371	338.72
654.701	340.15
655.03	338.08
655.359	337.53
655.688	338.28
656.017	340.51
656.346	345.14
656.675	344.95
657.004	343.98
657.333	345.49
657.662	345.52
657.991	345.29
658.32	344.79
658.648	344.18
658.977	343.36
659.306	343.8
659.634	341.67
659.963	342.63
660.291	341.36
660.619	341.89
660.948	341.42
661.276	341
661.604	340.42
661.933	340.69
662.261	340.56
662.589	339.24
662.917	338.13
663.245	335.52
663.573	334.59
663.901	335.78
664.229	336.44
664.556	336.43
664.884	334.89
665.212	336.16
665.539	335.47
665.867	338.8
666.195	339.75
666.522	342.19
666.85	341.66
667.177	341.32
667.504	340.31
667.832	339.56
668.159	340.58
668.486	340.9
668.813	340.23
669.14	339.2
669.467	339.32
669.794	338.26
670.121	337.12
670.448	336.78
670.775	335.52
671.102	333.93
671.429	335.51
671.755	337.42
672.082	336.14
672.409	335.93
672.735	332.27
673.062	333.76
673.388	331.14
673.714	333.1
674.041	334.77
674.367	336.76
674.693	337.39
675.019	337.22
675.346	335.57
675.672	338.45
675.998	338.82
676.324	337.61
676.65	337.13
676.976	337.17
677.301	338.98
677.627	341.74
677.953	343.19
678.279	344.37
678.604	343.27
678.93	346.02
679.255	346.33
679.581	348.24
679.906	345.92
680.232	345.76
680.557	345
680.882	343.56
681.208	342.19
681.533	340.23
681.858	337.97
682.183	342.78
682.508	340.08
682.833	341.06
683.158	343.77
683.483	343.89
683.808	345.11
684.132	343.58
684.457	340.62
684.782	337.48
685.106	334.97
685.431	334.54
685.755	332.99
686.08	333.62
686.404	333.21
686.729	332.82
687.053	334.1
687.377	333.35
687.701	334.25
688.026	334.91
688.35	336.46
688.674	339.89
688.998	336.46
689.322	337.2
689.646	336.78
689.97	335.59
690.293	336.71
690.617	336.04
690.941	337.49
691.264	338.43
691.588	339.68
691.912	339.82
692.235	340.05
692.559	340.43
692.882	340.81
693.205	340.22
693.529	345.5
693.852	345.16
694.175	345.42
694.498	346.36
694.821	347.5
695.144	345.76
695.467	343.56
695.79	344.06
696.113	343.94
696.436	343.59
696.759	343.86
697.082	343.68
697.404	343.18
697.727	342.51
698.049	342.3
698.372	343.61
698.694	346.54
699.017	348.62
699.339	348.08
699.662	348.34
699.984	349.3
700.306	344.15
700.628	344.98
700.95	343.91
701.272	343.14
701.594	342.82
701.916	343.55
702.238	344.04
702.56	342.62
702.882	341.98
703.204	342.02
703.525	342.11
703.847	340.54
704.169	341.79
704.49	342.37
704.812	343.34
705.133	341.81
705.455	339.7
705.776	338.38
706.097	338.56
706.419	336.05
706.74	333.94
707.061	336.83
707.382	336.07
707.703	338.18
708.024	340.24
708.345	339.06
708.666	340.12
708.987	340.72
709.307	341.95
709.628	343.19
709.949	344.49
710.27	345.63
710.59	346.42
710.911	345.34
711.231	344.7
711.552	342.88
711.872	345.44
712.192	345.43
712.512	346.79
712.833	346.79
713.153	347.98
713.473	349.82
713.793	347.39
714.113	346.89
714.433	344.97
714.753	343.14
715.073	342.08
715.393	341.96
715.712	340.89
716.032	341.1
716.352	339.36
716.671	337.12
716.991	336.24
717.31	336.56
717.63	336.88
717.949	336.29
718.268	337
718.588	336.46
718.907	335.15
719.226	334.26
719.545	335.19
719.864	334.2
720.183	332.77
720.502	332.72
720.821	335.18
721.14	337.57
721.459	337.39
721.778	337.38
722.096	336.46
722.415	338.85
722.734	338.89
723.052	340.09
723.371	340.09
723.689	339.46
724.008	339.88
724.326	340.03
724.644	341.34
724.963	344.1
725.281	340.38
725.599	341.5
725.917	339.87
726.235	339
726.553	340.55
726.871	339.91
727.189	339.59
727.507	338.78
727.824	338.27
728.142	337.72
728.46	338.51
728.777	338.82
729.095	335.98
729.413	335.77
729.73	336.31
730.047	336.1
730.365	336.34
730.682	340.04
730.999	341.25
731.317	339.73
731.634	339.12
731.951	340.84
732.268	341.46
732.585	342.1
732.902	341.85
733.219	340.7
733.536	342.42
733.852	342.89
734.169	342.57
734.486	341.79
734.802	342.75
735.119	345.05
735.435	343.92
735.752	343.89
736.068	344
736.385	344.3
736.701	344.56
737.017	344.45
737.333	340.16
737.65	339.24
737.966	339.39
738.282	337.75
738.598	337.54
738.914	336.72
739.23	337.81
739.545	338.79
739.861	338.62
740.177	337.33
740.493	340.28
740.808	340.5
741.124	341.34
741.439	341.43
741.755	339.23
742.07	339.17
742.386	339.33
742.701	339.69
743.016	337.59
743.331	338.81
743.647	337.97
743.962	336.95
744.277	337.37
744.592	337.82
744.907	338.64
745.222	338.68
745.537	338.82
745.851	337.59
746.166	336.16
746.481	337.1
746.795	337.26
747.11	335.93
747.424	335.82
747.739	335.65
748.053	334.73
748.368	336.73
748.682	338.59
748.996	338.57
749.311	338.08
749.625	337.88
749.939	338.62
750.253	338.86
750.567	339.37
750.881	337.29
751.195	337.04
751.509	338.11
751.822	339.96
752.136	339.57
752.45	340.09
752.763	340.49
753.077	341.49
753.39	343.23
753.704	343.09
754.017	342.28
754.331	341.76
754.644	340.96
754.957	339.25
755.27	338.55
755.584	339.54
755.897	339.3
756.21	340.15
756.523	342.68
756.836	343.25
757.149	344.96
757.461	346.89
757.774	347.36
758.087	345.83
758.4	344.96
758.712	344.8
759.025	344.65
759.337	345.02
759.65	343.76
759.962	344.23
760.275	343.88
760.587	343.92
760.899	346.44
761.211	348.23
761.523	349.24
761.836	348.32
762.148	348.89
762.46	349.13
762.772	349.04
763.083	346.17
763.395	345.9
763.707	343.56
764.019	342.25
764.33	342.88
764.642	343.03
764.954	342.85
765.265	342.81
765.577	343.18
765.888	342.95
766.199	344.11
766.511	342.62
766.822	341.72
767.133	341.78
767.444	340.22
767.755	338.17
768.066	336.81
768.377	337.28
768.688	336.12
768.999	336.12
769.31	336.48
769.621	334.18
769.931	332.84
770.242	334.12
770.553	332.78
770.863	331.99
771.174	331.8
771.484	332.56
771.794	332.13
772.105	331.08
772.415	330.51
772.725	329.72
773.035	329.64
773.345	330.47
773.656	330.71
773.966	329.98
774.276	329.18
774.585	329.79
774.895	328.88
