190.98	5917.93
191.055	5954.2
191.131	5932.61
191.207	5988.81
191.282	6016.71
191.358	5988.71
191.433	5950.35
191.509	5984.04
191.585	5972.39
191.66	5973.35
191.736	5998.1
191.811	5971.71
191.887	6016.92
191.963	6076.65
192.038	6094.83
192.114	6097.23
192.189	6109.12
192.265	6102.41
192.34	6039.94
192.416	6038.5
192.491	6021.6
192.567	6030.44
192.642	6034.18
192.718	6033.75
192.793	6006.59
192.869	5996.57
192.944	6001.51
193.02	6022.96
193.095	6034.43
193.171	6053.33
193.246	6054
193.322	6043.45
193.397	6047.95
193.473	6008.64
193.548	5964.45
193.624	5982.06
193.699	5975.73
193.775	6020.13
193.85	6025.45
193.925	6042.44
194.001	6035.25
194.076	6017.36
194.152	5984.91
194.227	5964.37
194.302	5940.06
194.378	5951.05
194.453	5941.22
194.529	5979.99
194.604	5936.95
194.679	5925.87
194.755	5874.95
194.83	5909.37
194.905	5904.34
194.981	5926.41
195.056	5910.58
195.131	5925.79
195.207	5915.08
195.282	5885.88
195.357	5829.39
195.433	5871.36
195.508	5843.2
195.583	5868.62
195.659	5909.79
195.734	5923.85
195.809	5922.7
195.884	5950.55
195.96	5943.41
196.035	5990.71
196.11	5983.36
196.185	6016.08
196.261	6018.72
196.336	6101.23
196.411	6054.38
196.486	6067.28
196.561	6048.24
196.637	6072.74
196.712	6113.5
196.787	6124.93
196.862	6170.21
196.937	6194.72
197.013	6214.89
197.088	6236.23
197.163	6291.89
197.238	6336.72
197.313	6341.47
197.388	6375.79
197.464	6460.18
197.539	6498.38
197.614	6474.81
197.689	6503.63
197.764	6551.94
197.839	6608.4
197.914	6596.06
197.989	6665.54
198.065	6704.67
198.14	6847.36
198.215	6917.15
198.29	6951.08
198.365	6994.07
198.44	7024.47
198.515	7102.64
198.59	7140.46
198.665	7213.33
198.74	7236.12
198.815	7239.49
198.89	7303.29
198.965	7390.6
199.04	7375.74
199.115	7416.39
199.19	7534.95
199.265	7546.86
199.34	7568.98
199.415	7656.61
199.49	7717.83
199.565	7738.99
199.64	7812.07
199.715	7801.1
199.79	7820.19
199.865	7839.52
199.94	7828.46
200.015	7923.4
200.09	7940.34
200.165	7957.02
200.24	7977.17
200.315	8082
200.39	8127.41
200.464	8139.97
200.539	8140.49
200.614	8180.55
200.689	8247.57
200.764	8262.92
200.839	8306.14
200.914	8324.47
200.989	8298.19
201.063	8335.19
201.138	8289.96
201.213	8282.74
201.288	8233.82
201.363	8246.38
201.438	8245.22
201.512	8289.89
201.587	8233.74
201.662	8247.88
201.737	8284.06
201.812	8306.01
201.886	8217.53
201.961	8244.87
202.036	8210.49
202.111	8203.13
202.186	8120.99
202.26	8072.2
202.335	8015
202.41	8001.53
202.485	7950.85
202.559	7900.46
202.634	7825
202.709	7850.32
202.784	7799.45
202.858	7798.78
202.933	7746.99
203.008	7728.62
203.082	7670.79
203.157	7668.19
203.232	7545.81
203.306	7479.48
203.381	7395.29
203.456	7333.76
203.53	7263.46
203.605	7208.95
203.68	7146.16
203.754	7128.93
203.829	7087.73
203.904	7032.76
203.978	6995.66
204.053	7009.69
204.127	6972.12
204.202	6960.21
204.277	6912.94
204.351	6890.07
204.426	6866.09
204.5	6842.22
204.575	6741.83
204.65	6774.03
204.724	6750.04
204.799	6776.05
204.873	6767.3
204.948	6762.21
205.022	6727.84
205.097	6703.32
205.171	6745.96
205.246	6765.91
205.32	6771.38
205.395	6764.8
205.469	6737.25
205.544	6753.78
205.618	6704.74
205.693	6739.8
205.767	6708.64
205.842	6762.02
205.916	6748.52
205.991	6722.83
206.065	6735.65
206.14	6781.99
206.214	6764.45
206.289	6745.47
206.363	6775.15
206.438	6786.78
206.512	6804.89
206.586	6859.2
206.661	6886.75
206.735	6825.59
206.81	6827.51
206.884	6868.38
206.958	6832.04
207.033	6874.61
207.107	6892.49
207.181	6980.2
207.256	6962.28
207.33	7017.56
207.405	7058.92
207.479	7109.37
207.553	7129.49
207.628	7087.96
207.702	7122.16
207.776	7108.9
207.851	7121.25
207.925	7168.03
207.999	7155.82
208.073	7149.33
208.148	7157.94
208.222	7124.05
208.296	7212.7
208.371	7254.54
208.445	7284.34
208.519	7367.5
208.593	7406.14
208.668	7395.03
208.742	7397.87
208.816	7400.95
208.89	7441.05
208.965	7427.97
209.039	7450.76
209.113	7493.88
209.187	7559.52
209.261	7550.68
209.336	7606.35
209.41	7653.04
209.484	7654.53
209.558	7718.29
209.632	7757.61
209.707	7783.91
209.781	7843.77
209.855	7889.08
209.929	7935.05
210.003	7949
210.077	7946.35
210.151	8080.36
210.226	8172.17
210.3	8253.05
210.374	8322.19
210.448	8333.21
210.522	8363.62
210.596	8397.01
210.67	8428.81
210.744	8558.99
210.818	8646.23
210.892	8700.42
210.966	8690.66
211.041	8727.23
211.115	8710.54
211.189	8775.31
211.263	8829.11
211.337	8850.13
211.411	8886.19
211.485	8869.53
211.559	8906.2
211.633	8916.44
211.707	8827.07
211.781	8851.1
211.855	8747.76
211.929	8718.37
212.003	8664.79
212.077	8693.05
212.151	8721.26
212.225	8743.36
212.299	8707.86
212.373	8672.92
212.447	8655.54
212.52	8736.55
212.594	8747.23
212.668	8779.95
212.742	8738.8
212.816	8717.91
212.89	8693.08
212.964	8689.18
213.038	8702.08
213.112	8729.48
213.186	8762.53
213.26	8699.82
213.333	8565.24
213.407	8576.11
213.481	8589.33
213.555	8621.45
213.629	8588.23
213.703	8535.58
213.777	8522.87
213.85	8463.67
213.924	8560.15
213.998	8557.5
214.072	8530.58
214.146	8484.19
214.219	8476.3
214.293	8461
214.367	8463.55
214.441	8491.12
214.515	8447.23
214.588	8368.84
214.662	8265.36
214.736	8202.3
214.81	8219.12
214.883	8245.22
214.957	8211.09
215.031	8162.72
215.105	8084.59
215.178	8037.11
215.252	8006.67
215.326	7928.28
215.4	7858.1
215.473	7706.87
215.547	7638.13
215.621	7588.91
215.694	7587.75
215.768	7507.59
215.842	7448.42
215.915	7381.47
215.989	7282.95
216.063	7242.27
216.136	7228.04
216.21	7212.18
216.284	7221.8
216.357	7197.33
216.431	7156.48
216.504	7152.83
216.578	7197.63
216.652	7212.47
216.725	7186.85
216.799	7197.33
216.873	7182.2
216.946	7190.17
217.02	7159.44
217.093	7136.76
217.167	7051.04
217.24	6986.06
217.314	6955.28
217.387	6921.87
217.461	6892.56
217.535	6914.32
217.608	6856.54
217.682	6833.38
217.755	6838.66
217.829	6793.83
217.902	6784.13
217.976	6769.58
218.049	6727.55
218.123	6666.51
218.196	6663.34
218.27	6632.8
218.343	6574.61
218.417	6575.61
218.49	6555.69
218.563	6590.5
218.637	6592.71
218.71	6654.91
218.784	6678.84
218.857	6703.42
218.931	6724.11
219.004	6726.65
219.077	6743.57
219.151	6761.76
219.224	6754.51
219.298	6751.53
219.371	6780.74
219.444	6746.08
219.518	6755.78
219.591	6774.7
219.665	6858.63
219.738	6869.2
219.811	6853.94
219.885	6892.18
219.958	6917.45
220.031	6927.05
220.105	6940.03
220.178	6949.44
220.251	6928.06
220.325	6947.14
220.398	6960.73
220.471	6972.98
220.544	7007
220.618	6986.09
220.691	7009.53
220.764	7027.21
220.838	7050.47
220.911	7038.93
220.984	7108.34
221.057	7139.38
221.131	7161.77
221.204	7079.99
221.277	7138.68
221.35	7246.09
221.424	7235.71
221.497	7245.03
221.57	7263.82
221.643	7292.81
221.716	7329.87
221.79	7335.01
221.863	7343.86
221.936	7356.12
222.009	7375.91
222.082	7394.85
222.155	7406.82
222.229	7462.69
222.302	7484.17
222.375	7492.3
222.448	7528.06
222.521	7536.72
222.594	7539.31
222.667	7517.74
222.74	7570.65
222.814	7559.35
222.887	7543.19
222.96	7592.04
223.033	7631.43
223.106	7647.38
223.179	7673.65
223.252	7679.75
223.325	7699.99
223.398	7705.28
223.471	7730.86
223.544	7743.45
223.617	7753.65
223.69	7768.45
223.763	7733.73
223.837	7752.96
223.91	7773.01
223.983	7735.19
224.056	7705.38
224.129	7721.05
224.202	7763.73
224.275	7755.07
224.348	7736.75
224.42	7713.24
224.493	7664.44
224.566	7641.3
224.639	7659.66
224.712	7632.2
224.785	7625.7
224.858	7626.86
224.931	7614.02
225.004	7575.94
225.077	7580.56
225.15	7506.64
225.223	7507.85
225.296	7575.25
225.369	7528.34
225.442	7500.74
225.514	7514.57
225.587	7533.99
225.66	7541.78
225.733	7541.83
225.806	7547.12
225.879	7539.77
225.952	7511.22
226.025	7552.71
226.097	7594.76
226.17	7587.45
226.243	7533.19
226.316	7525.78
226.389	7522.8
226.461	7539.39
226.534	7556.5
226.607	7545.78
226.68	7614.07
226.753	7605.27
226.825	7541.28
226.898	7595.46
226.971	7600.12
227.044	7618.68
227.117	7623.29
227.189	7638.44
227.262	7667.4
227.335	7680.34
227.407	7677.5
227.48	7709.46
227.553	7716
227.626	7695.46
227.698	7701.75
227.771	7733.71
227.844	7720.39
227.916	7739.91
227.989	7706.88
228.062	7704.86
228.134	7778.16
228.207	7776.43
228.28	7769.18
228.352	7772.49
228.425	7771.92
228.498	7806.54
228.57	7794.72
228.643	7842.92
228.716	7844.12
228.788	7834.64
228.861	7832.29
228.934	7886.19
229.006	7886.48
229.079	7888.07
229.151	7882.05
229.224	7854.17
229.296	7877.54
229.369	7962.32
229.442	8003.84
229.514	7995.48
229.587	8034.38
229.659	7966.46
229.732	7984.5
229.804	8021.72
229.877	8090.96
229.949	8120.93
230.022	8166.18
230.094	8160.65
230.167	8152.9
230.239	8113.23
230.312	8106.83
230.384	8159.28
230.457	8158.37
230.529	8170.44
230.602	8168.51
230.674	8171.88
230.747	8203.51
230.819	8227.03
230.892	8131.87
230.964	8129.18
231.037	8153.84
231.109	8146
231.181	8180.86
231.254	8149.12
231.326	8142.24
231.399	8129.14
231.471	8099.55
231.544	8031.51
231.616	8073.06
231.688	8077.01
231.761	8069.27
231.833	8057.01
231.905	7988.2
231.978	7984.83
232.05	7967.96
232.122	7971.28
232.195	7958.72
232.267	7991.24
232.339	7975.41
232.412	8029.22
232.484	8004.68
232.556	7983.34
232.629	8038.59
232.701	8058.03
232.773	8065.09
232.846	8057.74
232.918	8058.75
232.99	8076.35
233.062	8112.87
233.135	8116.19
233.207	8081.69
233.279	8122.8
233.351	8145.93
233.424	8153.34
233.496	8132.32
233.568	8205.11
233.64	8179.14
233.713	8192.71
233.785	8192.95
233.857	8207.67
233.929	8164.05
234.001	8230.14
234.074	8286.02
234.146	8232.98
234.218	8225.81
234.29	8229.85
234.362	8220.96
234.434	8181.59
234.507	8154.75
234.579	8114.1
234.651	8107.03
234.723	8134.4
234.795	8144.8
234.867	8148.55
234.939	8198.1
235.012	8212.44
235.084	8210.32
235.156	8238.17
235.228	8215.13
235.3	8202.76
235.372	8209.21
235.444	8266.06
235.516	8191.79
235.588	8194.68
235.66	8202.81
235.732	8178.09
235.804	8341.85
235.876	8377.69
235.948	8429.85
236.02	8443.03
236.092	8459.48
236.164	8466.26
236.236	8466.46
236.308	8466.07
236.38	8486.57
236.452	8472.42
236.524	8491.71
236.596	8544.93
236.668	8578.47
236.74	8604.16
236.812	8621.05
236.884	8654.11
236.956	8661.53
237.028	8658.06
237.1	8641.18
237.172	8698.12
237.244	8768.29
237.316	8669.1
237.388	8653.08
237.46	8634.01
237.532	8683.92
237.604	8673.63
237.675	8741.31
237.747	8777.22
237.819	8767.45
237.891	8772.5
237.963	8762.69
238.035	8763.84
238.107	8670.44
238.178	8721.83
238.25	8725.91
238.322	8805.17
238.394	8768.83
238.466	8764.02
238.538	8800.78
238.609	8838.65
238.681	8802.11
238.753	8781.51
238.825	8798.07
238.897	8826.46
238.968	8892.33
239.04	8872.6
239.112	8970.59
239.184	8934.14
239.255	8938.67
239.327	8971.92
239.399	8988.09
239.471	9021.06
239.542	9049.46
239.614	9105.1
239.686	9033.84
239.758	9080.24
239.829	9052.02
239.901	9102.08
239.973	9121.72
240.044	9149.64
240.116	9157.88
240.188	9163.6
240.259	9175.93
240.331	9164.9
240.403	9196.53
240.474	9163.05
240.546	9148.47
240.618	9094.4
240.689	9091.99
240.761	9110.1
240.833	9166.29
240.904	9166.34
240.976	9169.47
241.048	9178.62
241.119	9222.26
241.191	9259.61
241.262	9316.26
241.334	9318.76
241.405	9326.75
241.477	9321.89
241.549	9327.53
241.62	9357.96
241.692	9401.97
241.763	9453.16
241.835	9474.98
241.906	9486.68
241.978	9455.15
242.049	9524.96
242.121	9575.37
242.192	9634.36
242.264	9597.57
242.335	9555.39
242.407	9596.56
242.478	9605.81
242.55	9628.83
242.621	9612.4
242.693	9615.09
242.764	9610.61
242.836	9617.89
242.907	9639.85
242.979	9670.96
243.05	9692.73
243.122	9706.17
243.193	9705.3
243.264	9647.07
243.336	9652.76
243.407	9683.68
243.479	9755.92
243.55	9767.24
243.622	9780.67
243.693	9776.1
243.764	9844.24
243.836	9825.52
243.907	9810.06
243.978	9814.92
244.05	9834.96
244.121	9794.27
244.192	9829.86
244.264	9784.15
244.335	9788.48
244.407	9748.94
244.478	9761.46
244.549	9756.65
244.62	9727.03
244.692	9723.56
244.763	9765.74
244.834	9755.97
244.906	9739.35
244.977	9758.57
245.048	9807.62
245.119	9789.9
245.191	9771.21
245.262	9712.55
245.333	9775.97
245.405	9796.44
245.476	9822.06
245.547	9839.69
245.618	9880.38
245.689	9887.9
245.761	9918.68
245.832	9927.3
245.903	9968.24
245.974	9993.29
246.045	10003.11
246.117	10073.93
246.188	10062.22
246.259	10044.74
246.33	10058.61
246.401	10064.39
246.473	10032.98
246.544	10015.58
246.615	10066.22
246.686	10078.45
246.757	10146.26
246.828	10131.48
246.899	10189.68
246.97	10168.06
247.042	10155.15
247.113	10198.75
247.184	10274.02
247.255	10273.59
247.326	10298.78
247.397	10304.23
247.468	10315.41
247.539	10326.53
247.61	10282.31
247.681	10321.22
247.752	10370.79
247.823	10349.99
247.894	10369.45
247.965	10348.35
248.037	10343.1
248.108	10298.97
248.179	10302.77
248.25	10291.6
248.321	10319.78
248.392	10279.97
248.463	10345.06
248.534	10343.85
248.605	10354.21
248.675	10331.8
248.746	10347.31
248.817	10357.43
248.888	10374.2
248.959	10325.59
249.03	10347.18
249.101	10353.34
249.172	10345.2
249.243	10290.14
249.314	10345.68
249.385	10351.18
249.456	10375.5
249.527	10365.05
249.598	10390.24
249.669	10391.44
249.739	10404.79
249.81	10411.29
249.881	10371.26
249.952	10363.89
250.023	10363.8
250.094	10322.45
250.165	10295.52
250.235	10294.26
250.306	10297.11
250.377	10266.47
250.448	10291.71
250.519	10239.68
250.59	10288.34
250.66	10279
250.731	10336.56
250.802	10339.74
250.873	10354.97
250.944	10381.18
251.014	10380.16
251.085	10455.39
251.156	10474.95
251.227	10510.42
251.297	10555.57
251.368	10606.83
251.439	10641.76
251.51	10686.72
251.58	10673.33
251.651	10675.98
251.722	10720.84
251.792	10687.02
251.863	10695.26
251.934	10748.6
252.005	10838.75
252.075	10845.35
252.146	10892.75
252.217	10921.38
252.287	10956.75
252.358	10958.87
252.429	11018.29
252.499	11011.89
252.57	11020.9
252.641	11066.63
252.711	11081.19
252.782	11037.67
252.852	11102.88
252.923	11103.26
252.994	11112.08
253.064	11162.43
253.135	11143.21
253.205	11129.37
253.276	11181.61
253.347	11233.69
253.417	11209.89
253.488	11201.12
253.558	11199.67
253.629	11198.56
253.699	11216.92
253.77	11236.16
253.841	11233.55
253.911	11240.11
253.982	11254.23
254.052	11271.77
254.123	11270.62
254.193	11269.27
254.264	11387.88
254.334	11361.42
254.405	11332.6
254.475	11303.06
254.546	11294.87
254.616	11344.65
254.687	11362.48
254.757	11382.96
254.827	11384.36
254.898	11414.53
254.968	11423.35
255.039	11409.08
255.109	11436.74
255.18	11414.33
255.25	11357.71
255.321	11388.79
255.391	11349.94
255.461	11433.42
255.532	11367.38
255.602	11368.54
255.673	11326.23
255.743	11299.86
255.813	11238.57
255.884	11283.53
255.954	11320.59
256.024	11387.78
256.095	11394.14
256.165	11365.27
256.235	11387.83
256.306	11381.42
256.376	11411.83
256.446	11444.27
256.517	11474.39
256.587	11515.89
256.657	11530.64
256.728	11551.6
256.798	11557.14
256.868	11555.55
256.938	11517.62
257.009	11565.14
257.079	11588.47
257.149	11667.94
257.219	11623.7
257.29	11656.17
257.36	11606.82
257.43	11630.34
257.5	11576.41
257.571	11568.75
257.641	11603.78
257.711	11575.15
257.781	11599.54
257.852	11608.94
257.922	11553.13
257.992	11554.28
258.062	11542.81
258.132	11579.88
258.202	11582.96
258.273	11585.51
258.343	11648.27
258.413	11639.6
258.483	11637.23
258.553	11618.68
258.623	11597.42
258.693	11617.66
258.764	11674.82
258.834	11736.27
258.904	11753.72
258.974	11747.5
259.044	11756.42
259.114	11779.51
259.184	11803.42
259.254	11814.16
259.324	11771.12
259.394	11815.03
259.464	11882.75
259.535	11891.14
259.605	11897.99
259.675	11896.06
259.745	11928.4
259.815	11909.36
259.885	11913.12
259.955	12011.7
260.025	12004.76
260.095	12020.62
260.165	12046.74
260.235	12095
260.305	12076.44
260.375	12057.54
260.445	12128.54
260.515	12185.08
260.585	12226.78
260.655	12233.91
260.725	12264.95
260.795	12300.91
260.865	12355.86
260.934	12327.09
261.004	12355.29
261.074	12352.68
261.144	12400.64
261.214	12438.58
261.284	12437.18
261.354	12469.18
261.424	12426.96
261.494	12486.82
261.564	12487.78
261.634	12508.08
261.703	12451.63
261.773	12477.61
261.843	12503.4
261.913	12500.85
261.983	12456.74
262.053	12469.13
262.123	12469.51
262.192	12436.64
262.262	12464.21
262.332	12423.62
262.402	12446.04
262.472	12452.88
262.541	12398.37
262.611	12440.74
262.681	12425.03
262.751	12464.6
262.821	12473.57
262.89	12445.13
262.96	12462.24
263.03	12521.73
263.1	12536.19
263.169	12556.82
263.239	12582.56
263.309	12639.06
263.379	12664.46
263.448	12681.04
263.518	12704.95
263.588	12722.26
263.657	12783.96
263.727	12823.78
263.797	12834.14
263.867	12840.12
263.936	12806.23
264.006	12858.72
264.076	12846.77
264.145	12843.44
264.215	12822.76
264.285	12851.25
264.354	12815.72
264.424	12798.8
264.494	12765.64
264.563	12759.32
264.633	12820.35
264.702	12843.1
264.772	12795.76
264.842	12796.54
264.911	12825.75
264.981	12782.7
265.05	12790.22
265.12	12786.36
265.19	12789.93
265.259	12826.47
265.329	12853.76
265.398	12874.72
265.468	12963.81
265.537	12966.51
265.607	12988.06
265.676	13035.2
265.746	13047.93
265.815	13098.16
265.885	13115.65
265.955	13101.05
266.024	13107.65
266.094	13066.39
266.163	13118.45
266.232	13174.03
266.302	13178.42
266.371	13192.4
266.441	13212.21
266.51	13251.02
266.58	13247.84
266.649	13241.14
266.719	13288.33
266.788	13309.64
266.858	13374.72
266.927	13312.63
266.996	13332.25
267.066	13360.59
267.135	13327.43
267.205	13365.36
267.274	13384.55
267.343	13429.86
267.413	13451.7
267.482	13503.91
267.552	13551.73
267.621	13505.79
267.69	13468.48
267.76	13487.04
267.829	13513.79
267.898	13533.46
267.968	13516.93
268.037	13549.8
268.106	13589.04
268.176	13555.73
268.245	13564.07
268.314	13555.2
268.384	13602.2
268.453	13619.65
268.522	13643.23
268.592	13696.88
268.661	13687.24
268.73	13712.6
268.799	13693.46
268.869	13754.87
268.938	13712.98
269.007	13708.45
269.076	13738.48
269.146	13781.92
269.215	13813.88
269.284	13868.93
269.353	13869.46
269.422	13874.95
269.492	13870.33
269.561	13801.44
269.63	13832.48
269.699	13827.57
269.768	13844.05
269.838	13859.86
269.907	13890.38
269.976	13861.55
270.045	13819.13
270.114	13846.03
270.183	13854.42
270.253	13881.46
270.322	13845.21
270.391	13865.94
270.46	13919.01
270.529	13944.47
270.598	13984.28
270.667	13993.97
270.736	13973.73
270.806	14003.04
270.875	14053.7
270.944	14070.96
271.013	14174.99
271.082	14201.84
271.151	14229.51
271.22	14198.12
271.289	14209.16
271.358	14210.18
271.427	14241.27
271.496	14270.68
271.565	14268.55
271.634	14285.62
271.703	14396.48
271.772	14446.96
271.841	14458.67
271.91	14433.27
271.979	14446.86
272.048	14421.17
272.117	14446.28
272.186	14446.52
272.255	14483.25
272.324	14514.06
272.393	14539.85
272.462	14534.3
272.531	14542.84
272.6	14555.51
272.669	14619.48
272.738	14628.21
272.807	14668.36
272.876	14653.32
272.945	14765.06
273.013	14820.49
273.082	14875.01
273.151	14794.37
273.22	14824.4
273.289	14840.5
273.358	14913.72
273.427	14926.59
273.496	14966.02
273.564	15000.44
273.633	15037.12
273.702	15029.12
273.771	15036.54
273.84	15072.65
273.909	15113.52
273.977	15148.76
274.046	15160.95
274.115	15205.16
274.184	15204.67
274.253	15212.77
274.322	15277.94
274.39	15233.45
274.459	15222.18
274.528	15177.3
274.597	15200.92
274.665	15222.66
274.734	15281.18
274.803	15288.26
274.872	15312.56
274.94	15307.06
275.009	15483.64
275.078	15489.47
275.147	15519.12
275.215	15544.42
275.284	15593.01
275.353	15593.16
275.421	15570.55
275.49	15649.21
275.559	15655.23
275.627	15671.96
275.696	15694.57
275.765	15728.12
275.833	15740.94
275.902	15778.77
275.971	15856.52
276.039	15922.94
276.108	15964.25
276.177	15993.7
276.245	15989.79
276.314	16003.05
276.383	16058.91
276.451	15930.29
276.52	15972.99
276.588	16037.39
276.657	16087.46
276.725	16084.04
276.794	16125.93
276.863	16195.09
276.931	16170.22
277	16221.02
277.068	16285.32
277.137	16358.82
277.205	16388.66
277.274	16471.99
277.342	16538.84
277.411	16509.58
277.48	16520.62
277.548	16530.5
277.617	16564.23
277.685	16582.41
277.754	16632
277.822	16644.53
277.89	16711.52
277.959	16726.37
278.027	16712.87
278.096	16712.73
278.164	16824.05
278.233	16833.31
278.301	16834.13
278.37	16879.62
278.438	16886.9
278.507	16925.89
278.575	16894.27
278.643	16915.67
278.712	16888.11
278.78	16874.13
278.849	16946.62
278.917	16998.43
278.985	17018.19
279.054	17059.87
279.122	17124.74
279.191	17151.83
279.259	17179.73
279.327	17157.18
279.396	17233.61
279.464	17256.55
279.532	17322.58
279.601	17348.55
279.669	17366.14
279.737	17439.2
279.806	17487.01
279.874	17545.56
279.942	17571.97
280.011	17597.47
280.079	17654.05
280.147	17734.77
280.215	17791.01
280.284	17817.76
280.352	17823.01
280.42	17886.53
280.488	17892.5
280.557	17910.86
280.625	17955.78
280.693	17990.28
280.761	18033.37
280.83	18026.91
280.898	18102.62
280.966	18081.22
281.034	18022.09
281.102	18020.5
281.171	18032.07
281.239	18082.71
281.307	18081.22
281.375	18102.57
281.443	18209.26
281.512	18233.5
281.58	18295.38
281.648	18287.72
281.716	18315.57
281.784	18349.54
281.852	18356.05
281.92	18400.19
281.989	18465.49
282.057	18459.08
282.125	18572.04
282.193	18600.18
282.261	18627.41
282.329	18644.08
282.397	18685.04
282.465	18739.07
282.533	18819.01
282.601	18832.12
282.67	18802.78
282.738	18816.85
282.806	18869.61
282.874	18866
282.942	18912.17
283.01	18923.44
283.078	18971.34
283.146	19001.75
283.214	19057.22
283.282	19107.53
283.35	19165.07
283.418	19176.58
283.486	19218.94
283.554	19179.91
283.622	19218.08
283.69	19256.58
283.758	19278.26
283.826	19326.21
283.894	19390.93
283.962	19478.64
284.03	19554.59
284.098	19599.45
284.165	19636.66
284.233	19674.53
284.301	19694.87
284.369	19701.62
284.437	19710.24
284.505	19730.82
284.573	19802.62
284.641	19805.56
284.709	19855.15
284.777	19839.35
284.845	19905.37
284.912	19970.72
284.98	20015.53
285.048	20036.69
285.116	20090.76
285.184	20159.19
285.252	20204.4
285.319	20186.28
285.387	20202.52
285.455	20188.78
285.523	20245.7
285.591	20276.68
285.659	20316.01
285.726	20383.24
285.794	20381.89
285.862	20425.36
285.93	20458.85
285.997	20478.76
286.065	20504.54
286.133	20516.49
286.201	20562.27
286.269	20553.74
286.336	20557.5
286.404	20586.23
286.472	20645.12
286.539	20624.16
286.607	20616.64
286.675	20652.01
286.743	20710.33
286.81	20725.9
286.878	20794.62
286.946	20810.57
287.013	20845.61
287.081	20880.12
287.149	20873.52
287.216	20969.04
287.284	20979.02
287.352	21021.77
287.419	21050.35
287.487	21132.86
287.555	21180.05
287.622	21202.75
287.69	21254.76
287.758	21322.57
287.825	21338.38
287.893	21349.61
287.96	21404.94
288.028	21473.53
288.096	21506.35
288.163	21557.88
288.231	21565.78
288.298	21605.31
288.366	21674.87
288.433	21706.53
288.501	21718.63
288.569	21763.7
288.636	21782.59
288.704	21868.54
288.771	21927.59
288.839	21944.36
288.906	21952.51
288.974	22015.57
289.041	22040.39
289.109	22049.84
289.176	22100.85
289.244	22157.73
289.311	22215.34
289.379	22276.31
289.446	22317.39
289.514	22352.92
289.581	22380.49
289.649	22427.25
289.716	22463.56
289.783	22476.82
289.851	22559.35
289.918	22597.09
289.986	22657.55
