Data from 20250626_urea_1M_exp2_MAYP1162681_11-33-58-269.txt Node
Date: Fri Jun 27 11:33:58 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 3.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	3137.56
179.642	3303.63
179.718	3430.92
179.795	3551.95
179.871	3648.53
179.948	3705.45
180.024	3767.56
180.101	3836.18
180.177	3875.98
180.254	3940.77
180.33	4006.66
180.407	4226.41
180.483	4469.84
180.56	4720.24
180.636	4946.95
180.712	4918.97
180.789	4942.53
180.865	4975.41
180.942	4999.73
181.018	5032.44
181.095	5073.61
181.171	5086.64
181.248	5091.19
181.324	5134.51
181.4	5150.81
181.477	5177.64
181.553	5208.14
181.63	5262.05
181.706	5302.89
181.782	5328.98
181.859	5330.32
181.935	5345.28
182.011	5338.76
182.088	5387.12
182.164	5438.88
182.24	5477.3
182.317	5498.81
182.393	5495.07
182.469	5535.72
182.546	5574.02
182.622	5586.14
182.698	5578.33
182.775	5615.39
182.851	5652.54
182.927	5629.34
183.003	5613.62
183.08	5600.82
183.156	5628.82
183.232	5624.79
183.308	5595.74
183.385	5617.4
183.461	5664.73
183.537	5667.36
183.613	5704.96
183.69	5674.8
183.766	5646.35
183.842	5665.63
183.918	5683.42
183.995	5711.65
184.071	5717.41
184.147	5700.48
184.223	5666.61
184.299	5690.21
184.375	5658.08
184.452	5676.56
184.528	5787.27
184.604	5822.17
184.68	5854.82
184.756	5877.28
184.832	5888.31
184.908	5902.59
184.985	5902.93
185.061	5859.24
185.137	5879.87
185.213	5841.55
185.289	5849.94
185.365	5828.99
185.441	5824
185.517	5862.83
185.593	5859.62
185.669	5851.61
185.745	5883.31
185.822	5930.57
185.898	5917.28
185.974	5945.56
186.05	5918.26
186.126	5854.65
186.202	5831.15
186.278	5816.33
186.354	5785.73
186.43	5802.14
186.506	5795.62
186.582	5789.82
186.658	5806.55
186.734	5754.34
186.81	5762.01
186.886	5769.01
186.962	5797.68
187.038	5785.98
187.114	5763.94
187.19	5785.44
187.266	5763.77
187.341	5765.06
187.417	5744.54
187.493	5739.6
187.569	5743.92
187.645	5731.59
187.721	5694.22
187.797	5722.8
187.873	5733.64
187.949	5715.38
188.025	5701.03
188.101	5709.18
188.176	5723.99
188.252	5710.57
188.328	5734.91
188.404	5734.72
188.48	5720.24
188.556	5697.23
188.632	5701.25
188.707	5698.13
188.783	5690.98
188.859	5676.23
188.935	5643.56
189.011	5667.92
189.086	5649.03
189.162	5624.48
189.238	5621.27
189.314	5619.21
189.39	5596.77
189.465	5580.56
189.541	5629.42
189.617	5586.32
189.693	5571.51
189.768	5584.75
189.844	5653.7
189.92	5627.39
189.996	5654.63
190.071	5686.57
190.147	5689.4
190.223	5715.97
190.298	5694.63
190.374	5655.79
190.45	5689
190.526	5713.27
190.601	5697.88
190.677	5702.43
190.753	5789.98
190.828	5800.48
190.904	5839.34
190.98	5884.58
191.055	5914.27
191.131	5892.3
191.207	5946.92
191.282	5978.42
191.358	5953
191.433	5913.2
191.509	5950.39
191.585	5938.59
191.66	5940.32
191.736	5967.32
191.811	5940.94
191.887	5983.26
191.963	6047.73
192.038	6057.23
192.114	6058.09
192.189	6065.28
192.265	6058.57
192.34	5989.82
192.416	5985.21
192.491	5971.53
192.567	5978.3
192.642	5980.7
192.718	5979.98
192.793	5947.17
192.869	5929.95
192.944	5932.88
193.02	5954.86
193.095	5966.32
193.171	5982.25
193.246	5978.6
193.322	5970.02
193.397	5966.95
193.473	5932.3
193.548	5886.85
193.624	5908.93
193.699	5903.12
193.775	5949.34
193.85	5954.33
193.925	5978.56
194.001	5971.32
194.076	5954.34
194.152	5922.47
194.227	5905.73
194.302	5884.01
194.378	5894.37
194.453	5885.02
194.529	5918.07
194.604	5873.6
194.679	5857.87
194.755	5806.47
194.83	5845.07
194.905	5839.27
194.981	5866.18
195.056	5849.25
195.131	5864.98
195.207	5855.33
195.282	5825.51
195.357	5776.46
195.433	5821.6
195.508	5787.63
195.583	5814.29
195.659	5852.49
195.734	5877.73
195.809	5878.55
195.884	5901.08
195.96	5902.14
196.035	5948.57
196.11	5944.87
196.185	5979.93
196.261	5987.13
196.336	6069.35
196.411	6025.91
196.486	6041.02
196.561	6019.52
196.637	6042.54
196.712	6083.73
196.787	6096.69
196.862	6143.6
196.937	6165.95
197.013	6181.22
197.088	6205.59
197.163	6263.6
197.238	6309.24
197.313	6299.3
197.388	6339
197.464	6419.43
197.539	6455.86
197.614	6435.23
197.689	6459.47
197.764	6504.33
197.839	6558.14
197.914	6548.44
197.989	6614.41
198.065	6649.99
198.14	6793.19
198.215	6861.82
198.29	6895.89
198.365	6930.91
198.44	6965.2
198.515	7040.05
198.59	7079.69
198.665	7152.47
198.74	7173.28
198.815	7178.81
198.89	7245.25
198.965	7322.7
199.04	7311.89
199.115	7351.96
199.19	7472.04
199.265	7486.26
199.34	7513.47
199.415	7605.52
199.49	7656.7
199.565	7678.52
199.64	7746.74
199.715	7737.84
199.79	7759.14
199.865	7777.03
199.94	7774.58
200.015	7863.12
200.09	7880.53
200.165	7897.75
200.24	7916.84
200.315	8019.26
200.39	8059.47
200.464	8077.31
200.539	8079.14
200.614	8124.34
200.689	8182.45
200.764	8201.27
200.839	8249.63
200.914	8263.39
200.989	8238.55
201.063	8284.06
201.138	8245.27
201.213	8242
201.288	8189.67
201.363	8200.83
201.438	8200.44
201.512	8241.41
201.587	8188.19
201.662	8197.29
201.737	8228.07
201.812	8255.5
201.886	8173.04
201.961	8199.32
202.036	8165.47
202.111	8157.63
202.186	8071.79
202.26	8025.94
202.335	7960.42
202.41	7937.67
202.485	7894.64
202.559	7840.35
202.634	7762.54
202.709	7782.15
202.784	7727.58
202.858	7727.67
202.933	7676.42
203.008	7660.27
203.082	7608.83
203.157	7610.7
203.232	7492.03
203.306	7431.39
203.381	7335.37
203.456	7267.84
203.53	7200.29
203.605	7144.19
203.68	7083.52
203.754	7072.77
203.829	7029.42
203.904	6976.96
203.978	6947.21
204.053	6956.15
204.127	6916.66
204.202	6911.43
204.277	6855.14
204.351	6837.22
204.426	6815.59
204.5	6797.39
204.575	6697.28
204.65	6722.13
204.724	6691.65
204.799	6716.65
204.873	6706.51
204.948	6704.59
205.022	6673.73
205.097	6650.41
205.171	6688.59
205.246	6706.8
205.32	6702.86
205.395	6703.63
205.469	6681.56
205.544	6701.6
205.618	6650.06
205.693	6683.11
205.767	6645.18
205.842	6710.36
205.916	6689.52
205.991	6662.34
206.065	6676.31
206.14	6717.66
206.214	6700.89
206.289	6680.38
206.363	6711.54
206.438	6719.76
206.512	6743.83
206.586	6796.65
206.661	6826.74
206.735	6768.75
206.81	6771.78
206.884	6809.86
206.958	6771.98
207.033	6815.95
207.107	6826.52
207.181	6912.34
207.256	6896.68
207.33	6954.93
207.405	6988.17
207.479	7051.48
207.553	7073.81
207.628	7030.12
207.702	7062.3
207.776	7045.1
207.851	7059.61
207.925	7104.12
207.999	7094.95
208.073	7086.54
208.148	7093.07
208.222	7053.33
208.296	7140.19
208.371	7185.4
208.445	7216.4
208.519	7301
208.593	7334.01
208.668	7325.64
208.742	7337.82
208.816	7341.9
208.89	7377
208.965	7371.9
209.039	7396.14
209.113	7439.35
209.187	7503.37
209.261	7491.79
209.336	7544.27
209.41	7599.47
209.484	7603.94
209.558	7670.1
209.632	7705.81
209.707	7733.8
209.781	7796.44
209.855	7841.6
209.929	7883.09
210.003	7899.73
210.077	7898.15
210.151	8031.86
210.226	8132.81
210.3	8205.75
210.374	8275.12
210.448	8288.93
210.522	8321.6
210.596	8343.64
210.67	8365.09
210.744	8492.05
210.818	8589.52
210.892	8651.17
210.966	8635.1
211.041	8671.72
211.115	8663.88
211.189	8728.3
211.263	8777.09
211.337	8792.54
211.411	8828.64
211.485	8818.91
211.559	8852.5
211.633	8855.86
211.707	8764.37
211.781	8780.89
211.855	8683.38
211.929	8657.17
212.003	8607.34
212.077	8634.06
212.151	8671.61
212.225	8704.15
212.299	8669.18
212.373	8634.87
212.447	8620.57
212.52	8696.81
212.594	8703.5
212.668	8729.1
212.742	8688.53
212.816	8667.88
212.89	8653.3
212.964	8650.94
213.038	8655.28
213.112	8687.62
213.186	8731.07
213.26	8672.26
213.333	8539.6
213.407	8554.61
213.481	8560.47
213.555	8589.18
213.629	8543.35
213.703	8485.07
213.777	8475.01
213.85	8415.47
213.924	8499.38
213.998	8497.02
214.072	8473.38
214.146	8433
214.219	8418.23
214.293	8407.07
214.367	8408.71
214.441	8428.58
214.515	8381.99
214.588	8311.16
214.662	8207.45
214.736	8137.36
214.81	8154.52
214.883	8174.13
214.957	8132.16
215.031	8084.91
215.105	8009.66
215.178	7964.6
215.252	7935.65
215.326	7855.52
215.4	7785.4
215.473	7638.52
215.547	7566.76
215.621	7510.6
215.694	7510.75
215.768	7432.57
215.842	7377.97
215.915	7321.22
215.989	7228.28
216.063	7185.72
216.136	7166.2
216.21	7147.08
216.284	7159.78
216.357	7135.79
216.431	7101
216.504	7095.19
216.578	7144.55
216.652	7150.75
216.725	7134.21
216.799	7142.68
216.873	7120.92
216.946	7130.43
217.02	7099.94
217.093	7079.85
217.167	7002.22
217.24	6930.31
217.314	6900.79
217.387	6866.89
217.461	6832.02
217.535	6854.35
217.608	6803.92
217.682	6782.92
217.755	6796.04
217.829	6748.81
217.902	6737.52
217.976	6723.49
218.049	6687.24
218.123	6623.99
218.196	6631.53
218.27	6598.24
218.343	6539.34
218.417	6545.87
218.49	6526.42
218.563	6564.11
218.637	6570.26
218.71	6634.29
218.784	6660.42
218.857	6690.91
218.931	6705.98
219.004	6708.57
219.077	6718.47
219.151	6731.68
219.224	6724.38
219.298	6717.46
219.371	6754.93
219.444	6721.23
219.518	6728.53
219.591	6744.9
219.665	6828.21
219.738	6830.66
219.811	6823.79
219.885	6857.08
219.958	6881.82
220.031	6885.47
220.105	6901.52
220.178	6909.5
220.251	6882.2
220.325	6899.98
220.398	6910.65
220.471	6928.22
220.544	6960.94
220.618	6942.87
220.691	6966.46
220.764	6985.57
220.838	7006.38
220.911	6989.03
220.984	7058.29
221.057	7092.4
221.131	7113.54
221.204	7037.15
221.277	7097.22
221.35	7192.76
221.424	7188.48
221.497	7197.62
221.57	7218.27
221.643	7244.52
221.716	7274.66
221.79	7279.42
221.863	7286.58
221.936	7296.29
222.009	7307.91
222.082	7329.02
