Data from 20250626_urea_1M_exp2_MAYP1162681_18-14-00-344.txt Node
Date: Thu Jun 26 18:14:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 3.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	3225.01
179.642	3385.48
179.718	3512.05
179.795	3635.5
179.871	3728.93
179.948	3784.86
180.024	3852.07
180.101	3915.77
180.177	3955.05
180.254	4019.31
180.33	4085.64
180.407	4313.39
180.483	4564.29
180.56	4816.13
180.636	5049.17
180.712	5013.42
180.789	5038.05
180.865	5072.08
180.942	5097.32
181.018	5128.6
181.095	5173.71
181.171	5183.68
181.248	5187.56
181.324	5231.18
181.4	5245.7
181.477	5280.59
181.553	5316.65
181.63	5373.7
181.706	5417.27
181.782	5449.6
181.859	5452.9
181.935	5466.66
182.011	5456.83
182.088	5503.15
182.164	5555.48
182.24	5593.24
182.317	5622.52
182.393	5616.29
182.469	5656.08
182.546	5692.28
182.622	5701.29
182.698	5688.68
182.775	5729.24
182.851	5768.56
182.927	5747.89
183.003	5736.63
183.08	5718.65
183.156	5746.36
183.232	5734.75
183.308	5707.47
183.385	5720.89
183.461	5770.92
183.537	5775.81
183.613	5807.8
183.69	5785.35
183.766	5757.33
183.842	5780.5
183.918	5795.56
183.995	5831.47
184.071	5837.57
184.147	5823.71
184.223	5790.16
184.299	5822.84
184.375	5786.44
184.452	5803.81
184.528	5910.84
184.604	5943.59
184.68	5977.45
184.756	5996.45
184.832	6010.08
184.908	6029.73
184.985	6033.57
185.061	5986.95
185.137	6013.19
185.213	5984.23
185.289	5986.57
185.365	5971.23
185.441	5962.16
185.517	6000.27
185.593	5997.2
185.669	5992.74
185.745	6021.62
185.822	6067.64
185.898	6042.01
185.974	6066.37
186.05	6045.44
186.126	5980.58
186.202	5954.83
186.278	5941.87
186.354	5912.13
186.43	5927.68
186.506	5915.88
186.582	5913.05
186.658	5929.4
186.734	5873.15
186.81	5876.5
186.886	5883.36
186.962	5915.45
187.038	5904.9
187.114	5880.12
187.19	5895.14
187.266	5864.02
187.341	5868.49
187.417	5849.59
187.493	5849.79
187.569	5856.41
187.645	5842.88
187.721	5813.71
187.797	5842.1
187.873	5857.64
187.949	5843.26
188.025	5823.63
188.101	5828.37
188.176	5846.98
188.252	5835
188.328	5853.45
188.404	5850.43
188.48	5832.93
188.556	5809.56
188.632	5811.53
188.707	5814.12
188.783	5809.76
188.859	5797.44
188.935	5766.54
189.011	5790.18
189.086	5774.74
189.162	5756.57
189.238	5748.61
189.314	5741.03
189.39	5723.04
189.465	5697.67
189.541	5745.16
189.617	5705.6
189.693	5696.78
189.768	5705.75
189.844	5776.49
189.92	5752.39
189.996	5781.98
190.071	5819.49
190.147	5817.57
190.223	5843.24
190.298	5822.9
190.374	5782.32
190.45	5817.12
190.526	5835.11
190.601	5823.94
190.677	5824.61
190.753	5904.78
190.828	5913.75
190.904	5954.96
190.98	5995.41
191.055	6024.77
191.131	5999.72
191.207	6060.21
191.282	6085.38
191.358	6057.8
191.433	6021.31
191.509	6056.01
191.585	6043.53
191.66	6043.96
191.736	6069.44
191.811	6041.23
191.887	6087.4
191.963	6153.56
192.038	6166.37
192.114	6172.23
192.189	6179.09
192.265	6171.56
192.34	6105.53
192.416	6106.88
192.491	6095.88
192.567	6101.07
192.642	6115.14
192.718	6119.74
192.793	6085.43
192.869	6074.83
192.944	6082.17
193.02	6097.53
193.095	6111.87
193.171	6132.26
193.246	6134.57
193.322	6125.45
193.397	6128.18
193.473	6091.32
193.548	6041.69
193.624	6060.89
193.699	6059.26
193.775	6105.01
193.85	6112.01
193.925	6136.34
194.001	6132.5
194.076	6109.81
194.152	6076.88
194.227	6050.77
194.302	6022.05
194.378	6031.16
194.453	6023.11
194.529	6052.95
194.604	6016
194.679	6003.48
194.755	5950.35
194.83	5980.51
194.905	5977.2
194.981	6000.08
195.056	5980.46
195.131	5997.06
195.207	5990.05
195.282	5960.31
195.357	5904.01
195.433	5947
195.508	5916.38
195.583	5939.41
195.659	5980.68
195.734	6005.2
195.809	6012.64
195.884	6038.58
195.96	6036.52
196.035	6078.16
196.11	6070.48
196.185	6101.33
196.261	6104.02
196.336	6188.51
196.411	6143.77
196.486	6152.93
196.561	6133.26
196.637	6156.23
196.712	6200.84
196.787	6206.84
196.862	6244.79
196.937	6274.2
197.013	6287.36
197.088	6315.28
197.163	6372.1
197.238	6418.04
197.313	6415.83
197.388	6446.7
197.464	6529.27
197.539	6568.15
197.614	6549.77
197.689	6585.97
197.764	6627.33
197.839	6688.31
197.914	6674.19
197.989	6745.65
198.065	6783.96
198.14	6931.23
198.215	7007.23
198.29	7040.44
198.365	7083.63
198.44	7122.25
198.515	7199.47
198.59	7241.66
198.665	7309.17
198.74	7328.59
198.815	7332.54
198.89	7402.12
198.965	7485.1
199.04	7469.82
199.115	7515.09
199.19	7635.24
199.265	7645.81
199.34	7672.11
199.415	7762.39
199.49	7821.65
199.565	7842.33
199.64	7917.87
199.715	7905.12
199.79	7915.21
199.865	7934.6
199.94	7926.47
200.015	8017.15
200.09	8040.15
200.165	8056.93
200.24	8080.74
200.315	8186.35
200.39	8231.47
200.464	8243.88
200.539	8243.45
200.614	8296.26
200.689	8359.77
200.764	8375.75
200.839	8416.96
200.914	8434.18
200.989	8407.94
201.063	8444.8
201.138	8399.52
201.213	8399.08
201.288	8349.24
201.363	8367.09
201.438	8366.51
201.512	8414.17
201.587	8355.6
201.662	8357.72
201.737	8396.26
201.812	8416.38
201.886	8331.07
201.961	8356.2
202.036	8323.21
202.111	8321.57
202.186	8230.33
202.26	8173.55
202.335	8121.06
202.41	8103.74
202.485	8058.78
202.559	8001.93
202.634	7926.67
202.709	7948.92
202.784	7887.22
202.858	7885.05
202.933	7834.42
203.008	7813.83
203.082	7754.22
203.157	7752.92
203.232	7638.68
203.306	7573.31
203.381	7485.4
203.456	7417.29
203.53	7346.94
203.605	7290.55
203.68	7218.95
203.754	7204.07
203.829	7169.26
203.904	7106.79
203.978	7075.45
204.053	7088.33
204.127	7052.35
204.202	7045.62
204.277	7000.66
204.351	6984.75
204.426	6964.9
204.5	6939.49
204.575	6841.81
204.65	6868.06
204.724	6847.57
204.799	6872.82
204.873	6862.25
204.948	6855.67
205.022	6826.96
205.097	6800.14
205.171	6838.07
205.246	6862.73
205.32	6859.66
205.395	6854.42
205.469	6830.61
205.544	6850.99
205.618	6793.68
205.693	6827.65
205.767	6798.21
205.842	6852.36
205.916	6833.53
205.991	6798.95
206.065	6816.87
206.14	6856.07
206.214	6848.81
206.289	6824.4
206.363	6850.72
206.438	6859.23
206.512	6884.64
206.586	6939.92
206.661	6972.42
206.735	6912.65
206.81	6914.86
206.884	6956.64
206.958	6923.17
207.033	6964.02
207.107	6979.41
207.181	7076.64
207.256	7060.2
207.33	7112.56
207.405	7146.57
207.479	7201.01
207.553	7224.59
207.628	7179.35
207.702	7214.56
207.776	7191.69
207.851	7210.04
207.925	7255.72
207.999	7241.16
208.073	7227.18
208.148	7230.93
208.222	7195.4
208.296	7284.59
208.371	7332.69
208.445	7364.7
208.519	7441.73
208.593	7475.7
208.668	7465.12
208.742	7469.55
208.816	7477.33
208.89	7513.26
208.965	7507.48
209.039	7531.63
209.113	7573.45
209.187	7634.83
209.261	7627.81
209.336	7688.96
209.41	7740.04
209.484	7739.22
209.558	7810.63
209.632	7848.46
209.707	7879.62
209.781	7941.5
209.855	7986.82
209.929	8028.8
210.003	8044.86
210.077	8041.93
210.151	8181.29
210.226	8276.38
210.3	8350.05
210.374	8412.99
210.448	8430.07
210.522	8461.26
210.596	8484.5
210.67	8519.13
210.744	8649.85
210.818	8739.31
210.892	8796.35
210.966	8777.35
211.041	8821.43
211.115	8808
211.189	8879.22
211.263	8927.3
211.337	8945.63
211.411	8985.5
211.485	8967.73
211.559	9004.73
211.633	9016.28
211.707	8921.84
211.781	8939.91
211.855	8842.77
211.929	8819.58
212.003	8770.42
212.077	8797.62
212.151	8830.6
212.225	8851.68
212.299	8815.7
212.373	8782.16
212.447	8760.83
212.52	8844.44
212.594	8846.36
212.668	8880.44
212.742	8837.02
212.816	8818.78
212.89	8799.19
212.964	8790.91
213.038	8797.94
213.112	8825.38
213.186	8858.63
213.26	8803.66
213.333	8672.38
213.407	8681.13
213.481	8687.34
213.555	8712.44
213.629	8672.67
213.703	8623.77
213.777	8617.99
213.85	8558.41
213.924	8652.92
213.998	8653.64
214.072	8628.79
214.146	8589.04
214.219	8576.38
214.293	8561.94
214.367	8564.88
214.441	8591.25
214.515	8546.83
214.588	8476.57
214.662	8375.05
214.736	8308.96
214.81	8326.36
214.883	8344.05
214.957	8307.75
215.031	8264.47
215.105	8187.39
215.178	8141.55
215.252	8111.63
215.326	8031.25
215.4	7963.38
215.473	7805.94
215.547	7732.91
215.621	7677.62
215.694	7677.62
215.768	7592.59
215.842	7537.6
215.915	7479.97
215.989	7381.48
216.063	7340.65
216.136	7321.37
216.21	7299.7
216.284	7316.09
216.357	7289.8
216.431	7259.04
216.504	7251.97
216.578	7292.41
216.652	7307.49
216.725	7287.92
216.799	7296.05
216.873	7276.4
216.946	7289.22
217.02	7263.68
217.093	7239.5
217.167	7158.53
217.24	7086.66
217.314	7060.68
217.387	7021.22
217.461	6985.03
217.535	7002.52
217.608	6949.87
217.682	6931.37
217.755	6939.06
217.829	6888.45
217.902	6875.67
217.976	6859.48
218.049	6825.95
218.123	6761.26
218.196	6760.21
218.27	6729.94
218.343	6670.74
218.417	6674.39
218.49	6649.8
218.563	6684.61
218.637	6695.18
218.71	6753.03
218.784	6778.39
218.857	6804.47
218.931	6829.33
219.004	6833.47
219.077	6848.51
219.151	6861.09
219.224	6848.79
219.298	6847.88
219.371	6884.64
219.444	6849.83
219.518	6858.23
219.591	6872.26
219.665	6962.69
219.738	6972.34
219.811	6953.57
219.885	6989.89
219.958	7014.4
220.031	7021.36
220.105	7031.45
220.178	7037.75
220.251	7012.37
220.325	7028.96
220.398	7037.94
220.471	7053.89
220.544	7085.31
220.618	7068.83
220.691	7093.95
220.764	7115.52
220.838	7139.22
220.911	7128.11
220.984	7202.53
221.057	7234.48
221.131	7255.43
221.204	7177.49
221.277	7235.71
221.35	7342.88
221.424	7339.52
221.497	7353.08
221.57	7372.63
221.643	7404.55
221.716	7439.89
221.79	7451.52
221.863	7459.69
221.936	7465.56
222.009	7475.26
222.082	7499.45
222.155	7510.51
222.229	7565.13
222.302	7592.77
222.375	7598.83
222.448	7635.23
222.521	7641.09
222.594	7640.42
222.667	7615.92
222.74	7668.32
222.814	7661.68
222.887	7650.23
222.96	7690.09
223.033	7724.91
223.106	7747.6
223.179	7773.05
223.252	7781.03
223.325	7804.01
223.398	7817.48
223.471	7845.22
223.544	7863.39
223.617	7873.92
223.69	7890.7
223.763	7857.32
223.837	7871.8
223.91	7896.95
223.983	7852.91
224.056	7823.68
224.129	7837.38
224.202	7885.63
224.275	7869.96
224.348	7839.66
224.42	7805.42
224.493	7762.53
224.566	7733.29
224.639	7747.33
224.712	7723.03
224.785	7715.48
224.858	7707.3
224.931	7697.06
225.004	7666.53
225.077	7662.54
225.15	7583.37
225.223	7584.48
225.296	7658.53
225.369	7613.1
225.442	7583.24
225.514	7601.36
225.587	7616.45
225.66	7635.98
225.733	7635.64
225.806	7645.55
225.879	7644.44
225.952	7619.79
226.025	7663.93
226.097	7713.48
226.17	7703.19
226.243	7651.23
226.316	7642.52
226.389	7645.17
226.461	7662.29
226.534	7677.53
226.607	7675.94
226.68	7748.13
226.753	7740.78
226.825	7669.32
226.898	7709.99
226.971	7715.66
227.044	7732.2
227.117	7740.38
227.189	7746.06
227.262	7772.99
227.335	7784.63
227.407	7784.44
227.48	7821.16
227.553	7827.37
227.626	7811.73
227.698	7823.99
227.771	7855.8
227.844	7838.11
227.916	7856.67
227.989	7821.13
228.062	7819.3
228.134	7886.79
228.207	7886.7
228.28	7878.72
228.352	7888.96
228.425	7905.41
228.498	7944.57
228.57	7926.58
228.643	7972.43
228.716	7977.63
228.788	7967.24
228.861	7963.77
228.934	8017.45
229.006	8015.33
229.079	8019.18
229.151	8004.7
229.224	7971.19
229.296	7995.96
229.369	8086.75
229.442	8132.71
229.514	8123.82
229.587	8165.47
229.659	8104.71
229.732	8119.53
229.804	8161.85
229.877	8227.63
229.949	8248.71
230.022	8288.28
230.094	8292.27
230.167	8279.95
230.239	8240.61
230.312	8233.25
230.384	8290.13
230.457	8282.14
230.529	8296.43
230.602	8297.92
230.674	8311.73
230.747	8350.29
230.819	8377.18
230.892	8276.39
230.964	8272.44
231.037	8293.4
231.109	8288.16
231.181	8330.29
231.254	8296.52
231.326	8277.81
231.399	8263.13
231.471	8239.31
231.544	8177.08
231.616	8213.63
231.688	8227.83
231.761	8214.99
231.833	8209.99
231.905	8143.29
231.978	8146.61
232.05	8127.91
232.122	8125.6
232.195	8104.09
232.267	8135.12
232.339	8107.46
232.412	8166.66
232.484	8147.84
232.556	8125.73
232.629	8182.14
232.701	8188.45
232.773	8200.61
232.846	8194.6
232.918	8190.17
232.99	8202.63
233.062	8239.63
233.135	8251.52
233.207	8216.25
233.279	8255.58
233.351	8278.43
233.424	8281.46
233.496	8261.69
233.568	8340.31
233.64	8312.9
233.713	8328.19
233.785	8326.27
233.857	8347.34
233.929	8301.6
234.001	8356.53
234.074	8417.18
234.146	8350.61
234.218	8346.38
234.29	8346.91
234.362	8333.2
234.434	8297.69
234.507	8271.33
234.579	8226.34
234.651	8208.93
234.723	8238.76
234.795	8258.15
234.867	8255.5
234.939	8299.96
235.012	8309.15
235.084	8303.8
235.156	8335.98
235.228	8319.77
235.3	8303.75
235.372	8308.22
235.444	8362.34
235.516	8295.19
235.588	8299.71
235.66	8319.34
235.732	8300.19
235.804	8464.98
235.876	8508.08
235.948	8563.62
236.02	8575.26
236.092	8591.23
236.164	8598.79
236.236	8601.19
236.308	8597.34
236.38	8622.61
236.452	8608.07
236.524	8630.83
236.596	8685.93
236.668	8716.59
236.74	8737.9
236.812	8768.36
236.884	8803.36
236.956	8820.55
237.028	8815.16
237.1	8796.73
237.172	8856.71
237.244	8923.33
237.316	8823.89
237.388	8807.96
237.46	8781.82
237.532	8835.01
237.604	8830.05
237.675	8896.01
237.747	8925.56
237.819	8919.55
237.891	8927.16
237.963	8917.77
238.035	8913.25
238.107	8823.59
238.178	8875.27
238.25	8885.56
238.322	8956.45
238.394	8919.39
238.466	8915.01
238.538	8952.93
238.609	8987.43
238.681	8943.19
238.753	8924.74
238.825	8941.6
238.897	8974.13
238.968	9050.55
239.04	9038.85
239.112	9126.95
239.184	9097.24
239.255	9098.63
239.327	9127.17
239.399	9137.86
239.471	9184.55
239.542	9216.03
239.614	9270.48
239.686	9204.12
239.758	9248.56
239.829	9215.94
239.901	9268.23
239.973	9275.5
240.044	9304.2
240.116	9316.09
240.188	9328.51
240.259	9342.76
240.331	9334.28
240.403	9359.41
240.474	9319
240.546	9306.87
240.618	9261.84
240.689	9258.57
240.761	9282.55
240.833	9334.85
240.904	9337.4
240.976	9336.34
241.048	9352.47
241.119	9384.94
241.191	9424.42
241.262	9481.31
241.334	9493.79
241.405	9494.03
241.477	9497.69
241.549	9500.29
241.62	9523.84
241.692	9567.85
241.763	9624.36
241.835	9639.33
241.906	9663.37
241.978	9638.71
242.049	9703.19
242.121	9750.29
242.192	9810.59
242.264	9779.96
242.335	9744.99
242.407	9786.22
242.478	9791.85
242.55	9813.57
242.621	9805.58
242.693	9800.76
242.764	9789.78
242.836	9791.94
242.907	9823.3
242.979	9856
243.05	9882.88
243.122	9906.19
243.193	9898.34
243.264	9834.47
243.336	9842.27
243.407	9870.55
243.479	9944
243.55	9957.2
243.622	9975.22
243.693	9970.26
243.764	10028.1
243.836	10009.18
243.907	10004.36
243.978	10007.11
244.05	10030.86
244.121	9993.63
244.192	10033.27
244.264	9990.16
244.335	10001.33
244.407	9953.6
244.478	9967.09
244.549	9955.77
244.62	9916.9
244.692	9920.85
244.763	9964.92
244.834	9955.62
244.906	9930.09
244.977	9945.27
245.048	9989.94
245.119	9973.27
245.191	9957.23
245.262	9905.88
245.333	9969.6
245.405	9984.53
245.476	10018.87
245.547	10026.92
245.618	10072
245.689	10076
245.761	10105.67
245.832	10108.28
245.903	10153.79
245.974	10177.11
246.045	10195.8
246.117	10275.77
246.188	10262.91
246.259	10247.3
246.33	10268.84
246.401	10282.37
246.473	10254.38
246.544	10237.94
246.615	10291.96
246.686	10299.33
246.757	10360.36
246.828	10346.19
246.899	10405.9
246.97	10378.68
247.042	10367.94
247.113	10408.03
247.184	10484.32
247.255	10486.39
247.326	10509.71
247.397	10514.19
247.468	10524.12
247.539	10530.52
247.61	10488.51
