192.038	5411.08
192.114	5415.77
192.189	5423.58
192.265	5414.87
192.34	5357.32
192.416	5358.04
192.491	5344.47
192.567	5350.65
192.642	5354.49
192.718	5354.2
192.793	5329.62
192.869	5317.64
192.944	5322.81
193.02	5344.48
193.095	5348.89
193.171	5363.36
193.246	5361.3
193.322	5348.98
193.397	5348.7
193.473	5314.61
193.548	5265.24
193.624	5281.82
193.699	5276.79
193.775	5319.37
193.85	5326.74
193.925	5348.79
194.001	5345
194.076	5322.15
194.152	5291.9
194.227	5269.9
194.302	5245.33
194.378	5251.32
194.453	5245.77
194.529	5280.27
194.604	5244.09
194.679	5231.44
194.755	5185.8
194.83	5215.29
194.905	5209.45
194.981	5228.61
195.056	5208.26
195.131	5225.79
195.207	5217.54
195.282	5193.69
195.357	5143.97
195.433	5179.14
195.508	5148.42
195.583	5170.12
195.659	5214.65
195.734	5236.75
195.809	5237.85
195.884	5260.6
195.96	5259.78
196.035	5300.03
196.11	5295.38
196.185	5323.75
196.261	5327.87
196.336	5408.08
196.411	5372.08
196.486	5384.82
196.561	5370.11
196.637	5399.38
196.712	5440.62
196.787	5449.59
196.862	5486.05
196.937	5511.55
197.013	5530.54
197.088	5555.89
197.163	5611.3
197.238	5651.66
197.313	5647.88
197.388	5685.66
197.464	5758.47
197.539	5791.17
197.614	5766.34
197.689	5789.22
197.764	5830.38
197.839	5887.16
197.914	5875.16
197.989	5931.47
198.065	5968.02
198.14	6097.45
198.215	6158.63
198.29	6186.9
198.365	6225.49
198.44	6253.16
198.515	6323.63
198.59	6362.65
198.665	6429.27
198.74	6445.79
198.815	6446.18
198.89	6508.62
198.965	6576
199.04	6568.89
199.115	6609.12
199.19	6719.37
199.265	6731.56
199.34	6754.47
199.415	6838.27
199.49	6886.57
199.565	6912.5
199.64	6978.84
199.715	6969.22
199.79	6983.63
199.865	7004.29
199.94	6996.56
200.015	7081.52
200.09	7094.11
200.165	7107.7
200.24	7120.92
200.315	7215.18
200.39	7252.32
200.464	7263.04
200.539	7266.93
200.614	7307.87
200.689	7365.01
200.764	7382.13
200.839	7424.88
200.914	7436.02
200.989	7405.3
201.063	7445.14
201.138	7402.46
201.213	7395.92
201.288	7349.64
201.363	7363.63
201.438	7358.05
201.512	7400.75
201.587	7349.75
201.662	7359.41
201.737	7390.9
201.812	7417.24
201.886	7336.87
201.961	7356.68
202.036	7323.68
202.111	7321.56
202.186	7240.27
202.26	7197.54
202.335	7145.53
202.41	7133.62
202.485	7093.23
202.559	7045.62
202.634	6972.16
202.709	6996.21
202.784	6945.58
202.858	6944.33
202.933	6895.72
203.008	6876.22
203.082	6823.43
203.157	6822.71
203.232	6714.8
203.306	6655.99
203.381	6569.76
203.456	6510.51
203.53	6458.02
203.605	6411.39
203.68	6347.46
203.754	6336.48
203.829	6294.9
203.904	6241.39
203.978	6210.89
204.053	6219.39
204.127	6187.96
204.202	6179.52
204.277	6133.64
204.351	6115.98
204.426	6098.03
204.5	6077.97
204.575	5990.26
204.65	6017.38
204.724	5995.34
204.799	6019.4
204.873	6011.44
204.948	6007.69
205.022	5981.32
205.097	5957.12
205.171	5995.59
205.246	6015.94
205.32	6016.37
205.395	6015.51
205.469	5994.04
205.544	6002.77
205.618	5961.32
205.693	5993.9
205.767	5970.26
205.842	6024.24
205.916	6010.43
205.991	5983.32
206.065	5996.95
206.14	6037.73
206.214	6024.04
206.289	6005.85
206.363	6034.45
206.438	6038.14
206.512	6060.17
206.586	6106.7
206.661	6133.16
206.735	6071.54
206.81	6075.43
206.884	6111.74
206.958	6078.08
207.033	6119.21
207.107	6135.45
207.181	6215.76
207.256	6201.41
207.33	6248.91
207.405	6279.18
207.479	6327.8
207.553	6354.14
207.628	6317.83
207.702	6347.48
207.776	6331.83
207.851	6342.87
207.925	6376.59
207.999	6367.37
208.073	6358.2
208.148	6364.25
208.222	6331.46
208.296	6415.49
208.371	6459.22
208.445	6486.4
208.519	6562.99
208.593	6599.67
208.668	6594.68
208.742	6601.69
208.816	6599.68
208.89	6629.99
208.965	6619.75
209.039	6641.23
209.113	6675.03
209.187	6725.26
209.261	6718.3
209.336	6773.38
209.41	6820.5
209.484	6824.83
209.558	6887.66
209.632	6921.41
209.707	6950.09
209.781	7002.39
209.855	7044.25
209.929	7080.85
210.003	7091.47
210.077	7091.08
210.151	7202.57
210.226	7289.45
210.3	7350.78
210.374	7415.34
210.448	7432.93
210.522	7463.94
210.596	7486.77
210.67	7515.61
210.744	7639.86
210.818	7718.7
210.892	7768.62
210.966	7755.78
211.041	7793.33
211.115	7781.89
211.189	7845.4
211.263	7890.93
211.337	7909.29
211.411	7943.3
211.485	7934.93
211.559	7967.95
211.633	7970.93
211.707	7899
211.781	7914.11
211.855	7833.02
211.929	7809.91
212.003	7760.47
212.077	7786.59
212.151	7811.65
212.225	7834.15
212.299	7800.22
212.373	7775.36
212.447	7759.2
212.52	7838.99
212.594	7844.76
212.668	7870.96
212.742	7829.89
212.816	7814.79
212.89	7801.86
212.964	7796.42
213.038	7804.5
213.112	7837.12
213.186	7871.39
213.26	7817.43
213.333	7697.29
213.407	7704.07
213.481	7710.41
213.555	7737.4
213.629	7701.18
213.703	7660.98
213.777	7657.33
213.85	7606.5
213.924	7688.71
213.998	7685.44
214.072	7655.61
214.146	7615.7
214.219	7606.75
214.293	7595.22
214.367	7590.7
214.441	7608.39
214.515	7572.04
214.588	7502.66
214.662	7405.52
214.736	7345.31
214.81	7355.49
214.883	7369.75
214.957	7332.04
215.031	7290.02
215.105	7219.94
215.178	7177.17
215.252	7150.46
215.326	7071.6
215.4	7008.5
215.473	6870.1
215.547	6804.74
215.621	6753.58
215.694	6753.01
215.768	6679.94
215.842	6635.38
215.915	6586.46
215.989	6501.05
216.063	6458.29
216.136	6442.2
216.21	6427.76
216.284	6439.04
216.357	6419.55
216.431	6394.06
216.504	6394.11
216.578	6441.65
216.652	6453.35
216.725	6437.46
216.799	6441.59
216.873	6426.81
216.946	6431.94
217.02	6396.74
217.093	6379.22
217.167	6308.09
217.24	6240.68
217.314	6213.15
217.387	6176.94
217.461	6143.87
217.535	6162.11
217.608	6118.44
217.682	6100.4
217.755	6109.85
217.829	6070.63
217.902	6059.26
217.976	6046.59
218.049	6014.54
218.123	5949.29
218.196	5950.77
218.27	5923.76
218.343	5874.42
218.417	5877.97
218.49	5865.78
218.563	5905.21
218.637	5909.91
218.71	5967.15
218.784	5992.63
218.857	6017.09
218.931	6035.89
219.004	6039.63
219.077	6054.85
219.151	6069.14
219.224	6065.54
219.298	6060.12
219.371	6092.71
219.444	6062.79
219.518	6069.89
219.591	6084.37
219.665	6169.96
219.738	6176.05
219.811	6163.34
219.885	6196.41
219.958	6219.4
220.031	6218.97
220.105	6232.6
220.178	6240.14
220.251	6225.92
220.325	6248.83
220.398	6259.91
220.471	6267.93
220.544	6295.28
220.618	6274.25
220.691	6291.19
220.764	6304.06
220.838	6326.76
220.911	6313.85
220.984	6378.29
221.057	6406.51
221.131	6419.28
221.204	6344.39
221.277	6400.28
221.35	6492.18
221.424	6487.04
221.497	6495.35
221.57	6514.11
221.643	6543.41
221.716	6578.14
221.79	6579.34
221.863	6582.51
221.936	6595.81
222.009	6615.24
222.082	6640.41
222.155	6654.05
222.229	6703.67
222.302	6722.39
222.375	6723.74
222.448	6753.03
222.521	6757.88
222.594	6760.72
222.667	6743.83
222.74	6789.25
222.814	6783.2
222.887	6772.43
222.96	6815.13
223.033	6848.38
223.106	6869.55
223.179	6891.38
223.252	6898.34
223.325	6917.99
223.398	6930.77
223.471	6947.67
223.544	6965.15
223.617	6972.6
223.69	6989.99
223.763	6958.08
223.837	6977.59
223.91	7004.78
223.983	6969.96
224.056	6947.68
224.129	6963.39
224.202	7002.41
224.275	6992.56
224.348	6965.81
224.42	6939.19
224.493	6898.46
224.566	6879.91
224.639	6892.44
224.712	6866.97
224.785	6852.98
224.858	6848.13
224.931	6833.86
225.004	6807.45
225.077	6808.41
225.15	6740.04
225.223	6736.63
225.296	6801.32
225.369	6759.4
225.442	6734.13
225.514	6751.17
225.587	6764.62
225.66	6773.65
225.733	6779.65
225.806	6782.25
225.879	6781.1
225.952	6756.95
226.025	6794.61
226.097	6832.01
226.17	6825.86
226.243	6777.51
226.316	6775.3
226.389	6781.54
226.461	6800.18
226.534	6815.02
226.607	6806.66
226.68	6867.93
226.753	6864.47
226.825	6805.29
226.898	6848.18
226.971	6850.82
227.044	6861.53
227.117	6870.47
227.189	6883.01
227.262	6912.52
227.335	6931.98
227.407	6931.69
227.48	6959.25
227.553	6961.22
227.626	6943.91
227.698	6945.4
227.771	6977.51
227.844	6964.16
227.916	6975.21
227.989	6950.13
228.062	6953.3
228.134	7017.12
228.207	7023.56
228.28	7019.33
228.352	7026.35
228.425	7032.84
228.498	7070.61
228.57	7060.81
228.643	7100.46
228.716	7095.94
228.788	7080.18
228.861	7075.04
228.934	7125
229.006	7130.43
229.079	7137.54
229.151	7130.24
229.224	7113.48
229.296	7136.11
229.369	7214.75
229.442	7254.85
229.514	7241.88
229.587	7275.18
229.659	7216.4
229.732	7225.87
229.804	7257.1
229.877	7325.33
229.949	7346.29
230.022	7379.67
230.094	7380.58
230.167	7370.1
230.239	7338.01
230.312	7330.94
230.384	7376.57
230.457	7369.27
230.529	7383.1
230.602	7382.72
230.674	7390.65
230.747	7420.43
230.819	7444.85
230.892	7355.01
230.964	7350.83
231.037	7367.49
231.109	7358.46
231.181	7387.81
231.254	7359.89
231.326	7349.22
231.399	7323.68
231.471	7302.57
231.544	7245.02
231.616	7279.95
231.688	7285.53
231.761	7280.15
231.833	7274.14
231.905	7219.72
231.978	7224.62
232.05	7205.74
232.122	7204.45
232.195	7186.95
232.267	7211.99
232.339	7193.87
232.412	7246.91
232.484	7229.98
232.556	7210.2
232.629	7263.1
232.701	7278.48
232.773	7283.91
232.846	7277.9
232.918	7286.51
232.99	7301.08
233.062	7329.49
233.135	7333.57
233.207	7310.64
233.279	7346.24
233.351	7369.06
233.424	7368.06
233.496	7346.57
233.568	7412.09
233.64	7384.23
233.713	7397.83
233.785	7397.78
233.857	7403.93
233.929	7360.54
234.001	7408.98
234.074	7464.71
234.146	7407.82
234.218	7408.3
234.29	7409.55
234.362	7402.1
234.434	7363.78
234.507	7338.45
234.579	7305.29
234.651	7295.2
234.723	7312.69
234.795	7328.89
234.867	7327.88
234.939	7367.78
235.012	7382
235.084	7385.42
235.156	7419.39
235.228	7399.69
235.3	7388.44
235.372	7399.64
235.444	7450.87
235.516	7390.32
235.588	7389.94
235.66	7400.27
235.732	7380.03
235.804	7528.24
235.876	7560.39
235.948	7612.33
236.02	7619.39
236.092	7631.11
236.164	7636.59
236.236	7640.15
236.308	7633.76
236.38	7652.75
236.452	7639.28
236.524	7655.39
236.596	7701.64
236.668	7724.48
236.74	7749.14
236.812	7771.01
236.884	7795.3
236.956	7800.4
237.028	7797.28
237.1	7779.49
237.172	7832.88
237.244	7895.26
237.316	7806.38
237.388	7789.51
237.46	7771.85
237.532	7824.41
237.604	7818.6
237.675	7881.75
237.747	7916.96
237.819	7904.37
237.891	7909.27
237.963	7904.03
238.035	7904.66
238.107	7825.27
238.178	7876.04
238.25	7880.32
238.322	7945.18
238.394	7912.82
238.466	7917.39
238.538	7946.52
238.609	7987.68
238.681	7951.93
238.753	7929.46
238.825	7945.25
238.897	7973.56
238.968	8030.06
239.04	8010.87
239.112	8090.75
239.184	8060.53
239.255	8055.19
239.327	8087.74
239.399	8104.14
239.471	8141.65
239.542	8166.76
239.614	8213.51
239.686	8151.63
239.758	8189.58
239.829	8159.93
239.901	8207.94
239.973	8216.4
240.044	8244.4
240.116	8254.45
240.188	8266.48
240.259	8278.46
240.331	8269.94
240.403	8301.2
240.474	8264.24
240.546	8258.52
240.618	8213.72
240.689	8207.62
240.761	8225.52
240.833	8273.97
240.904	8274.6
240.976	8276.33
241.048	8284.6
241.119	8311.51
241.191	8342.97
241.262	8392.22
241.334	8398.33
241.405	8400.49
241.477	8399.29
241.549	8407.42
241.62	8428.12
241.692	8462.66
241.763	8507.04
241.835	8524.22
241.906	8532.69
241.978	8515.66
242.049	8570.03
242.121	8618.82
242.192	8668.29
242.264	8641.24
242.335	8599.91
242.407	8633.79
242.478	8636.48
242.55	8657.18
242.621	8647.12
242.693	8644.66
242.764	8643.12
242.836	8644.37
242.907	8671.76
242.979	8701.93
243.05	8717.19
243.122	8727.49
243.193	8722.44
243.264	8671.13
243.336	8673.25
243.407	8700.97
243.479	8762.63
243.55	8771.24
243.622	8776.01
243.693	8774.42
243.764	8830.05
243.836	8820.96
243.907	8808.02
243.978	8808.35
244.05	8822.36
244.121	8786.61
244.192	8820.15
244.264	8779.81
244.335	8794.3
244.407	8749.78
244.478	8755.46
244.549	8750.12
244.62	8722.78
244.692	8723.7
244.763	8758.15
244.834	8750.84
244.906	8729.9
244.977	8737.84
245.048	8784.36
245.119	8778.78
245.191	8765.21
245.262	8712.94
245.333	8768.18
245.405	8786.13
245.476	8818.91
245.547	8835.33
245.618	8875.75
245.689	8883.94
245.761	8906.46
245.832	8905.21
245.903	8946.26
245.974	8971.64
246.045	8984.44
246.117	9048.66
246.188	9036.77
246.259	9024.4
246.33	9035.76
246.401	9043.27
246.473	9020.4
246.544	9003.64
246.615	9043.55
246.686	9055.25
246.757	9116.43
246.828	9102.61
246.899	9158.24
246.97	9130.18
247.042	9120.35
247.113	9156.08
247.184	9225.88
247.255	9233.58
247.326	9253.9
247.397	9259.77
247.468	9266.47
247.539	9275.04
247.61	9237.72
247.681	9274.83
247.752	9310.46
247.823	9296.16
247.894	9314.41
247.965	9294.63
248.037	9281.77
248.108	9240.12
248.179	9239.4
248.25	9226.01
248.321	9246.57
248.392	9209.91
248.463	9268.74
248.534	9267.68
248.605	9275
248.675	9253.32
248.746	9260.59
248.817	9274.22
248.888	9285.15
248.959	9245.77
249.03	9263.39
249.101	9265.85
249.172	9256.03
249.243	9207.94
249.314	9255.07
249.385	9264.22
249.456	9292.91
249.527	9292.48
249.598	9309.52
249.669	9302.25
249.739	9317.51
249.81	9328.59
249.881	9296.24
249.952	9288.63
250.023	9283.33
250.094	9249.38
250.165	9226.35
250.235	9223.13
250.306	9230.98
250.377	9212.59
250.448	9235.74
250.519	9186.73
250.59	9234.69
250.66	9229.01
250.731	9278.5
250.802	9281.05
250.873	9286.93
250.944	9301.61
251.014	9293.81
251.085	9362.69
251.156	9386.95
251.227	9420.23
251.297	9460.55
251.368	9495.17
251.439	9528.4
251.51	9571.16
251.58	9560.96
251.651	9555.42
251.722	9602.91
251.792	9563.23
251.863	9565.2
251.934	9608.93
252.005	9691.52
252.075	9692.63
252.146	9728.83
252.217	9763.51
252.287	9790.44
252.358	9795.21
252.429	9854.89
252.499	9844.06
252.57	9850.42
252.641	9891.74
252.711	9900.61
252.782	9864.19
252.852	9923.49
252.923	9922.96
252.994	9936.6
253.064	9973.91
253.135	9961.88
253.205	9939.48
253.276	9991.49
253.347	10040.42
253.417	10017.25
253.488	10004.63
253.558	10005.35
253.629	10009.49
253.699	10024.62
253.77	10050.49
253.841	10047.02
253.911	10049.39
253.982	10070.81
254.052	10097.7
254.123	10099.2
254.193	10101.32
254.264	10204.91
254.334	10181.01
254.405	10157.26
254.475	10129.23
254.546	10137.8
254.616	10185.73
254.687	10205.91
254.757	10220.7
254.827	10222.87
254.898	10250.52
254.968	10256.73
255.039	10244.59
255.109	10272.63
255.18	10253.69
255.25	10195.31
255.321	10221.61
255.391	10185.76
255.461	10246.8
255.532	10182.72
255.602	10176.5
255.673	10133.53
255.743	10106.06
255.813	10053.37
255.884	10091.29
255.954	10122.26
256.024	10164.51
256.095	10172.56
256.165	10150.16
256.235	10170.73
256.306	10152.67
256.376	10185.96
256.446	10228.41
256.517	10251.34
256.587	10286.76
256.657	10297.21
256.728	10320.28
256.798	10330.16
256.868	10334.16
256.938	10317.29
257.009	10363.64
257.079	10394.53
257.149	10477.15
257.219	10433.54
257.29	10465.28
257.36	10422.41
257.43	10447.32
257.5	10403.96
257.571	10387.48
257.641	10417.44
257.711	10388.05
257.781	10416.28
257.852	10426.16
257.922	10372.82
257.992	10370.46
258.062	10360.78
258.132	10392.82
258.202	10395.8
258.273	10402.16
258.343	10460.71
258.413	10451.46
258.483	10445.29
258.553	10420.62
258.623	10401.64
258.693	10425.1
258.764	10474.43
258.834	10536.19
258.904	10549.64
258.974	10539.43
259.044	10551.18
259.114	10575.76
259.184	10604.86
259.254	10616.57
259.324	10580.91
259.394	10615.93
259.464	10679.01
259.535	10684.6
259.605	10683.78
259.675	10674.77
259.745	10708.31
259.815	10687.54
259.885	10687.93
259.955	10775.55
260.025	10769.29
260.095	10775.51
260.165	10797.38
260.235	10846.83
260.305	10825.68
260.375	10813.73
260.445	10888.55
260.515	10940.26
260.585	10974.38
260.655	10977.61
260.725	11009.17
260.795	11034.71
260.865	11091.19
260.934	11064.35
261.004	11091.63
261.074	11096.88
261.144	11144.77
261.214	11164.72
261.284	11169.64
261.354	11192.57
261.424	11160.42
261.494	11213.03
261.564	11218.38
261.634	11242.34
261.703	11189.76
261.773	11211.58
261.843	11228.84
261.913	11219.1
261.983	11175.15
262.053	11193.23
262.123	11195.35
262.192	11164.99
262.262	11198.39
262.332	11151.83
262.402	11181.61
262.472	11184.99
262.541	11137.77
262.611	11177.87
262.681	11163.41
262.751	11191.89
262.821	11206.64
262.89	11185.96
262.96	11205.43
263.03	11269.15
263.1	11282.21
263.169	11303.03
263.239	11326.59
263.309	11381.49
263.379	11412.24
263.448	11433.3
263.518	11452.05
263.588	11466.75
263.657	11520.77
263.727	11548.83
263.797	11566.17
263.867	11567.33
263.936	11542.22
264.006	11593.25
264.076	11584.76
264.145	11582.88
264.215	11574.11
264.285	11607.22
264.354	11569.39
264.424	11564.62
264.494	11523.36
264.563	11517.63
264.633	11572.09
264.702	11594.16
264.772	11551.55
264.842	11548.9
264.911	11570.69
264.981	11538.34
265.05	11547.21
265.12	11545.33
265.19	11552.37
265.259	11589.15
265.329	11613.05
265.398	11634.4
265.468	11714.37
265.537	11717.02
265.607	11747.62
265.676	11778.86
265.746	11790.52
265.815	11837.56
265.885	11843.82
265.955	11831.53
266.024	11833.99
266.094	11791.86
266.163	11843.06
266.232	11898.92
266.302	11909.19
266.371	11935.65
266.441	11958.26
266.51	11998.46
266.58	12004.72
266.649	12002.6
266.719	12041.5
266.788	12059.92
266.858	12121.66
266.927	12064.01
266.996	12084.83
267.066	12108.74
267.135	12086.76
267.205	12122.24
267.274	12148.22
267.343	12190.3
267.413	12212.62
267.482	12258.36
267.552	12308.01
267.621	12264.62
267.69	12224.81
267.76	12244.23
267.829	12255.95
267.898	12265.15
267.968	12252.38
268.037	12288.82
268.106	12323.24
268.176	12299.57
268.245	12312.88
268.314	12302.46
268.384	12359.25
268.453	12376.12
268.522	12396.22
268.592	12451.51
268.661	12441.24
268.73	12463.22
268.799	12453.92
268.869	12515.18
268.938	12482.12
269.007	12478.07
269.076	12504.48
269.146	12553.51
269.215	12573.32
269.284	12630.92
269.353	12633.43
269.422	12638.15
269.492	12623.5
269.561	12565.41
269.63	12591.49
269.699	12595.54
269.768	12611.26
269.838	12624.47
269.907	12667.08
269.976	12640.04
270.045	12601.33
270.114	12633.77
270.183	12637.1
270.253	12662.89
270.322	12621.58
270.391	12647.37
270.46	12697.84
270.529	12734.91
270.598	12768.02
270.667	12775.5
270.736	12763.11
270.806	12787.98
270.875	12841.3
270.944	12862.07
271.013	12959.54
271.082	12985.57
271.151	13012.43
271.22	12987.5
271.289	12995.36
271.358	12993.58
271.427	13032.04
271.496	13056.92
271.565	13059.14
271.634	13080.25
271.703	13175.99
271.772	13234.27
271.841	13245.55
271.91	13223.08
271.979	13236.68
272.048	13211.56
272.117	13254.42
272.186	13252.25
272.255	13294.19
272.324	13318.34
272.393	13341.82
272.462	13342.49
272.531	13357.87
272.6	13375.32
272.669	13431.33
272.738	13453.99
272.807	13479.3
272.876	13466.48
272.945	13569.97
273.013	13614.37
273.082	13660.7
273.151	13593.36
273.22	13618.57
273.289	13644.31
273.358	13714.74
273.427	13726.55
273.496	13775.72
273.564	13803.73
273.633	13849.81
273.702	13842.44
273.771	13855.17
273.84	13882.64
273.909	13913.06
273.977	13950.08
274.046	13953.99
274.115	14003.83
274.184	13994.29
274.253	14007.54
274.322	14065.1
274.39	14023.16
274.459	14025.86
274.528	13996.7
274.597	14029.48
274.665	14056.04
274.734	14108.49
274.803	14119
274.872	14134.66
274.94	14133.22
275.009	14303.26
275.078	14296.37
275.147	14327.65
275.215	14354.26
275.284	14406.13
275.353	14423.82
275.421	14395
275.49	14470.63
275.559	14472.12
275.627	14492.32
275.696	14514.69
275.765	14553.64
275.833	14571.48
275.902	14600.93
275.971	14667.26
276.039	14729.44
276.108	14775
276.177	14806.33
276.245	14809.08
276.314	14842.43
276.383	14889.87
276.451	14770.29
276.52	14818.93
276.588	14884.92
276.657	14930.86
276.725	14943.44
276.794	14972.02
276.863	15039.27
276.931	15018.88
277	15077.49
277.068	15137.12
277.137	15212.51
277.205	15243.89
277.274	15321.88
277.342	15386.52
277.411	15364.78
277.48	15368.15
277.548	15372.2
277.617	15409.7
277.685	15435.49
277.754	15481.57
277.822	15495.99
277.89	15568.04
277.959	15588.67
278.027	15573.49
278.096	15577.78
278.164	15677.74
278.233	15689.84
278.301	15702.08
278.37	15758.91
278.438	15757.61
278.507	15799.4
278.575	15770.48
278.643	15794.53
278.712	15789.42
278.78	15788.27
278.849	15854.59
278.917	15922.5
278.985	15956.58
279.054	15994.27
279.122	16052.25
279.191	16077.03
279.259	16102
279.327	16077.9
279.396	16154.48
279.464	16188.61
279.532	16247.27
279.601	16274.98
279.669	16305.73
279.737	16373.4
279.806	16411.09
279.874	16475.38
279.942	16507.24
280.011	16536.74
280.079	16590.04
280.147	16656.7
280.215	16699.45
280.284	16729.67
280.352	16724.66
280.42	16773.91
280.488	16791.5
280.557	16817.77
280.625	16866.06
280.693	16913.1
280.761	16955.66
280.83	16943.85
280.898	17009.59
280.966	16999.08
281.034	16947.32
281.102	16942.31
281.171	16962.94
281.239	17010.65
281.307	17022.07
281.375	17030.02
281.443	17129.97
281.512	17157.2
281.58	17219.9
281.648	17221.4
281.716	17253.2
281.784	17292.87
281.852	17313.2
281.92	17341.3
281.989	17400.43
282.057	17392.67
282.125	17493.88
282.193	17527.85
282.261	17562.69
282.329	17584.19
282.397	17634.6
282.465	17680.77
282.533	17765.93
282.601	17775.61
282.67	17764.58
282.738	17782.41
282.806	17852.96
282.874	17858.41
282.942	17905.44
283.01	17923.8
283.078	17974.79
283.146	18009.01
283.214	18066.21
283.282	18106.16
283.35	18169.05
283.418	18186.93
283.486	18246.25
283.554	18216.8
283.622	18244.9
283.69	18284.71
283.758	18310.39
283.826	18359.64
283.894	18421.57
283.962	18506.28
284.03	18587.1
284.098	18626.76
284.165	18662.9
284.233	18698.76
284.301	18707.86
284.369	18727.53
284.437	18743.19
284.505	18768.25
284.573	18841.11
284.641	18850.65
284.709	18907.42
284.777	18915.23
284.845	18979.51
284.912	19025.48
284.98	19068.18
285.048	19105.38
285.116	19154.15
285.184	19224.41
285.252	19259.98
285.319	19262.77
285.387	19272.79
285.455	19268.36
285.523	19332.94
285.591	19358.38
285.659	19396.79
285.726	19484.54
285.794	19479.43
285.862	19515.1
285.93	19555.86
285.997	19585.65
286.065	19614.17
286.133	19622.51
286.201	19649.98
286.269	19646.17
286.336	19654.08
286.404	19685.01
286.472	19742.02
286.539	19722.46
286.607	19704.82
286.675	19743.66
286.743	19804.58
286.81	19827.85
286.878	19892.86
286.946	19898.5
287.013	19942.64
287.081	19967.37
287.149	19962.26
287.216	20057.34
287.284	20077.19
287.352	20121.1
287.419	20153.43
287.487	20233.29
287.555	20292.23
287.622	20320.23
287.69	20372.47
287.758	20448.13
287.825	20478.16
287.893	20485.53
287.96	20553.53
288.028	20629.53
288.096	20665.34
288.163	20703.46
288.231	20705.48
288.298	20736.38
288.366	20815.42
288.433	20848.57
288.501	20863.76
288.569	20901.78
288.636	20914.55
288.704	20986.9
288.771	21038.32
288.839	21044.01
288.906	21064.78
288.974	21127.11
289.041	21160.41
289.109	21166
289.176	21218.54
289.244	21260.91
289.311	21329.88
289.379	21386.9
289.446	21424.97
289.514	21475.05
289.581	21511.98
289.649	21569.52
289.716	21608.23
289.783	21616.04
289.851	21690.03
289.918	21740.34
289.986	21812.99
