Data from 20250626_urea_1M_exp2_MAYP1162681_11-53-58-190.txt Node
Date: Fri Jun 27 11:53:58 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 3.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	3139.7
179.642	3305.87
179.718	3423.5
179.795	3544.51
179.871	3642.68
179.948	3699.61
180.024	3757
180.101	3823.09
180.177	3860.11
180.254	3925.05
180.33	3989.94
180.407	4208.49
180.483	4451.63
180.56	4697.29
180.636	4924.63
180.712	4896.74
180.789	4922.8
180.865	4953.81
180.942	4977.8
181.018	5010.13
181.095	5047.26
181.171	5058.81
181.248	5062.31
181.324	5109.7
181.4	5122.54
181.477	5147.12
181.553	5177.77
181.63	5238.29
181.706	5279.69
181.782	5308.09
181.859	5308.76
181.935	5321.12
182.011	5311.63
182.088	5358.65
182.164	5413.71
182.24	5453.62
182.317	5478.05
182.393	5470.14
182.469	5506.9
182.546	5544.49
182.622	5557.24
182.698	5545.11
182.775	5579.96
182.851	5616.2
182.927	5592.42
183.003	5586.82
183.08	5575.65
183.156	5602.73
183.232	5589.11
183.308	5560.21
183.385	5583.59
183.461	5625.02
183.537	5629.33
183.613	5666.49
183.69	5639.88
183.766	5612.44
183.842	5627.83
183.918	5641.74
183.995	5678.07
184.071	5686.71
184.147	5667.48
184.223	5634.37
184.299	5672.31
184.375	5642.06
184.452	5659.62
184.528	5769.65
184.604	5793.77
184.68	5826.04
184.756	5846.42
184.832	5862.83
184.908	5879.6
184.985	5878.02
185.061	5837.51
185.137	5862.02
185.213	5827.97
185.289	5832.19
185.365	5812.34
185.441	5807.45
185.517	5848.53
185.593	5839.22
185.669	5834.14
185.745	5866.18
185.822	5910.75
185.898	5884.51
185.974	5908.09
186.05	5884.25
186.126	5820.21
186.202	5803.04
186.278	5783
186.354	5756.85
186.43	5776.14
186.506	5768.52
186.582	5764.78
186.658	5784.87
186.734	5728.54
186.81	5739.08
186.886	5747.81
186.962	5777.1
187.038	5768.66
187.114	5742.31
187.19	5763.8
187.266	5739.3
187.341	5736.85
187.417	5714.99
187.493	5715.18
187.569	5728.42
187.645	5715.67
187.721	5682.28
187.797	5703.57
187.873	5725.24
187.949	5707.61
188.025	5688.65
188.101	5696.99
188.176	5710.61
188.252	5696.85
188.328	5720.61
188.404	5717.74
188.48	5706.76
188.556	5690.17
188.632	5693.67
188.707	5697.79
188.783	5695.35
188.859	5679.97
188.935	5653.25
189.011	5680.82
189.086	5663.28
189.162	5636.71
189.238	5628.85
189.314	5626.45
189.39	5611.06
189.465	5589.24
189.541	5637.29
189.617	5595.15
189.693	5578.14
189.768	5589.36
189.844	5655.47
189.92	5630.85
189.996	5653.1
190.071	5685.08
190.147	5682.16
190.223	5705.71
190.298	5680.44
190.374	5640.16
190.45	5673.32
190.526	5698.36
190.601	5682.39
190.677	5686.94
190.753	5765.9
190.828	5775.05
190.904	5815.83
190.98	5856.17
191.055	5886.34
191.131	5863.89
191.207	5916.2
191.282	5943.72
191.358	5912.55
191.433	5876.07
191.509	5913.11
191.585	5901.56
191.66	5903.47
191.736	5929.81
191.811	5900.98
191.887	5951.17
191.963	6018
192.038	6030.8
192.114	6029.08
192.189	6038.76
192.265	6026.59
192.34	5967.87
192.416	5968.83
192.491	5953.42
192.567	5964.52
192.642	5971.33
192.718	5969.84
192.793	5945.52
192.869	5937.03
192.944	5946.14
193.02	5963.22
193.095	5971.95
193.171	5990.71
193.246	5984.71
193.322	5968.98
193.397	5969.89
193.473	5934.61
193.548	5883.36
193.624	5904.96
193.699	5904.86
193.775	5946.47
193.85	5957.01
193.925	5978.27
194.001	5971.27
194.076	5949.02
194.152	5912.73
194.227	5889.7
194.302	5865.54
194.378	5873.31
194.453	5865.26
194.529	5902.87
194.604	5867.27
194.679	5853.75
194.755	5799.1
194.83	5833.61
194.905	5833.42
194.981	5857.69
195.056	5833.72
195.131	5848.87
195.207	5838.36
195.282	5806.76
195.357	5753.97
195.433	5795.94
195.508	5760.77
195.583	5786.81
195.659	5825.72
195.734	5844.39
195.809	5846.5
195.884	5872.58
195.96	5874.54
196.035	5917.91
196.11	5907.06
196.185	5935.7
196.261	5943.18
196.336	6036.91
196.411	5992.8
196.486	6003.74
196.561	5986.9
196.637	6016.2
196.712	6058.25
196.787	6066.17
196.862	6110.87
196.937	6137.93
197.013	6147.82
197.088	6176.17
197.163	6234.61
197.238	6290.82
197.313	6293.08
197.388	6330.03
197.464	6413.35
197.539	6442.92
197.614	6420.84
197.689	6448.54
197.764	6496.04
197.839	6556.91
