196.787	5559.96
196.862	5601.12
196.937	5625.13
197.013	5642.36
197.088	5671.83
197.163	5725.23
197.238	5772.04
197.313	5774.48
197.388	5810.78
197.464	5888.95
197.539	5926.78
197.614	5906.79
197.689	5933.03
197.764	5971.03
197.839	6025.29
197.914	6012.96
197.989	6075.14
198.065	6115.77
198.14	6247.02
198.215	6314.54
198.29	6345.46
198.365	6384.05
198.44	6414.67
198.515	6483.12
198.59	6521.53
198.665	6593.25
198.74	6615.92
198.815	6619
198.89	6682.9
198.965	6755.29
199.04	6744.29
199.115	6780.35
199.19	6888.57
199.265	6896.78
199.34	6928.48
199.415	7012.64
199.49	7061.62
199.565	7079.53
199.64	7140.6
199.715	7129.44
199.79	7140.3
199.865	7153.32
199.94	7146.21
200.015	7228.78
200.09	7249.11
200.165	7265.54
200.24	7279.63
200.315	7375.73
200.39	7415.05
200.464	7422.26
200.539	7427.79
200.614	7465.32
200.689	7529.93
200.764	7548.88
200.839	7591.83
200.914	7603.79
200.989	7574.89
201.063	7624.31
201.138	7582.62
201.213	7581.85
201.288	7532.97
201.363	7550.56
201.438	7553.11
201.512	7596.64
201.587	7546.63
201.662	7553.61
201.737	7581.59
201.812	7604.72
201.886	7525.38
201.961	7551.26
202.036	7519.79
202.111	7506.96
202.186	7431.94
202.26	7380.44
202.335	7326.6
202.41	7310.36
202.485	7267.21
202.559	7220.51
202.634	7144.96
202.709	7170.6
202.784	7119.62
202.858	7120.19
202.933	7067.25
203.008	7048.94
203.082	6993.13
203.157	6996.83
203.232	6891.15
203.306	6833.34
203.381	6745.22
203.456	6679.95
203.53	6615.9
203.605	6569.07
203.68	6516.08
203.754	6499.73
203.829	6461.4
203.904	6404.66
203.978	6377.76
204.053	6388.38
204.127	6351.13
204.202	6344.36
204.277	6295.41
204.351	6276.31
204.426	6249.27
204.5	6230.75
204.575	6136.34
204.65	6161.45
204.724	6132.1
204.799	6151.09
204.873	6143.94
204.948	6141.83
205.022	6113.44
205.097	6090.96
205.171	6127.04
205.246	6138.46
205.32	6139.95
205.395	6137.79
205.469	6114.97
205.544	6123.13
205.618	6074.85
205.693	6106.67
205.767	6072.37
205.842	6123.82
205.916	6111.97
205.991	6093.16
206.065	6109.43
206.14	6154.05
206.214	6143.1
206.289	6130.43
206.363	6159.27
206.438	6165.13
206.512	6185.24
206.586	6234.61
206.661	6260.01
206.735	6203.71
206.81	6212.35
206.884	6247.9
206.958	6217.25
207.033	6259.83
207.107	6279
207.181	6359.28
207.256	6341.04
207.33	6392.67
207.405	6428.23
207.479	6470.33
207.553	6493.31
207.628	6449.42
207.702	6476.92
207.776	6460.74
207.851	6468.23
207.925	6508.44
207.999	6499.89
208.073	6491.69
208.148	6496.87
208.222	6459.03
208.296	6540.69
208.371	6578.32
208.445	6605.4
208.519	6680.34
208.593	6714.91
208.668	6705.64
208.742	6718.19
208.816	6724.14
208.89	6762
208.965	6757.48
209.039	6788.04
209.113	6825.17
209.187	6880.73
209.261	6874.82
209.336	6926.5
209.41	6979.45
209.484	6980.65
209.558	7036.62
209.632	7070.86
209.707	7099.25
209.781	7159.83
209.855	7198.91
209.929	7246.48
210.003	7265.37
210.077	7259.26
210.151	7378.13
210.226	7470.36
210.3	7537.62
210.374	7600.61
210.448	7607.34
210.522	7635.56
210.596	7657.54
210.67	7683.69
210.744	7809.64
210.818	7888.69
210.892	7943.95
210.966	7921.69
211.041	7959.2
211.115	7954.83
211.189	8015.85
211.263	8064.27
211.337	8079.8
211.411	8119.97
211.485	8101.68
211.559	8132.89
211.633	8143.89
211.707	8068.14
211.781	8086.34
211.855	7992.54
211.929	7965.05
212.003	7923.34
212.077	7945.27
212.151	7974.19
212.225	7996.5
212.299	7960.84
212.373	7934.73
212.447	7924.14
212.52	7999.07
212.594	8007.87
212.668	8033.5
212.742	7997.24
212.816	7988
212.89	7976.41
212.964	7969.24
213.038	7980.93
213.112	8005.86
213.186	8038.74
213.26	7980.11
213.333	7856.67
213.407	7866.52
213.481	7877
213.555	7902.56
213.629	7871
213.703	7824.54
213.777	7816.65
213.85	7761.68
213.924	7842.36
213.998	7833.65
214.072	7817
214.146	7777.66
214.219	7766.31
214.293	7754.01
214.367	7748.43
214.441	7767.28
214.515	7728.56
214.588	7653.64
214.662	7557.12
214.736	7499.15
214.81	7512.02
214.883	7533.44
214.957	7500.92
215.031	7460.57
215.105	7390.66
215.178	7343.07
215.252	7311.45
215.326	7238.6
215.4	7177.65
215.473	7040.62
215.547	6975.01
215.621	6921.59
215.694	6918.03
215.768	6845.77
215.842	6795.77
215.915	6741.65
215.989	6655.74
216.063	6615.99
216.136	6603.27
216.21	6592.18
216.284	6600.63
216.357	6585.5
216.431	6550.74
216.504	6543.73
216.578	6586.96
216.652	6596.31
216.725	6583.11
216.799	6595.02
216.873	6575.1
216.946	6582.59
217.02	6552.7
217.093	6534.02
217.167	6462.73
217.24	6402.26
217.314	6375.21
217.387	6340.71
217.461	6306.05
217.535	6320.84
217.608	6270.4
217.682	6254.6
217.755	6263
217.829	6218.26
217.902	6206.45
217.976	6192
218.049	6160.71
218.123	6098.24
218.196	6098.62
218.27	6069.68
218.343	6012.55
218.417	6018.11
218.49	5999.55
218.563	6035.19
218.637	6040.76
218.71	6096.34
218.784	6117.13
218.857	6140.63
218.931	6157.32
219.004	6163.65
219.077	6178.16
219.151	6193.79
219.224	6184.58
219.298	6175.46
219.371	6213.05
219.444	6178.84
219.518	6184.55
219.591	6198.71
219.665	6283.97
219.738	6295.34
219.811	6283.21
219.885	6316.95
219.958	6339.03
220.031	6343.01
220.105	6356.7
220.178	6362.75
220.251	6342.58
220.325	6361.41
220.398	6373.74
220.471	6390.78
220.544	6416.32
220.618	6398.12
220.691	6421.16
220.764	6438.77
220.838	6459.51
220.911	6446.59
220.984	6510.91
221.057	6541.29
221.131	6561.36
221.204	6484.92
221.277	6536.12
221.35	6632.6
221.424	6633.76
221.497	6645.38
221.57	6664.52
221.643	6687.25
221.716	6723.71
221.79	6727.93
221.863	6736.1
221.936	6746.09
222.009	6752.52
222.082	6779.62
222.155	6794.65
222.229	6838.71
222.302	6857.58
222.375	6870.21
222.448	6901.39
222.521	6907.44
222.594	6908.5
222.667	6885.75
222.74	6934.16
222.814	6927.33
222.887	6908.44
222.96	6949.18
223.033	6981.05
223.106	7000.15
223.179	7028.61
223.252	7035.44
223.325	7056.76
223.398	7061.57
223.471	7083.09
223.544	7100.95
223.617	7109.32
223.69	7119.5
223.763	7096.34
223.837	7115.94
223.91	7139.34
223.983	7100.87
224.056	7075.08
224.129	7090.16
224.202	7137.12
224.275	7131.02
224.348	7106.81
224.42	7083.4
224.493	7041.08
224.566	7024.88
224.639	7043.37
224.712	7018.04
224.785	7009.14
224.858	7007.61
224.931	6995.31
225.004	6959.72
225.077	6958.08
225.15	6887.01
225.223	6894.07
225.296	6959.51
225.369	6911.72
225.442	6882.26
225.514	6896.57
225.587	6912.85
225.66	6921.65
225.733	6919
225.806	6918.04
225.879	6910.89
225.952	6887.12
226.025	6921.52
226.097	6958.49
226.17	6951.72
226.243	6902.54
226.316	6891.77
226.389	6893.5
226.461	6911.52
226.534	6928.09
226.607	6926.21
226.68	6990.42
226.753	6980.38
226.825	6912.53
226.898	6964.94
226.971	6973.68
227.044	6997.51
227.117	7004.43
227.189	7020.39
227.262	7051.15
227.335	7067.78
227.407	7074.26
227.48	7101.44
227.553	7106.82
227.626	7091.53
227.698	7098.74
227.771	7131
227.844	7123.36
227.916	7142.15
227.989	7114.67
228.062	7119.14
228.134	7184.22
228.207	7185.56
228.28	7179.8
228.352	7191.14
228.425	7196.76
228.498	7228.87
228.57	7207.16
228.643	7252.49
228.716	7252.59
228.788	7239.94
228.861	7237.35
228.934	7282.47
229.006	7286.7
229.079	7291.7
229.151	7286.94
229.224	7260.23
229.296	7283.1
229.369	7363.02
229.442	7401.25
229.514	7393.47
229.587	7429.08
229.659	7369.8
229.732	7381.05
229.804	7415.6
229.877	7476.39
229.949	7499.23
230.022	7529.24
230.094	7533.85
230.167	7522.5
230.239	7488.29
230.312	7477.28
230.384	7532.83
230.457	7532.3
230.529	7545.66
230.602	7544.94
230.674	7548.5
230.747	7580.35
230.819	7597.32
230.892	7503.28
230.964	7502.51
231.037	7525
231.109	7521.77
231.181	7556.09
231.254	7529.08
231.326	7512.83
231.399	7492.48
231.471	7464.16
231.544	7412.8
231.616	7447.83
231.688	7452.84
231.761	7446.78
231.833	7442.75
231.905	7373.64
231.978	7371.14
232.05	7355.24
232.122	7356.97
232.195	7338.99
232.267	7363.94
232.339	7347.16
232.412	7401.51
232.484	7382.61
232.556	7360.99
232.629	7405.53
232.701	7418.32
232.773	7425.38
232.846	7420.19
232.918	7424.14
232.99	7438.66
233.062	7467.84
233.135	7475.29
233.207	7447.69
233.279	7479.98
233.351	7502.81
233.424	7504.59
233.496	7488.2
233.568	7554.36
233.64	7524.56
233.713	7537.78
233.785	7537.69
233.857	7549.17
233.929	7506.5
234.001	7547.68
234.074	7595.54
234.146	7541.53
234.218	7540.09
234.29	7539.13
234.362	7530.96
234.434	7494.08
234.507	7470.24
234.579	7431.97
234.651	7418.51
234.723	7440.58
234.795	7452.98
234.867	7445.62
234.939	7493.85
235.012	7505.19
235.084	7502.79
235.156	7534.02
235.228	7518.21
235.3	7505.52
235.372	7520.86
235.444	7573.97
235.516	7516.2
235.588	7515.14
235.66	7531.49
235.732	7508.36
235.804	7657.65
235.876	7696.19
235.948	7750.01
236.02	7757.94
236.092	7771.73
236.164	7777.98
236.236	7777.84
236.308	7773.03
236.38	7798.56
236.452	7780.57
236.524	7797.74
236.596	7850.16
236.668	7881.23
236.74	7906.9
236.812	7929.98
236.884	7947.59
236.956	7951.72
237.028	7950.66
237.1	7945.38
237.172	7994.4
237.244	8051.15
237.316	7962.98
237.388	7945.05
237.46	7921.19
237.532	7971.4
237.604	7963.52
237.675	8021.97
237.747	8062.66
237.819	8055.93
237.891	8062.09
237.963	8055.55
238.035	8050.79
238.107	7965.33
238.178	8011.77
238.25	8011.58
238.322	8080.79
238.394	8051.26
238.466	8047.55
238.538	8074.96
238.609	8107.57
238.681	8070.96
238.753	8056.66
238.825	8077.12
238.897	8102.26
238.968	8166.95
239.04	8150.59
239.112	8239.48
239.184	8209.21
239.255	8198.19
239.327	8223.92
239.399	8235.42
239.471	8273.85
239.542	8304.87
239.614	8354.37
239.686	8293.35
239.758	8335.73
239.829	8301.65
239.901	8353.85
239.973	8367.85
240.044	8397.96
240.116	8404.46
240.188	8412.88
240.259	8428.03
240.331	8417.11
240.403	8446.93
240.474	8413.04
240.546	8407.61
240.618	8357.18
240.689	8352.75
240.761	8370.32
240.833	8429.32
240.904	8432.97
240.976	8425.95
241.048	8441.83
241.119	8478.22
241.191	8510.75
241.262	8565.01
241.334	8576.75
241.405	8579.4
241.477	8589.03
241.549	8590.47
241.62	8616.41
241.692	8654.95
241.763	8697.6
241.835	8715.94
241.906	8730.38
241.978	8708.01
242.049	8759.55
242.121	8809.88
242.192	8868.4
242.264	8840.35
242.335	8797.95
242.407	8831.64
242.478	8841.26
242.55	8852.04
242.621	8833.22
242.693	8828.21
242.764	8813.38
242.836	8813.28
242.907	8831.29
242.979	8851.21
243.05	8873.26
243.122	8888.86
243.193	8885.25
243.264	8829.89
243.336	8830.13
243.407	8857.67
243.479	8917.4
243.55	8928.96
243.622	8939.69
243.693	8935.07
243.764	8996.3
243.836	8983.59
243.907	8974.16
243.978	8985.56
244.05	9008.29
244.121	8971.38
244.192	9010.03
244.264	8974.5
244.335	8988.08
244.407	8954.05
244.478	8961.51
244.549	8951.54
244.62	8916.36
244.692	8919.82
244.763	8952.31
244.834	8947.01
244.906	8920.48
244.977	8932.52
245.048	8979.1
245.119	8968.89
245.191	8951.75
245.262	8898.47
245.333	8953.33
245.405	8970.61
245.476	8991.8
245.547	9001.04
245.618	9047.78
245.689	9051.68
245.761	9080.47
245.832	9080.9
245.903	9118.11
245.974	9146.61
246.045	9158.26
246.117	9228.75
246.188	9211.33
246.259	9208.39
246.33	9219.46
246.401	9233.62
246.473	9211.22
246.544	9196.97
246.615	9236.4
246.686	9247.14
246.757	9311.07
246.828	9294.03
246.899	9342.24
246.97	9316.73
247.042	9309.5
247.113	9335.99
247.184	9405.21
247.255	9405.36
247.326	9433.05
247.397	9438.44
247.468	9445.09
247.539	9456.74
247.61	9411.91
247.681	9453.83
247.752	9492.21
247.823	9471.27
247.894	9486.15
247.965	9466.99
248.037	9454.42
248.108	9414.4
248.179	9413.63
248.25	9400.05
248.321	9423.64
248.392	9396.33
248.463	9463.6
248.534	9465.23
248.605	9482.96
248.675	9464.89
248.746	9481.12
248.817	9485.31
248.888	9493.78
248.959	9450.88
249.03	9464.8
249.101	9470.53
249.172	9454.54
249.243	9396.97
249.314	9450.7
249.385	9454.12
249.456	9478.43
249.527	9470.68
249.598	9489.74
249.669	9486.71
249.739	9499.81
249.81	9507.37
249.881	9469.57
249.952	9458.83
250.023	9450.88
250.094	9406.91
250.165	9373.58
250.235	9359.42
250.306	9365.25
250.377	9340.21
250.448	9362.02
250.519	9322.68
250.59	9373.2
250.66	9374.21
250.731	9427.26
250.802	9422.16
250.873	9440.89
250.944	9449.9
251.014	9448.55
251.085	9513.63
251.156	9540.93
251.227	9581.01
251.297	9631.35
251.368	9666.93
251.439	9693.66
251.51	9741.3
251.58	9729.75
251.651	9731.67
251.722	9778.3
251.792	9744.54
251.863	9751.23
251.934	9798.09
252.005	9881.08
252.075	9886.95
252.146	9919.6
252.217	9959.68
252.287	9995.52
252.358	9998.75
252.429	10063.01
252.499	10055.55
252.57	10065.33
252.641	10097.55
252.711	10098.95
252.782	10054.29
252.852	10119.29
252.923	10116.93
252.994	10122.22
253.064	10169.9
253.135	10154.58
253.205	10141.82
253.276	10194.08
253.347	10244.75
253.417	10225.91
253.488	10211.21
253.558	10205.96
253.629	10208.23
253.699	10215.36
253.77	10236.41
253.841	10227.74
253.911	10232.8
253.982	10249.18
254.052	10275.11
254.123	10288.31
254.193	10291.05
254.264	10396.43
254.334	10367.71
254.405	10347.91
254.475	10326.96
254.546	10331.97
254.616	10381.87
254.687	10399.41
254.757	10416.85
254.827	10420.66
254.898	10443.59
254.968	10449.95
255.039	10430.58
255.109	10459.54
255.18	10436.84
255.25	10382.31
255.321	10413.33
255.391	10377.05
255.461	10444.31
255.532	10378.48
255.602	10367.69
255.673	10332.23
255.743	10309.87
255.813	10255.68
255.884	10297.16
255.954	10326.7
256.024	10372.52
256.095	10373.77
256.165	10353.54
256.235	10371.85
256.306	10353.5
256.376	10388.82
256.446	10418.45
256.517	10453.95
256.587	10497.85
256.657	10514.76
256.728	10528.68
256.798	10531.48
256.868	10540.68
256.938	10518.22
257.009	10557.59
257.079	10580.62
257.149	10652.51
257.219	10604.66
257.29	10635.72
257.36	10586.77
257.43	10618.63
257.5	10573.67
257.571	10567.31
257.641	10588.99
257.711	10560.51
257.781	10589.76
257.852	10596.5
257.922	10551.88
257.992	10548.71
258.062	10535.93
258.132	10574.19
258.202	10579.16
258.273	10587.11
258.343	10644.64
258.413	10628.26
258.483	10629.52
258.553	10606.39
258.623	10587.16
258.693	10610.1
258.764	10662.52
258.834	10714.98
258.904	10725.87
258.974	10715.56
259.044	10732.04
259.114	10761.15
259.184	10782.25
259.254	10787.5
259.324	10752.09
259.394	10784.9
259.464	10846.1
259.535	10854.58
259.605	10847.74
259.675	10851.3
259.745	10884.31
259.815	10861.9
259.885	10868.65
259.955	10960.32
260.025	10958.93
260.095	10967.94
260.165	10988.03
260.235	11036.09
260.305	11033
260.375	11006.35
260.445	11089.76
260.515	11133.57
260.585	11169.52
260.655	11180.03
260.725	11215.06
260.795	11243.83
260.865	11298.97
260.934	11276.02
261.004	11294.39
261.074	11297.9
261.144	11342.77
261.214	11367.83
261.284	11370.86
261.354	11402.67
261.424	11360.54
261.494	11416.29
261.564	11422.75
261.634	11447.09
261.703	11398.21
261.773	11410.7
261.843	11441.11
261.913	11427.37
261.983	11391.99
262.053	11411.56
262.123	11410.55
262.192	11380.38
262.262	11414.46
262.332	11373.64
262.402	11400.05
262.472	11409.88
262.541	11366.32
262.611	11403.1
262.681	11389.31
262.751	11422.09
262.821	11428.11
262.89	11408.59
262.96	11424.69
263.03	11487.39
263.1	11505.18
263.169	11525.9
263.239	11558
263.309	11605.34
263.379	11624.18
263.448	11634.59
263.518	11644.91
263.588	11657.68
263.657	11714.79
263.727	11740.77
263.797	11756.38
263.867	11753.35
263.936	11734.12
264.006	11779.51
264.076	11772.04
264.145	11773.67
264.215	11752.23
264.285	11783.6
264.354	11749.77
264.424	11744.9
264.494	11709.67
264.563	11706.63
264.633	11760.13
264.702	11779.32
264.772	11740.66
264.842	11743.74
264.911	11775.99
264.981	11743.93
265.05	11751.02
265.12	11757.52
265.19	11771.89
265.259	11805.73
265.329	11834.94
265.398	11843.47
265.468	11924.69
265.537	11920.97
265.607	11950.76
265.676	11998.53
265.746	12019.26
265.815	12067.07
265.885	12075.84
265.955	12060.22
266.024	12062.58
266.094	12014.77
266.163	12063.17
266.232	12115.37
266.302	12125.78
266.371	12138.6
266.441	12163.19
266.51	12199.82
266.58	12194.85
266.649	12183
266.719	12226.96
266.788	12245.03
266.858	12309.05
266.927	12259.69
266.996	12282.82
267.066	12297.86
267.135	12271.98
267.205	12299.84
267.274	12319.46
267.343	12359.13
267.413	12376.58
267.482	12425.65
267.552	12481.37
267.621	12439.92
267.69	12401.88
267.76	12414.32
267.829	12439.19
267.898	12455.53
267.968	12446.52
268.037	12483.49
268.106	12524.23
268.176	12498.87
268.245	12513.72
268.314	12510.01
268.384	12560.28
268.453	12579.42
268.522	12598.61
268.592	12650.47
268.661	12643.43
268.73	12662.48
268.799	12651.05
268.869	12717.72
268.938	12679.49
269.007	12674.57
269.076	12701.13
269.146	12752.28
269.215	12783.47
269.284	12840.11
269.353	12837.31
269.422	12849.17
269.492	12842.38
269.561	12781.78
269.63	12808.05
269.699	12801.74
269.768	12813.89
269.838	12822.61
269.907	12859.2
269.976	12850.43
270.045	12811.19
270.114	12839
270.183	12853.51
270.253	12881.71
270.322	12841.61
270.391	12868.51
270.46	12919.36
270.529	12947.85
270.598	12987.58
270.667	12994.13
270.736	12969.55
270.806	12997.51
270.875	13051.21
270.944	13063.98
271.013	13169.98
271.082	13191.97
271.151	13226.63
271.22	13200.11
271.289	13214.72
271.358	13210.33
271.427	13231.59
271.496	13255.74
271.565	13258.06
271.634	13270.01
271.703	13370.52
271.772	13424.61
271.841	13440.42
271.91	13420.51
271.979	13439.31
272.048	13414.82
272.117	13450.74
272.186	13458.11
272.255	13497.83
272.324	13524.15
272.393	13555.59
272.462	13549.9
272.531	13567.88
272.6	13571.25
272.669	13635.85
272.738	13644.77
272.807	13681.4
272.876	13675.67
272.945	13782.73
273.013	13831.08
273.082	13887.68
273.151	13816.19
273.22	13843.04
273.289	13858.56
273.358	13926.39
273.427	13939.21
273.496	13976.86
273.564	14008.77
273.633	14054.52
273.702	14047.96
273.771	14052.26
273.84	14078
273.909	14105.09
273.977	14136.9
274.046	14151.22
274.115	14190.99
274.184	14194.75
274.253	14212.06
274.322	14270.05
274.39	14227.29
274.459	14224.5
274.528	14189.84
274.597	14219.05
274.665	14247.35
274.734	14301.67
274.803	14314.25
274.872	14330.5
274.94	14332.04
275.009	14435.38
275.078	14435.19
275.147	14472.84
275.215	14501.23
275.284	14558.16
275.353	14575.66
275.421	14549.24
275.49	14626.32
275.559	14630.32
275.627	14652.79
275.696	14676.99
275.765	14714.54
275.833	14729.43
275.902	14774.98
275.971	14843.19
276.039	14906.68
276.108	14950.98
276.177	14980.96
276.245	14982.41
276.314	15010.36
276.383	15064.79
276.451	15011.04
276.52	15049.8
276.588	15114.68
276.657	15160.42
276.725	15159.85
276.794	15191.95
276.863	15267.92
276.931	15246.27
277	15303.73
277.068	15365.34
277.137	15435.37
277.205	15461.16
277.274	15548.31
277.342	15597.71
277.411	15579.54
277.48	15588.36
277.548	15593.57
277.617	15628.85
277.685	15650.54
277.754	15702.36
277.822	15712.67
277.89	15778.41
277.959	15800.1
278.027	15774.85
278.096	15782.32
278.164	15888.35
278.233	15899.1
278.301	15902.14
278.37	15952.26
278.438	15966.82
278.507	15994.54
278.575	15967.83
278.643	15999.36
278.712	15985.47
278.78	15988.94
278.849	16055.94
278.917	16110.17
278.985	16136.77
279.054	16174.61
279.122	16239.05
279.191	16264.21
279.259	16283.29
279.327	16265.27
279.396	16346.38
279.464	16383.3
279.532	16440.18
279.601	16467.64
279.669	16498.44
279.737	16572.04
279.806	16621.05
279.874	16669.39
279.942	16708.92
280.011	16737.01
280.079	16788.87
280.147	16862.28
280.215	16907.34
280.284	16924.98
280.352	16930.18
280.42	16986.52
280.488	17007.34
280.557	17028.07
280.625	17076.65
280.693	17115.83
280.761	17160.84
280.83	17146.92
280.898	17216.12
280.966	17198.58
281.034	17154.05
281.102	17154.29
281.171	17168.56
281.239	17218.53
281.307	17224.7
281.375	17237.71
281.443	17337.62
281.512	17363.54
281.58	17427.01
281.648	17423.01
281.716	17461.95
281.784	17498.34
281.852	17519.54
281.92	17552.75
281.989	17610.67
282.057	17597.71
282.125	17715.97
282.193	17749.56
282.261	17784.84
282.329	17801.13
282.397	17857.9
282.465	17901.7
282.533	17975.97
282.601	17990.62
282.67	17971.78
282.738	17989.42
282.806	18055.77
282.874	18060.16
282.942	18105.12
283.01	18115.29
283.078	18170.9
283.146	18212.06
283.214	18263.96
283.282	18311.62
283.35	18373.35
283.418	18393.98
283.486	18450.55
283.554	18406.89
283.622	18439.04
283.69	18478.55
283.758	18504.14
283.826	18553.25
283.894	18615.32
283.962	18700.42
284.03	18777.19
284.098	18823.98
284.165	18859.35
284.233	18891.73
284.301	18906.77
284.369	18915.83
284.437	18931.25
284.505	18955.58
284.573	19022.91
284.641	19031.87
284.709	19082.23
284.777	19075.29
284.845	19134.61
284.912	19187.48
284.98	19246.6
285.048	19268.19
285.116	19319.8
285.184	19393.44
285.252	19432.47
285.319	19430.02
285.387	19452.28
285.455	19453.97
285.523	19511.36
285.591	19542.25
285.659	19584.32
285.726	19657.91
285.794	19669.18
285.862	19704.12
285.93	19746
285.997	19774.14
286.065	19803.83
286.133	19816.98
286.201	19847.44
286.269	19844.74
286.336	19857.46
286.404	19878.28
286.472	19944.55
286.539	19933.32
286.607	19927.97
286.675	19956.4
286.743	20010.47
286.81	20022.18
286.878	20091.43
286.946	20104.16
287.013	20133.6
287.081	20164.35
287.149	20160.93
287.216	20253.65
287.284	20281.89
287.352	20320.49
287.419	20337.94
287.487	20427.77
287.555	20470.38
287.622	20506.42
287.69	20560.88
287.758	20625.99
287.825	20651.49
287.893	20665.17
287.96	20718.57
288.028	20792.55
288.096	20837.9
288.163	20888.46
288.231	20900.22
288.298	20927.79
288.366	20999.12
288.433	21036.23
288.501	21051.55
288.569	21096.13
288.636	21110.83
288.704	21179.76
288.771	21236.73
288.839	21255.62
288.906	21262.17
288.974	21330.09
289.041	21366.19
289.109	21379.3
289.176	21432.13
289.244	21486.98
289.311	21544.77
289.379	21608.78
289.446	21639.1
289.514	21681.91
289.581	21716.56
289.649	21762.3
289.716	21804.68
289.783	21829.74
289.851	21919.06
289.918	21972.71
289.986	22038.75
290.053	22092.11
290.121	22126.24
