Data from 20250626_urea_1M_exp2_MAYP1162681_19-24-00-006.txt Node
Date: Thu Jun 26 19:24:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 3.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	3055.97
179.642	3221.51
179.718	3341.08
179.795	3456.13
179.871	3544.18
179.948	3601.13
180.024	3662.61
180.101	3730.43
180.177	3767.95
180.254	3828.55
180.33	3890.38
180.407	4104.37
180.483	4342.87
180.56	4583.74
180.636	4809.31
180.712	4777.46
180.789	4802.07
180.865	4837.24
180.942	4870.99
181.018	4901.73
181.095	4942.45
181.171	4955.86
181.248	4953.9
181.324	5000.52
181.4	5017
181.477	5053.7
181.553	5085.29
181.63	5140.77
181.706	5178.63
181.782	5206.77
181.859	5215.63
181.935	5233.41
182.011	5230.25
182.088	5275.2
182.164	5328.95
182.24	5361.04
182.317	5392.13
182.393	5387.05
182.469	5424.72
182.546	5453.38
182.622	5462.29
182.698	5449.16
182.775	5487.55
182.851	5527.91
182.927	5503.17
183.003	5494.12
183.08	5474.85
183.156	5501.93
183.232	5493.83
183.308	5463.2
183.385	5487.12
183.461	5528.11
183.537	5528.11
183.613	5555.58
183.69	5530.27
183.766	5505.75
183.842	5525.41
183.918	5536.34
183.995	5572.67
184.071	5579.29
184.147	5565.05
184.223	5537.41
184.299	5570.21
184.375	5535.27
184.452	5554.22
184.528	5668.23
184.604	5699.82
184.68	5733.37
184.756	5751.93
184.832	5762.29
184.908	5784
184.985	5779.78
185.061	5737.25
185.137	5762.43
185.213	5732.71
185.289	5739.18
185.365	5712.87
185.441	5711.71
185.517	5742.23
185.593	5730.09
185.669	5723.76
185.745	5752.44
185.822	5796.43
185.898	5774.27
185.974	5802.12
186.05	5777.12
186.126	5706.36
186.202	5681.82
186.278	5668.25
186.354	5641.15
186.43	5654.25
186.506	5644.09
186.582	5643.04
186.658	5657.89
186.734	5604.49
186.81	5610.15
186.886	5616.33
186.962	5650.85
187.038	5634.02
187.114	5616.89
187.19	5637.03
187.266	5611.67
187.341	5614.02
187.417	5590.05
187.493	5589.81
187.569	5596.96
187.645	5585.21
187.721	5554.18
187.797	5577
187.873	5587.55
187.949	5569.63
188.025	5558.21
188.101	5569.42
188.176	5580.35
188.252	5573.98
188.328	5598.7
188.404	5593.19
188.48	5583.94
188.556	5558.29
188.632	5562.79
188.707	5563.42
188.783	5556.27
188.859	5547.31
188.935	5516.81
189.011	5542.84
189.086	5526.55
189.162	5504.3
189.238	5498.84
189.314	5494.52
189.39	5479.28
189.465	5464.03
189.541	5511.74
189.617	5470.18
189.693	5454.46
189.768	5467.84
189.844	5528.48
189.92	5503.09
189.996	5530.84
190.071	5554.43
190.147	5557.21
190.223	5582.92
190.298	5566.47
190.374	5533.3
190.45	5565.88
