Data from 20250626_urea_1M_exp2_MAYP1162681_05-53-59-918.txt Node
Date: Fri Jun 27 05:53:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 3.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	2704.39
179.642	2843.52
179.718	2949.04
179.795	3051.18
179.871	3131.86
179.948	3182.83
180.024	3235.29
180.101	3290.07
180.177	3322.28
180.254	3377.02
180.33	3430.62
180.407	3615.87
180.483	3828.67
180.56	4038.42
180.636	4235.38
180.712	4205.9
180.789	4224.75
180.865	4253.62
180.942	4271.93
181.018	4296.84
181.095	4333.93
181.171	4345.7
181.248	4349.09
181.324	4392.69
181.4	4405.23
181.477	4430.68
181.553	4458.51
181.63	4506.65
181.706	4545.42
181.782	4568.79
181.859	4573
181.935	4589.85
182.011	4582.1
182.088	4618.28
182.164	4666.17
182.24	4697.26
182.317	4719.6
182.393	4717.45
182.469	4751.43
182.546	4786.76
182.622	4799.15
182.698	4785.41
182.775	4816.24
182.851	4850.32
182.927	4827.15
183.003	4816.57
183.08	4803.46
183.156	4827.01
183.232	4820.55
183.308	4796.8
183.385	4816.28
183.461	4855.35
183.537	4858.13
183.613	4882.45
183.69	4865.6
183.766	4840.4
183.842	4859.46
183.918	4878.47
183.995	4907.04
184.071	4912.94
184.147	4901.01
184.223	4872.4
184.299	4904.21
184.375	4875.63
184.452	4892.21
184.528	4992.13
184.604	5021.96
184.68	5057
184.756	5072.82
184.832	5082.25
184.908	5090.24
184.985	5093.69
185.061	5053.09
185.137	5074.36
185.213	5055.15
185.289	5054.1
185.365	5038.07
185.441	5031.55
185.517	5061.07
185.593	5054.42
185.669	5051.16
185.745	5075.83
185.822	5116.41
185.898	5093.75
185.974	5116.87
186.05	5094.63
186.126	5038.2
186.202	5015.17
186.278	4999.99
186.354	4976.85
186.43	4992.91
186.506	4989.8
186.582	4985.1
186.658	5003.86
186.734	4952.02
186.81	4952.69
186.886	4963.27
186.962	4987.64
187.038	4978.92
187.114	4960.85
187.19	4977.04
187.266	4950.42
187.341	4950.04
187.417	4933.81
187.493	4938.17
187.569	4948.42
187.645	4934.91
187.721	4904.25
187.797	4929.91
187.873	4938.63
187.949	4922.16
188.025	4906.83
188.101	4913.82
188.176	4926.89
188.252	4914.59
188.328	4938.75
188.404	4936.31
188.48	4924.2
188.556	4907.92
188.632	4911.12
188.707	4913.38
188.783	4911.46
188.859	4905.1
188.935	4880.91
189.011	4900.78
189.086	4882.49
189.162	4862.04
189.238	4860.99
189.314	4855.96
189.39	4838.29
189.465	4822.25
189.541	4865.3
189.617	4828.78
189.693	4816.76
189.768	4825.29
189.844	4888.54
189.92	4863.71
189.996	4887.41
190.071	4910.01
190.147	4914.37
190.223	4932.81
190.298	4912.21
190.374	4876.64
190.45	4903.29
190.526	4919.39
190.601	4908.8
190.677	4911.29
190.753	4982.38
190.828	4989.75
190.904	5025.49
190.98	5065.06
191.055	5087
191.131	5065.29
191.207	5119.88
191.282	5142.14
191.358	5115.23
191.433	5074.39
191.509	5107.7
191.585	5097.59
191.66	5108.32
191.736	5126.19
191.811	5105.69
191.887	5143.64
191.963	5206.11
192.038	5217.65
192.114	5220.14
192.189	5226.99
192.265	5220.82
192.34	5162.51
192.416	5156.34
192.491	5142.63
192.567	5150.35
192.642	5159.89
192.718	5163.14
192.793	5128.84
192.869	5121.03
192.944	5127.64
193.02	5146.18
193.095	5152.03
193.171	5170.18
193.246	5161.37
193.322	5151.88
193.397	5155.33
193.473	5121.35
193.548	5074.39
193.624	5091.16
193.699	5087.71
193.775	5127.64
193.85	5133.91
193.925	5151.45
194.001	5151.26
194.076	5129.27
194.152	5101.09
194.227	5080.87
194.302	5058.37
194.378	5069.91
194.453	5063.45
194.529	5096.69
194.604	5060.96
194.679	5050.95
194.755	5003.55
194.83	5037.4
194.905	5033.57
194.981	5053.4
195.056	5037.46
195.131	5056.09
195.207	5048.47
195.282	5025.53
195.357	4975.21
195.433	5010.08
195.508	4986.66
195.583	5008.73
195.659	5048.64
195.734	5061.39
195.809	5060.14
195.884	5079.01
195.96	5077.09
196.035	5114.07
196.11	5103.67
196.185	5138.83
196.261	5144.19
196.336	5219.3
196.411	5180.38
196.486	5192.78
196.561	5172.66
196.637	5197.18
196.712	5232.46
196.787	5241.28
196.862	5281.42
196.937	5306.19
197.013	5322.54
197.088	5344.38
197.163	5395.84
197.238	5435.18
197.313	5438.54
197.388	5473.09
197.464	5545.55
197.539	5575.07
197.614	5563.33
197.689	5591.04
197.764	5628.55
197.839	5681.81
197.914	5668.47
197.989	5726.11
198.065	5763.12
198.14	5890.01
198.215	5950.25
198.29	5978.57
198.365	6012.87
198.44	6038.67
198.515	6107.81
198.59	6143.03
198.665	6208.33
198.74	6229.45
198.815	6232.67
198.89	6288.47
198.965	6360.87
199.04	6352.28
199.115	6394.21
199.19	6493.18
199.265	6505.41
199.34	6530.28
199.415	6609.93
199.49	6661.66
199.565	6680.29
199.64	6738.63
199.715	6727.77
199.79	6743.66
199.865	6757.49
199.94	6751.88
200.015	6829.45
200.09	6842.81
200.165	6857.17
200.24	6876.53
200.315	6966.01
200.39	7007.47
200.464	7021.88
200.539	7031.44
200.614	7071.36
200.689	7122.43
200.764	7138.05
200.839	7176.61
