200.989	7285.25
201.063	7319.71
201.138	7272.95
201.213	7270.26
201.288	7222.4
201.363	7233.02
201.438	7236.14
201.512	7271.35
201.587	7224.86
201.662	7236.3
201.737	7267.59
201.812	7292.06
201.886	7210.97
201.961	7236.07
202.036	7206.92
202.111	7203.56
202.186	7128.52
202.26	7080.41
202.335	7028.22
202.41	7017.46
202.485	6973.33
202.559	6923.47
202.634	6855.21
202.709	6885.63
202.784	6839.33
202.858	6839.33
202.933	6797.12
203.008	6779.58
203.082	6729.55
203.157	6725.37
203.232	6617.87
203.306	6561.08
203.381	6475.4
203.456	6418.12
203.53	6359.33
203.605	6309.4
203.68	6248.03
203.754	6231.73
203.829	6198.89
203.904	6152.21
203.978	6117.74
204.053	6124.41
204.127	6093.61
204.202	6091.4
204.277	6043.18
204.351	6023.37
204.426	6003.73
204.5	5984.3
204.575	5897.74
204.65	5924.48
204.724	5902.24
204.799	5930.43
204.873	5921.5
204.948	5920.44
205.022	5895.41
205.097	5874.67
205.171	5914.09
205.246	5937.85
205.32	5940.63
205.395	5938.66
205.469	5916.96
205.544	5933.75
205.618	5891.68
205.693	5920.37
205.767	5889.11
205.842	5942.22
205.916	5928.31
205.991	5900.35
206.065	5910.76
206.14	5945.44
206.214	5935.22
206.289	5916.31
206.363	5938.52
206.438	5942.94
206.512	5955.03
206.586	5998.29
206.661	6018.16
206.735	5961.16
206.81	5965.19
206.884	5999.44
206.958	5965.82
207.033	6002.54
207.107	6017.04
207.181	6099.17
207.256	6084.58
207.33	6134.28
207.405	6164.26
207.479	6211.33
207.553	6231.62
207.628	6195.61
207.702	6228.8
207.776	6211.43
207.851	6216.85
207.925	6255.26
207.999	6248.4
208.073	6247.44
208.148	6256.32
208.222	6229.24
208.296	6303.48
208.371	6343.36
208.445	6363.86
208.519	6434.53
208.593	6471.49
208.668	6462.9
208.742	6469.14
208.816	6472.98
208.89	6503.43
208.965	6497.96
209.039	6520.68
209.113	6563.5
209.187	6613.77
209.261	6600
209.336	6650.94
209.41	6702.75
209.484	6709.77
209.558	6765.24
209.632	6795.97
209.707	6821.33
209.781	6878.53
209.855	6921.58
209.929	6963.23
210.003	6986.62
210.077	6983.98
210.151	7096.75
210.226	7184.81
210.3	7251.43
210.374	7308.15
210.448	7316.75
210.522	7349.1
210.596	7374.19
210.67	7400.24
210.744	7521.06
210.818	7607.86
210.892	7656.95
210.966	7649.83
211.041	7681.75
211.115	7669.26
211.189	7733.29
211.263	7780.16
211.337	7790.64
211.411	7826.32
211.485	7811.22
211.559	7841.31
211.633	7849.86
211.707	7775.81
211.781	7795.16
211.855	7706.92
211.929	7688.09
212.003	7643.46
212.077	7659.96
212.151	7685.4
212.225	7704.92
212.299	7672.73
212.373	7642.15
212.447	7630.37
212.52	7698.17
212.594	7707.16
212.668	7733.84
212.742	7694.89
212.816	7674.41
212.89	7661.43
212.964	7657.68
213.038	7661.48
213.112	7683.99
213.186	7720.13
213.26	7664.74
213.333	7542.59
213.407	7552.58
213.481	7561.28
213.555	7588.65
213.629	7561.67
213.703	7517.82
213.777	7511.57
213.85	7452.14
213.924	7530.93
213.998	7531.79
214.072	7511.68
214.146	7473.08
214.219	7466.3
214.293	7451.83
214.367	7456.21
214.441	7474.14
214.515	7438.75
214.588	7372.61
214.662	7285.82
214.736	7230.56
214.81	7249.23
214.883	7272.81
214.957	7236.16
215.031	7195.3
215.105	7126.81
215.178	7075.64
215.252	7048.5
215.326	6977.82
215.4	6923
215.473	6794.28
215.547	6727.24
215.621	6676.77
215.694	6674.36
215.768	6603.18
215.842	6556.13
215.915	6501.89
215.989	6415.58
216.063	6372.53
216.136	6361.25
216.21	6339.89
216.284	6346.28
216.357	6327.08
216.431	6287.67
216.504	6289.78
216.578	6331.65
216.652	6342.78
216.725	6330.92
216.799	6334.91
216.873	6316.15
216.946	6325.64
217.02	6288.38
217.093	6268.61
217.167	6200.17
217.24	6141.74
217.314	6116.47
217.387	6082.47
217.461	6051.23
217.535	6069.56
217.608	6019.91
217.682	6002.2
217.755	6014.82
217.829	5977.33
217.902	5956.17
217.976	5948.3
218.049	5910.98
218.123	5853.42
218.196	5857.06
218.27	5830.58
218.343	5782.83
218.417	5784.17
218.49	5767.1
218.563	5804.41
218.637	5813.47
218.71	5865.49
218.784	5886.46
218.857	5911.54
218.931	5929.22
219.004	5930.76
219.077	5946.36
219.151	5964.63
219.224	5953.55
219.298	5952.97
219.371	5981
219.444	5959.23
219.518	5964.89
219.591	5979.56
219.665	6054.04
219.738	6060.14
219.811	6046.42
219.885	6081.64
219.958	6106.41
220.031	6110.15
220.105	6127.19
220.178	6129.78
220.251	6106.21
220.325	6119.89
220.398	6128.86
220.471	6145.08
220.544	6171.9
220.618	6152.99
220.691	6174.53
220.764	6191.32
220.838	6211.24
220.911	6202.99
220.984	6264.4
221.057	6290.89
221.131	6310.08
221.204	6241.74
221.277	6296.52
221.35	6397.25
221.424	6385.44
221.497	6395.57
221.57	6411.69
221.643	6436.28
221.716	6467.83
221.79	6480.83
221.863	6493.71
221.936	6501.39
222.009	6514.2
222.082	6536.29
222.155	6547.14
222.229	6595.31
222.302	6617.68
222.375	6623.49
222.448	6652.07
222.521	6654.47
222.594	6659.32
222.667	6634.56
222.74	6680.89
222.814	6670.94
222.887	6651.77
222.96	6694.27
223.033	6726.12
223.106	6745.46
223.179	6767.47
223.252	6776.84
223.325	6794.27
223.398	6802.3
223.471	6824.05
223.544	6842.72
223.617	6858.72
223.69	6875.15
223.763	6846.46
223.837	6870.2
223.91	6890.28
223.983	6855.61
224.056	6837.27
224.129	6852.25
224.202	6896.45
224.275	6882.47
224.348	6864.75
224.42	6841.31
224.493	6800.44
224.566	6784.73
224.639	6798.27
224.712	6777.7
224.785	6769.96
224.858	6761.99
224.931	6747.24
225.004	6714.02
225.077	6710.71
225.15	6639.99
225.223	6639.51
225.296	6697.76
225.369	6653.86
225.442	6629.51
225.514	6642.95
225.587	6655.24
225.66	6660.81
225.733	6669.03
225.806	6676.81
225.879	6673.64
225.952	6647.72
226.025	6689.79
226.097	6723.05
226.17	6716.95
226.243	6669.7
226.316	6665.33
226.389	6667.49
226.461	6683.87
226.534	6705.72
226.607	6702.55
226.68	6762.74
226.753	6758.95
226.825	6702.86
226.898	6740.22
226.971	6743.58
227.044	6762.02
227.117	6765.09
227.189	6781.57
227.262	6804.64
227.335	6819.34
227.407	6813.44
227.48	6838.93
227.553	6842.87
227.626	6827
227.698	6835.07
227.771	6863.63
227.844	6853.21
227.916	6872.47
227.989	6847.4
228.062	6850.8
228.134	6913.76
228.207	6914.24
228.28	6905.26
228.352	6912.08
228.425	6922.36
228.498	6955.9
228.57	6941.39
228.643	6987.96
228.716	6989.93
228.788	6983.59
228.861	6982.05
228.934	7036
229.006	7041.66
229.079	7042.58
229.151	7038.11
229.224	7011.03
229.296	7031.39
229.369	7104.51
229.442	7138.2
229.514	7125.19
229.587	7149.64
229.659	7091.83
229.732	7105.48
229.804	7141.84
229.877	7202.27
229.949	7218.56
230.022	7256.7
230.094	7256.8
230.167	7246.84
230.239	7211.87
230.312	7200.53
230.384	7247.55
230.457	7244.86
230.529	7259.8
230.602	7259.12
230.674	7263.79
230.747	7293.51
230.819	7313.79
230.892	7229.44
230.964	7233.43
231.037	7256.24
231.109	7254.85
231.181	7287.37
231.254	7258.79
231.326	7243.99
231.399	7229.7
231.471	7213.6
231.544	7151.92
231.616	7186.94
231.688	7196.99
231.761	7187.19
231.833	7178.5
231.905	7113.89
231.978	7115.05
232.05	7094.82
232.122	7101.46
232.195	7087.71
232.267	7118.9
232.339	7100.44
232.412	7151.66
232.484	7126.75
232.556	7105.43
232.629	7160.25
232.701	7170.25
232.773	7181.78
232.846	7177.89
232.918	7178.46
232.99	7187.98
233.062	7223.69
233.135	7227.87
233.207	7196.63
233.279	7230.11
233.351	7250.52
233.424	7256.77
233.496	7227.75
233.568	7295.66
233.64	7267.51
233.713	7279.18
233.785	7278.65
233.857	7289.42
233.929	7249.3
234.001	7298.59
234.074	7348.07
234.146	7290.46
234.218	7285.85
234.29	7285.94
234.362	7274.18
234.434	7235.86
234.507	7214.24
234.579	7177.14
234.651	7166.71
234.723	7194.44
234.795	7209.67
234.867	7211.45
234.939	7257.21
235.012	7278.21
235.084	7278.98
235.156	7308.62
235.228	7291.85
235.3	7276.37
235.372	7289.02
235.444	7335.68
235.516	7275.57
235.588	7279.51
235.66	7292.68
235.732	7278.6
235.804	7427.43
235.876	7466.63
235.948	7516.1
236.02	7525.04
236.092	7535.66
236.164	7546.76
236.236	7541.09
236.308	7538.35
236.38	7561.62
236.452	7544.79
236.524	7555.17
236.596	7598.62
236.668	7620.21
236.74	7635.88
236.812	7655.01
236.884	7678.43
236.956	7682.95
237.028	7681.89
237.1	7673
237.172	7721.72
237.244	7779.04
237.316	7693.82
237.388	7677.48
237.46	7663.1
237.532	7707.38
237.604	7699.45
237.675	7750.14
237.747	7786.07
237.819	7776.99
237.891	7775.06
237.963	7769.44
238.035	7771.79
238.107	7692.23
238.178	7738.51
238.25	7750.72
238.322	7819.91
238.394	7786.83
238.466	7786.49
238.538	7817.4
238.609	7851.25
238.681	7815.27
238.753	7795.01
238.825	7800.11
238.897	7823.57
238.968	7881.45
239.04	7865.05
239.112	7950.84
239.184	7918.33
239.255	7912.89
239.327	7936.88
239.399	7950.1
239.471	7983.28
239.542	8007.52
239.614	8053.97
239.686	7995.14
239.758	8031.26
239.829	8004.98
239.901	8056.44
239.973	8068.32
240.044	8093.66
240.116	8100.64
240.188	8108.57
240.259	8121.37
240.331	8115.02
240.403	8139.93
240.474	8104.6
240.546	8098.4
240.618	8050.87
240.689	8050.58
240.761	8065.35
240.833	8110.19
240.904	8113.46
240.976	8115.04
241.048	8135.06
241.119	8168.46
241.191	8200.97
241.262	8253.1
241.334	8248.58
241.405	8244.68
241.477	8243.96
241.549	8252.86
241.62	8269.17
241.692	8308.14
241.763	8351.17
241.835	8369.5
241.906	8390.81
241.978	8370.9
242.049	8425.94
242.121	8474.62
242.192	8529.81
242.264	8504.65
242.335	8477.75
242.407	8516.01
242.478	8518.94
242.55	8528.28
242.621	8511.48
242.693	8516.92
242.764	8505.26
242.836	8514.12
242.907	8541.26
242.979	8574.61
243.05	8587.41
243.122	8604.59
243.193	8601.27
243.264	8548.33
243.336	8551.13
243.407	8572.16
243.479	8631.44
243.55	8645.6
243.622	8654.69
243.693	8649.78
243.764	8706.47
243.836	8688.53
243.907	8674
243.978	8678.13
244.05	8694.55
244.121	8661.64
244.192	8688.88
244.264	8655.71
244.335	8667.17
244.407	8626.99
244.478	8632.33
244.549	8626.22
244.62	8594.07
244.692	8585.6
244.763	8623.37
244.834	8613.31
244.906	8597.48
244.977	8614.67
245.048	8653.19
245.119	8631.68
245.191	8614.5
245.262	8564.3
245.333	8617.47
245.405	8634.5
245.476	8660.2
245.547	8670.17
245.618	8714.77
245.689	8720.89
245.761	8739.85
245.832	8740.76
245.903	8778.83
245.974	8797.94
246.045	8809.68
246.117	8876.78
246.188	8872.74
246.259	8855.22
246.33	8869.71
246.401	8875.92
246.473	8848.52
246.544	8836.63
246.615	8885.54
246.686	8895.31
246.757	8949.64
246.828	8934.91
246.899	8987.16
246.97	8963.29
247.042	8957.66
247.113	8989.25
247.184	9056.34
247.255	9059.95
247.326	9086.57
247.397	9091
247.468	9095.96
247.539	9108.82
247.61	9074.15
247.681	9102.74
247.752	9144.23
247.823	9126.85
247.894	9141.2
247.965	9118.05
248.037	9099.13
248.108	9060.37
248.179	9061.72
248.25	9059.98
248.321	9090.21
248.392	9053.75
248.463	9114.94
248.534	9114.94
248.605	9126.01
248.675	9108.09
248.746	9124.51
248.817	9133.61
248.888	9151.28
248.959	9112.15
249.03	9128.57
249.101	9135.4
249.172	9126.93
249.243	9072.98
249.314	9123.09
249.385	9129.11
249.456	9150.09
249.527	9150.76
249.598	9171.51
249.669	9174.54
249.739	9183.55
249.81	9191.3
249.881	9162.18
249.952	9153.41
250.023	9153.65
250.094	9114.65
250.165	9089.84
250.235	9083.29
250.306	9088.69
250.377	9062.4
250.448	9084.4
250.519	9034.43
250.59	9073.1
250.66	9067.8
250.731	9118.72
250.802	9111.5
250.873	9126.72
250.944	9150.4
251.014	9151.7
251.085	9209.84
251.156	9227.6
251.227	9266.13
251.297	9297
251.368	9330.36
251.439	9365.14
251.51	9401.59
251.58	9398.85
251.651	9396.97
251.722	9437.57
251.792	9402.41
251.863	9408.38
251.934	9453.07
252.005	9541.96
252.075	9548.75
252.146	9591.35
252.217	9630.46
252.287	9664.61
252.358	9663.26
252.429	9714.75
252.499	9705.21
252.57	9718.37
252.641	9753.04
252.711	9751.79
252.782	9727.27
252.852	9784.93
252.923	9780.02
252.994	9794.08
253.064	9828.56
253.135	9810.21
253.205	9790.32
253.276	9845.13
253.347	9892.12
253.417	9876.13
253.488	9860.43
253.558	9853.16
253.629	9855.13
253.699	9863.22
253.77	9883.84
253.841	9879.27
253.911	9886.06
253.982	9903.44
254.052	9927.78
254.123	9939.29
254.193	9943.29
254.264	10044.03
254.334	10024.33
254.405	10005.11
254.475	9975.05
254.546	9974.77
254.616	10026.44
254.687	10048.74
254.757	10064.21
254.827	10062.48
254.898	10082.08
254.968	10092.29
255.039	10079.05
255.109	10105.92
255.18	10084.73
255.25	10036.75
255.321	10065.12
255.391	10038.09
255.461	10100.76
255.532	10034.04
255.602	10026.52
255.673	9983.99
255.743	9959.32
255.813	9907.5
255.884	9943.38
255.954	9969.06
256.024	10024.94
256.095	10023.35
256.165	10004.37
256.235	10013.24
256.306	10002.64
256.376	10039.16
256.446	10065.61
256.517	10090.51
256.587	10130.26
256.657	10149.29
256.728	10161.14
256.798	10169.52
256.868	10166.15
256.938	10142.39
257.009	10178.81
257.079	10201.74
257.149	10280.55
257.219	10238.73
257.29	10268.15
257.36	10222.2
257.43	10250.92
257.5	10200.33
257.571	10194.45
257.641	10221.48
257.711	10197.43
257.781	10230.77
257.852	10244.16
257.922	10200.61
257.992	10200.76
258.062	10185.58
258.132	10214.92
258.202	10225.71
258.273	10238.57
258.343	10290.71
258.413	10280.4
258.483	10289.7
258.553	10274.66
258.623	10256.35
258.693	10274.56
258.764	10324.71
258.834	10383.34
258.904	10400.59
258.974	10394.09
259.044	10404.49
259.114	10430.61
259.184	10456.48
259.254	10456.09
259.324	10417.64
259.394	10449.82
259.464	10509.09
259.535	10516.08
259.605	10514.34
259.675	10509.96
259.745	10533.04
259.815	10523.02
259.885	10522.34
259.955	10610.11
260.025	10600.33
260.095	10613.29
260.165	10638.01
260.235	10686.69
260.305	10671.85
260.375	10647.08
260.445	10715.1
260.515	10760.69
260.585	10795.39
260.655	10805.22
260.725	10836.92
260.795	10867.42
260.865	10919.9
260.934	10897.25
261.004	10922.26
261.074	10920.33
261.144	10968.46
261.214	10998.63
261.284	10995.65
261.354	11029.47
261.424	10986.57
261.494	11044.05
261.564	11042.36
261.634	11061.74
261.703	11009.64
261.773	11033.44
261.843	11067.08
261.913	11059.08
261.983	11020.14
262.053	11033.2
262.123	11026.31
262.192	10998.65
262.262	11022.27
262.332	10989.59
262.402	11019.91
262.472	11025.54
262.541	10996.4
262.611	11023.67
262.681	11004.11
262.751	11033.89
262.821	11035.57
262.89	11015.33
262.96	11033.6
263.03	11100.3
263.1	11118.04
263.169	11136.83
263.239	11161.17
263.309	11216.16
263.379	11238.96
263.448	11256.83
263.518	11269.41
263.588	11282.33
263.657	11339.19
263.727	11369.56
263.797	11379.29
263.867	11378.57
263.936	11347.39
264.006	11386.8
264.076	11389.45
264.145	11385.4
264.215	11372.44
264.285	11404.34
264.354	11374.03
264.424	11362.85
264.494	11326.46
264.563	11318.36
264.633	11373.69
264.702	11389.45
264.772	11334.51
264.842	11338.07
264.911	11369.45
264.981	11344.33
265.05	11356.05
265.12	11351.76
265.19	11360.77
265.259	11397.35
265.329	11427.09
265.398	11453.79
265.468	11533.6
265.537	11525.46
265.607	11558.76
265.676	11599.34
265.746	11614.38
265.815	11660.31
265.885	11667.25
265.955	11655.49
266.024	11663.05
266.094	11616.74
266.163	11666.29
266.232	11721.28
266.302	11728.51
266.371	11741.48
266.441	11755.84
266.51	11805.49
266.58	11801.2
266.649	11789.29
266.719	11822.07
266.788	11841.45
266.858	11892.73
266.927	11841.73
266.996	11870.46
267.066	11891.57
267.135	11869.83
267.205	11903.82
267.274	11927.63
267.343	11970.96
267.413	11992.5
267.482	12028.99
267.552	12081.87
267.621	12042.97
267.69	12010.48
267.76	12032.8
267.829	12060.46
267.898	12084.56
267.968	12061.04
268.037	12106.64
268.106	12153.35
268.176	12139.27
268.245	12151.28
268.314	12149.83
268.384	12192.15
268.453	12211.48
268.522	12233.75
268.592	12286.58
268.661	12277.61
268.73	12298.92
268.799	12283.98
268.869	12344.09
268.938	12312.51
269.007	12308.75
269.076	12329.09
269.146	12378.98
269.215	12403.23
269.284	12452.54
269.353	12446.61
269.422	12457.32
269.492	12447.43
269.561	12387.08
269.63	12412.01
269.699	12407.81
269.768	12426.47
269.838	12444.3
269.907	12480.07
269.976	12452.5
270.045	12412.92
270.114	12451.2
270.183	12459.49
270.253	12495.31
270.322	12455.01
270.391	12482.87
270.46	12531.46
270.529	12574.7
270.598	12602.76
270.667	12608.73
270.736	12588.97
270.806	12619.43
270.875	12659.54
270.944	12677.13
271.013	12781.93
271.082	12810.08
271.151	12840.55
271.22	12815.14
271.289	12824.54
271.358	12827.15
271.427	12864.41
271.496	12896.17
271.565	12889.33
271.634	12904.71
271.703	12995.48
271.772	13047.25
271.841	13056.17
271.91	13035.05
271.979	13043.06
272.048	13022.67
272.117	13066.24
272.186	13073.33
272.255	13114.5
272.324	13150.56
272.393	13177.94
272.462	13165.26
272.531	13170.76
272.6	13175.29
272.669	13232.94
272.738	13246.78
272.807	13269.92
272.876	13262.59
272.945	13355
273.013	13410.48
273.082	13455.75
273.151	13389.03
273.22	13416.7
273.289	13444.37
273.358	13507.86
273.427	13520.01
273.496	13564.75
273.564	13591.45
273.633	13637.2
273.702	13627.7
273.771	13640.48
273.84	13661.5
273.909	13697.6
273.977	13737.28
274.046	13754.97
274.115	13800.96
274.184	13798.6
274.253	13821.78
274.322	13878.04
274.39	13846.22
274.459	13836.68
274.528	13808.14
274.597	13836.87
274.665	13857.89
274.734	13906.72
274.803	13916.46
274.872	13936.95
274.94	13939.12
275.009	14109.69
275.078	14101.16
275.147	14134.62
275.215	14158.57
275.284	14211.26
275.353	14228.81
275.421	14198.58
275.49	14273.16
275.559	14277.93
275.627	14301.17
275.696	14317.89
275.765	14350.43
275.833	14361.28
275.902	14397.87
275.971	14471.14
276.039	14536.79
276.108	14587.6
276.177	14610.84
276.245	14620.14
276.314	14648.58
276.383	14696.5
276.451	14575.57
276.52	14627.63
276.588	14694.78
276.657	14742.94
276.725	14752.38
276.794	14774.08
276.863	14839.73
276.931	14813.22
277	14862.96
277.068	14928.04
277.137	14998.8
277.205	15032.98
277.274	15116.76
277.342	15179.61
277.411	15159.9
277.48	15164.28
277.548	15172.43
277.617	15219.47
277.685	15243.58
277.754	15291.01
277.822	15301.61
277.89	15360.03
277.959	15373.96
278.027	15359.07
278.096	15366.73
278.164	15465.06
278.233	15482.75
278.301	15494.32
278.37	15544.74
278.438	15549.17
278.507	15591.83
278.575	15569.32
278.643	15593.71
278.712	15573.61
278.78	15563.05
278.849	15628.42
278.917	15693.97
278.985	15711.41
279.054	15739.76
279.122	15800.78
279.191	15833.6
279.259	15858.91
279.327	15845.22
279.396	15923.25
279.464	15952.27
279.532	16009.53
279.601	16034.01
279.669	16065.34
279.737	16136.77
279.806	16177.02
279.874	16239.33
279.942	16272.16
280.011	16292.45
280.079	16342.91
280.147	16423.89
280.215	16479.12
280.284	16505.44
280.352	16505.63
280.42	16562.55
280.488	16582.65
280.557	16598.65
280.625	16631.86
280.693	16674.7
280.761	16716.88
280.83	16709.98
280.898	16769.02
280.966	16747.91
281.034	16705.02
281.102	16703.58
281.171	16716.78
281.239	16781.36
281.307	16796.64
281.375	16808.06
281.443	16903.87
281.512	16937.85
281.58	16996.83
281.648	16991.1
281.716	17021.27
281.784	17054.62
281.852	17081.27
281.92	17117.71
281.989	17184.84
282.057	17176.93
282.125	17284.36
282.193	17321.61
282.261	17359.54
282.329	17388.31
282.397	17448.26
282.465	17494.58
282.533	17570.72
282.601	17581.42
282.67	17557.95
282.738	17577.18
282.806	17629.76
282.874	17638.15
282.942	17673.76
283.01	17687.78
283.078	17749.47
283.146	17781.04
283.214	17836.12
283.282	17878.04
283.35	17943.34
283.418	17964.74
283.486	18019.73
283.554	17993.8
283.622	18026.62
283.69	18057.37
283.758	18079.24
283.826	18126.13
283.894	18187.48
283.962	18276.44
284.03	18354.7
284.098	18393.93
284.165	18423.52
284.233	18461.2
284.301	18485.35
284.369	18499.13
284.437	18511.42
284.505	18524.28
284.573	18594.4
284.641	18608.52
284.709	18663.84
284.777	18656.04
284.845	18709.24
284.912	18758.3
284.98	18802.82
285.048	18832.85
285.116	18886.77
285.184	18960.84
285.252	18994.43
285.319	18985.32
285.387	18990.81
285.455	18987.73
285.523	19044.11
285.591	19075.48
285.659	19114.47
285.726	19178.99
285.794	19187.81
285.862	19219.71
285.93	19267.13
285.997	19301.68
286.065	19318.98
286.133	19327.08
286.201	19356.81
286.269	19346.79
286.336	19370.16
286.404	19395.61
286.472	19446.64
286.539	19433.97
286.607	19434.5
286.675	19469.58
286.743	19539.74
286.81	19563.26
286.878	19635.35
286.946	19652.75
287.013	19690.68
287.081	19720.55
287.149	19724.75
287.216	19815.11
287.284	19839.78
287.352	19876.64
287.419	19898.04
287.487	19983.82
287.555	20027.77
287.622	20055.87
287.69	20118.52
287.758	20181.84
287.825	20203.24
287.893	20214.03
287.96	20264.06
288.028	20320.88
288.096	20369.21
288.163	20410.13
288.231	20428.01
288.298	20462.71
288.366	20540.25
288.433	20572.01
288.501	20595.82
288.569	20637.51
288.636	20658.38
288.704	20735.58
288.771	20795.1
288.839	20820.89
288.906	20825.8
288.974	20889.04
289.041	20926.2
289.109	20936.56
289.176	20990.93
289.244	21046.11
289.311	21111.22
289.379	21172.43
289.446	21215.38
289.514	21248.87
289.581	21290.18
289.649	21331.53
289.716	21365.85
289.783	21371.25
289.851	21455.55
289.918	21499.07
289.986	21561.59
290.053	21613.74
