Data from 20250626_urea_1M_exp2_MAYP1162681_19-53-59-860.txt Node
Date: Thu Jun 26 19:53:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 3.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	3041.71
179.642	3203.51
179.718	3320.84
179.795	3436.13
179.871	3530.08
179.948	3586.23
180.024	3645.16
180.101	3711.79
180.177	3750.56
180.254	3808.77
180.33	3875.91
180.407	4084.82
180.483	4326.52
180.56	4563.89
180.636	4787.31
180.712	4758.57
180.789	4782.85
180.865	4816.67
180.942	4844.58
181.018	4876.47
181.095	4912.4
181.171	4922.16
181.248	4922.21
181.324	4966.62
181.4	4983.34
181.477	5009.11
181.553	5038.31
181.63	5090.48
181.706	5131.54
181.782	5157.77
181.859	5164.62
181.935	5176.32
182.011	5174.16
182.088	5215.04
182.164	5270.94
182.24	5304.71
182.317	5330.04
182.393	5323.43
182.469	5356.35
182.546	5386.83
182.622	5393.58
182.698	5383.76
182.775	5419.37
182.851	5459.29
182.927	5441.51
183.003	5428.24
183.08	5414.15
183.156	5443.48
183.232	5440.94
183.308	5411.99
183.385	5427.42
183.461	5466.82
183.537	5466.43
183.613	5499.61
183.69	5473.58
183.766	5442.02
183.842	5461.15
183.918	5474.47
183.995	5508.36
184.071	5521.02
184.147	5509.37
184.223	5483.31
184.299	5515.29
184.375	5485.96
184.452	5497.09
184.528	5604.38
184.604	5638.12
184.68	5671.14
184.756	5687.73
184.832	5699.2
184.908	5710.55
184.985	5719.75
185.061	5678.72
185.137	5704.38
185.213	5669.91
185.289	5671.97
185.365	5652.71
185.441	5647.29
185.517	5680.73
185.593	5671.04
185.669	5662.7
185.745	5688.87
185.822	5733.63
185.898	5710.46
185.974	5738.36
186.05	5716.39
186.126	5645.88
186.202	5624.55
186.278	5613.76
186.354	5590.6
186.43	5606.48
186.506	5600.11
186.582	5594.21
186.658	5617.69
186.734	5562.19
186.81	5570.58
186.886	5586.58
186.962	5617.74
187.038	5606.28
187.114	5587.38
187.19	5607.57
187.266	5581.2
187.341	5582.69
187.417	5562.61
187.493	5565.87
187.569	5569.32
187.645	5553.31
187.721	5524.68
187.797	5546.11
187.873	5553.83
187.949	5535.14
188.025	5515.08
188.101	5522.99
188.176	5533.1
188.252	5515.28
188.328	5538.56
188.404	5535.39
188.48	5518.14
188.556	5498.29
188.632	5503.85
188.707	5508.27
188.783	5503.76
188.859	5491.5
188.935	5462.44
189.011	5483.39
189.086	5466.66
189.162	5447.34
189.238	5443.46
189.314	5437.18
189.39	5417.43
189.465	5401.95
189.541	5450.08
189.617	5409.3
189.693	5399.67
189.768	5412.67
189.844	5477.75
189.92	5453.37
189.996	5475.9
190.071	5504.43
190.147	5508.5
190.223	5529.27
190.298	5507.54
190.374	5471.88
190.45	5507.29
190.526	5528.86
190.601	5515.48
190.677	5513.18
190.753	5588.33
190.828	5602.8
190.904	5644.53
190.98	5689.27
191.055	5719.34
191.131	5694.35
191.207	5752.16
191.282	5772.67
191.358	5745.68
191.433	5711.18
191.509	5746.92
