Data from 20250626_urea_1M_exp2_MAYP1162681_19-14-00-053.txt Node
Date: Thu Jun 26 19:14:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 3.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	3081.2
179.642	3245.3
179.718	3364.82
179.795	3483.78
179.871	3578.17
179.948	3636.57
180.024	3698.33
180.101	3757.36
180.177	3796.52
180.254	3857.91
180.33	3920.97
180.407	4136.02
180.483	4378.59
180.56	4627.12
180.636	4845.56
180.712	4812.12
180.789	4839.84
180.865	4873.34
180.942	4896.7
181.018	4929.6
181.095	4972.92
181.171	4988.58
181.248	4995.48
181.324	5041.62
181.4	5053.17
181.477	5082.58
181.553	5112.36
181.63	5169.34
181.706	5212.84
181.782	5236.49
181.859	5239.55
181.935	5257.28
182.011	5248.71
182.088	5291.74
182.164	5338.21
182.24	5379.74
182.317	5405.31
182.393	5400.24
182.469	5435.6
182.546	5470.64
182.622	5473.7
182.698	5464.55
182.775	5501.5
182.851	5533.33
182.927	5510.27
183.003	5502.51
183.08	5485.64
183.156	5516.27
183.232	5508.26
183.308	5482.33
183.385	5506.44
183.461	5551.93
183.537	5551.31
183.613	5588.03
183.69	5563.39
183.766	5534.9
183.842	5555.95
183.918	5570.66
183.995	5604.84
184.071	5610.55
184.147	5597.99
184.223	5571.3
184.299	5596.58
184.375	5561.87
184.452	5580.83
184.528	5690.52
184.604	5720.95
184.68	5755.47
184.756	5769.43
184.832	5782.43
184.908	5797.09
184.985	5796.04
185.061	5752.12
185.137	5779.51
185.213	5745.99
185.289	5751.98
185.365	5728.55
185.441	5720.2
185.517	5757.34
185.593	5745.35
185.669	5742.66
185.745	5768.9
185.822	5815.43
185.898	5796.62
185.974	5828.31
186.05	5804.99
186.126	5735.58
186.202	5714.82
186.278	5700.96
186.354	5679
186.43	5692.38
186.506	5684.05
186.582	5681.84
186.658	5705.04
186.734	5649.38
186.81	5654.75
186.886	5661.7
186.962	5699.76
187.038	5690.8
187.114	5671.79
187.19	5694.57
187.266	5669.84
187.341	5671.52
187.417	5650.23
187.493	5647.26
187.569	5652.48
187.645	5634.17
187.721	5605.15
187.797	5635.12
187.873	5648.45
187.949	5632.25
188.025	5614.88
188.101	5628.49
188.176	5638.46
188.252	5621.98
188.328	5642.62
188.404	5641.47
188.48	5629.3
188.556	5603.89
188.632	5606.28
188.707	5607.19
188.783	5602.01
188.859	5587.69
188.935	5559.39
189.011	5578.43
189.086	5564.86
189.162	5542.85
189.238	5538.78
189.314	5533.6
189.39	5511.78
189.465	5489.3
189.541	5531.35
189.617	5489.08
189.693	5471.63
189.768	5484.39
189.844	5551.31
189.92	5527.07
189.996	5548.98
190.071	5576.21
190.147	5581.63
190.223	5605.32
190.298	5582.92
190.374	5544.76
190.45	5578.26
190.526	5598.25
190.601	5587.56
190.677	5589.14
190.753	5671.12
190.828	5682.48
190.904	5718.4
190.98	5758.17
191.055	5789.15
191.131	5767.94
191.207	5824.81
191.282	5850.59
191.358	5823.65
191.433	5788.18
191.509	5826.32
191.585	5824.64
191.66	5828
191.736	5848.81
191.811	5822.77
191.887	5865.33
191.963	5929.84
192.038	5943.36
192.114	5945.81
192.189	5961.58
192.265	5952.81
192.34	5880.23
192.416	5877.6
192.491	5872.56
192.567	5880.48
192.642	5888.3
192.718	5888.54
192.793	5853.05
192.869	5842.83
192.944	5851.08
193.02	5870.37
193.095	5877.8
193.171	5895.26
193.246	5897.28
193.322	5888.65
193.397	5887.83
193.473	5853.86
193.548	5807.89
193.624	5826.46
193.699	5823.63
193.775	5861.93
193.85	5869.5
193.925	5904.77
194.001	5899.83
194.076	5876.43
194.152	5842.02
194.227	5822.59
194.302	5794.45
194.378	5806.49
194.453	5798.44
194.529	5832.2
194.604	5791.38
194.679	5782.32
194.755	5726.37
194.83	5755.22
194.905	5750.19
194.981	5777.96
195.056	5756
195.131	5774.13
195.207	5762.85
195.282	5734.8
195.357	5683.12
195.433	5721.77
195.508	5681.38
195.583	5708.04
195.659	5747.86
195.734	5763.16
195.809	5758.94
195.884	5786.36
195.96	5788.18
196.035	5829.95
196.11	5822.56
196.185	5853.74
196.261	5853.88
196.336	5939.74
196.411	5897.41
196.486	5911.17
196.561	5891.12
196.637	5917.73
196.712	5952.87
196.787	5963.86
196.862	6010.52
196.937	6033.35
197.013	6047.85
197.088	6075.28
197.163	6131.55
197.238	6179.06
197.313	6187.99
197.388	6228.68
197.464	6309.92
197.539	6342.7
197.614	6323.55
197.689	6354.42
197.764	6400.42
197.839	6459.79
197.914	6442.99
197.989	6506.78
198.065	6544.99
198.14	6689.1
198.215	6757.96
198.29	6795.58
198.365	6834.92
198.44	6862.19
198.515	6937.41
198.59	6976.37
198.665	7049.72
198.74	7068.85
198.815	7067.5
198.89	7126.59
198.965	7206.14
199.04	7194.51
199.115	7234.86
199.19	7352.52
199.265	7358.72
199.34	7380.92
199.415	7472.49
199.49	7530.96
199.565	7558.36
199.64	7628.74
199.715	7615.55
199.79	7628.72
199.865	7642.47
199.94	7631.81
200.015	7719.76
200.09	7737.94
200.165	7761.11
200.24	7772.89
200.315	7877.51
200.39	7924.35
200.464	7936.13
200.539	7934.88
200.614	7975.51
200.689	8039.77
200.764	8055.31
200.839	8093.95
200.914	8105.35
200.989	8071.37
201.063	8113.22
201.138	8067.23
201.213	8059.25
201.288	8003.51
201.363	8020.78
201.438	8020.34
201.512	8068.85
201.587	8021.46
201.662	8032.81
201.737	8062.15
201.812	8090.78
201.886	8006.98
201.961	8032.1
202.036	7998.93
202.111	7992.77
202.186	7911.28
202.26	7862.88
202.335	7807.13
202.41	7799.97
202.485	7759.21
202.559	7709.21
202.634	7627.95
202.709	7650.43
202.784	7599.86
202.858	7602.74
202.933	7554.29
203.008	7533.9
203.082	7476.37
203.157	7474.54
203.232	7356.12
203.306	7294.33
203.381	7206.4
203.456	7139.21
203.53	7074.36
203.605	7026.97
203.68	6964.72
203.754	6950.42
203.829	6909.47
203.904	6850.92
203.978	6818.19
204.053	6831.22
204.127	6800.09
204.202	6791.35
204.277	6741.55
204.351	6722.34
204.426	6700.77
204.5	6680.79
204.575	6586.95
204.65	6614.15
204.724	6587.32
204.799	6616.21
204.873	6606.89
204.948	6598.15
205.022	6565.28
205.097	6537.98
205.171	6574.99
205.246	6597.05
205.32	6597.67
205.395	6596.33
205.469	6572.58
205.544	6588.24
205.618	6534.26
205.693	6559.86
205.767	6532.84
205.842	6591.38
205.916	6576.93
205.991	6551.38
206.065	6562.96
206.14	6603.91
206.214	6590.27
206.289	6567.54
206.363	6594.82
206.438	6605.34
206.512	6629.31
206.586	6683.56
206.661	6713.35
206.735	6652.74
206.81	6651.83
206.884	6694.32
206.958	6657.4
207.033	6700.55
207.107	6719.48
207.181	6813.42
207.256	6800.69
207.33	6853.46
207.405	6889.96
207.479	6940.3
207.553	6957.87
207.628	6910.69
207.702	6949.63
207.776	6933.11
207.851	6946.9
207.925	6987.61
207.999	6980.93
208.073	6970.51
208.148	6978.58
208.222	6939.03
208.296	7022.47
208.371	7068.63
208.445	7095.06
208.519	7178.11
208.593	7217.36
208.668	7205.87
208.742	7208.18
208.816	7213.46
208.89	7248.8
208.965	7242.93
209.039	7263.7
209.113	7312.58
209.187	7374.79
209.261	7361.01
209.336	7415.94
209.41	7466.94
209.484	7472.47
209.558	7530.5
209.632	7566.83
209.707	7598.27
209.781	7660.04
209.855	7708.03
209.929	7755.77
210.003	7772.75
210.077	7765.49
210.151	7893.42
210.226	7987.81
210.3	8059.92
210.374	8120.67
210.448	8132.56
210.522	8164.31
210.596	8193.22
210.67	8221.12
210.744	8347.61
210.818	8434.64
210.892	8491.22
210.966	8478.24
211.041	8514.32
211.115	8503.26
211.189	8576.2
211.263	8622.1
211.337	8639.37
211.411	8672.92
211.485	8654.19
211.559	8688.68
211.633	8700.46
211.707	8616.59
211.781	8638.31
211.855	8542.88
211.929	8528.21
212.003	8478.01
212.077	8498.37
212.151	8530.28
212.225	8556.08
212.299	8524.39
212.373	8497.5
212.447	8482.91
212.52	8558.32
212.594	8565.92
212.668	8598.01
212.742	8552.92
212.816	8531.36
212.89	8514.86
212.964	8511.15
213.038	8521.36
213.112	8550.58
213.186	8588.58
213.26	8522.81
213.333	8387.71
213.407	8401.51
213.481	8404.16
213.555	8431.84
213.629	8399.6
213.703	8345.41
213.777	8334.49
213.85	8273.66
213.924	8357.13
213.998	8354.48
214.072	8329.45
214.146	8283.21
214.219	8273.68
214.293	8258.77
214.367	8257.95
214.441	8279.99
214.515	8242.16
214.588	8166.44
214.662	8064.37
214.736	7996.17
214.81	8008.86
214.883	8030.72
214.957	7996.06
215.031	7949.44
215.105	7878
215.178	7822.65
215.252	7801.06
215.326	7722.29
215.4	7662.08
215.473	7517
215.547	7449.33
215.621	7404
215.694	7403.81
215.768	7321.84
215.842	7270.32
215.915	7219.35
215.989	7125.03
216.063	7077.43
216.136	7064.4
216.21	7045.96
216.284	7058.02
216.357	7046.34
216.431	7011.99
216.504	7004.3
216.578	7047.99
216.652	7057.59
216.725	7045.77
216.799	7045.53
216.873	7024.88
216.946	7030.74
217.02	7001.07
217.093	6979.5
217.167	6898.4
217.24	6834.63
217.314	6804.29
217.387	6768.39
217.461	6729.34
217.535	6751.48
217.608	6701.83
217.682	6683.57
217.755	6690.63
217.829	6647.73
217.902	6630.63
217.976	6611.04
218.049	6574.88
218.123	6517.07
218.196	6515.34
218.27	6482.83
218.343	6429.08
218.417	6430.76
218.49	6412.61
218.563	6447.18
218.637	6449.1
218.71	6505.86
218.784	6526.08
218.857	6553.78
218.931	6572.69
219.004	6576.67
219.077	6594.21
219.151	6609.81
219.224	6603.71
219.298	6601.31
219.371	6634.41
219.444	6602.25
219.518	6616.51
219.591	6625.82
219.665	6707.82
219.738	6718.48
219.811	6701.92
219.885	6741.45
219.958	6769.02
220.031	6772.77
220.105	6788.77
220.178	6797.22
220.251	6777.23
220.325	6797.08
220.398	6810.19
220.471	6824.36
220.544	6855.67
220.618	6830.59
220.691	6854.41
220.764	6863.73
220.838	6886.41
220.911	6877.76
220.984	6947.25
221.057	6974.53
221.131	6997.92
221.204	6915.34
221.277	6979.36
221.35	7083.19
221.424	7077.28
221.497	7086.65
221.57	7101.68
221.643	7126.82
221.716	7159.31
221.79	7167.81
221.863	7173.43
221.936	7177.66
222.009	7188.33
222.082	7210
222.155	7223.79
222.229	7280.19
222.302	7302.29
222.375	7312.77
222.448	7342.66
222.521	7346.61
222.594	7348.53
222.667	7330.32
222.74	7382.02
222.814	7371.4
222.887	7358.31
222.96	7398.84
223.033	7431.73
223.106	7454.59
223.179	7482.63
223.252	7487.49
223.325	7511.72
223.398	7526.96
223.471	7555.46
223.544	7572.76
223.617	7585.6
223.69	7599.73
223.763	7566.26
223.837	7587.07
223.91	7605.82
223.983	7569.54
224.056	7541.71
224.129	7557.67
224.202	7597.98
224.275	7586.39
224.348	7561.25
224.42	7535.05
224.493	7491.02
224.566	7474.18
224.639	7491.97
224.712	7468.88
224.785	7467.15
224.858	7453.78
224.931	7435.95
225.004	7401.87
225.077	7404.61
225.15	7325.52
225.223	7325.09
225.296	7389.46
225.369	7342.4
225.442	7309.91
225.514	7324.27
225.587	7339.27
225.66	7351.67
225.733	7353.88
225.806	7361.48
225.879	7355.71
225.952	7330.82
226.025	7371.3
226.097	7410.88
226.17	7402.62
226.243	7345.62
226.316	7335.48
226.389	7340.86
226.461	7366.44
226.534	7386
226.607	7377.88
226.68	7446.43
226.753	7445.66
226.825	7379.91
226.898	7423.06
226.971	7431.81
227.044	7446.61
227.117	7456.76
227.189	7469.45
227.262	7496
227.335	7509.99
227.407	7505.66
227.48	7534.4
227.553	7537.81
227.626	7519.53
227.698	7525.49
227.771	7558.64
227.844	7545.13
227.916	7564.07
227.989	7530.71
228.062	7530.37
228.134	7602.27
228.207	7609.58
228.28	7600.11
228.352	7609.67
228.425	7619.53
228.498	7651.94
228.57	7636.66
228.643	7683.69
228.716	7680.52
228.788	7672.25
228.861	7666.33
228.934	7720.99
229.006	7720.27
229.079	7729.17
229.151	7721.43
229.224	7695.62
229.296	7713.79
229.369	7799.66
229.442	7836.56
229.514	7823.73
229.587	7858.44
229.659	7799.95
229.732	7804.81
229.804	7834.71
229.877	7897.31
229.949	7922.37
230.022	7975.4
230.094	7975.31
230.167	7960.15
230.239	7928.47
230.312	7915.53
230.384	7974.76
230.457	7971.34
230.529	7986.63
230.602	7980.76
230.674	7985.24
230.747	8019.84
230.819	8044.47
230.892	7949.28
230.964	7944.85
231.037	7963.73
231.109	7952.29
231.181	7984.22
231.254	7957.58
231.326	7949.07
231.399	7937.08
231.471	7916.4
231.544	7846.68
231.616	7886.1
231.688	7893.66
231.761	7884.43
231.833	7880.25
231.905	7810.3
231.978	7806.02
232.05	7790.15
232.122	7795.11
232.195	7781.93
232.267	7813.05
232.339	7796.07
232.412	7846.79
232.484	7825.33
232.556	7800.73
232.629	7866.22
232.701	7877.19
232.773	7882.38
232.846	7875.36
232.918	7874.93
232.99	7885.75
233.062	7918.03
