Data from 20250626_urea_1M_exp2_MAYP1162681_16-44-00-756.txt Node
Date: Thu Jun 26 16:44:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 3.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	3350.06
179.642	3516.42
179.718	3644.42
179.795	3772.39
179.871	3870.68
179.948	3935.87
180.024	4002.39
180.101	4074.71
180.177	4116.28
180.254	4178.69
180.33	4244.46
180.407	4481.18
180.483	4742.19
180.56	5006.11
180.636	5248.77
180.712	5210.95
180.789	5238.69
180.865	5273.27
180.942	5300.2
181.018	5333.93
181.095	5372.43
181.171	5382.26
181.248	5387.15
181.324	5438.65
181.4	5455.43
181.477	5489.42
181.553	5520.81
181.63	5578.92
181.706	5621.99
181.782	5651.59
181.859	5657.59
181.935	5673.84
182.011	5666.46
182.088	5715.48
182.164	5770.85
182.24	5808.43
182.317	5839.83
182.393	5833.46
182.469	5872.3
182.546	5909.76
182.622	5921.37
182.698	5914.84
182.775	5955.86
182.851	5998.16
182.927	5971.3
183.003	5959.12
183.08	5943.63
183.156	5970.01
183.232	5961.95
183.308	5929.71
183.385	5950.19
183.461	5995.28
183.537	5998.45
183.613	6034.72
183.69	6006.66
183.766	5974.11
183.842	5999.97
183.918	6013.98
183.995	6046.55
184.071	6057.21
184.147	6037.34
184.223	6005.08
184.299	6038.58
184.375	6003.94
184.452	6018.35
184.528	6134.98
184.604	6167.6
184.68	6198.64
184.756	6220.43
184.832	6234.78
184.908	6244.99
184.985	6244.37
185.061	6202.92
185.137	6231.57
185.213	6193.96
185.289	6193.52
185.365	6173.57
185.441	6163.92
185.517	6205.46
185.593	6199.27
185.669	6192.79
185.745	6223.35
185.822	6271.31
185.898	6243.23
185.974	6267.02
186.05	6245.03
186.126	6172.69
186.202	6146.93
186.278	6132.53
186.354	6106.14
186.43	6123.33
186.506	6122.18
186.582	6119.82
186.658	6142.03
186.734	6079.19
186.81	6087.06
186.886	6094.44
186.962	6132.35
187.038	6124.43
187.114	6096.91
187.19	6115.1
187.266	6083.92
187.341	6089.39
187.417	6068.09
187.493	6067.85
187.569	6083.11
187.645	6068.48
187.721	6034.02
187.797	6063.09
187.873	6075.33
187.949	6056.05
188.025	6039.43
188.101	6052.19
188.176	6065.62
188.252	6050.27
188.328	6078.46
188.404	6076.35
188.48	6069.21
188.556	6040.32
188.632	6039.41
188.707	6044.3
188.783	6042.29
188.859	6031.93
188.935	5998
189.011	6021.51
189.086	6007.36
189.162	5980.01
189.238	5974.88
189.314	5969.98
189.39	5948.78
189.465	5934.91
189.541	5983.85
189.617	5938.86
189.693	5918.67
189.768	5928.79
189.844	5997.78
189.92	5972.08
189.996	5999.67
190.071	6029.85
190.147	6034.17
190.223	6059.08
190.298	6035.03
190.374	5994.35
190.45	6029.31
190.526	6053.11
190.601	6041.16
190.677	6038.09
190.753	6120.56
190.828	6129.57
190.904	6169.7
190.98	6214.72
191.055	6240.39
191.131	6213.56
191.207	6271
191.282	6296.18
191.358	6268.25
191.433	6231.94
191.509	6273.47
191.585	6258.69
191.66	6262.77
191.736	6289.36
191.811	6262.48
191.887	6311.84
191.963	6379.03
192.038	6392.85
192.114	6395.3
192.189	6410.66
192.265	6404.14
192.34	6332.18
192.416	6330.69
192.491	6322.63
192.567	6331.23
192.642	6341.89
192.718	6346.06
192.793	6310.35
192.869	6302.15
192.944	6310.88
193.02	6328.55
193.095	6335.12
193.171	6357.44
193.246	6356.58
193.322	6344.53
193.397	6347.31
193.473	6305.63
193.548	6260.3
193.624	6278.36
193.699	6273.32
193.775	6309.77
193.85	6315.48
193.925	6342.26
194.001	6335.12
194.076	6315.82
194.152	6283.74
194.227	6263.96
194.302	6239.45
194.378	6253.89
194.453	6247.13
194.529	6284.72
194.604	6241.18
194.679	6228.66
194.755	6175.26
194.83	6209.32
194.905	6200.15
194.981	6224.68
195.056	6202.9
195.131	6215.42
195.207	6202.7
195.282	6176.45
195.357	6120.28
195.433	6170.14
195.508	6136.83
195.583	6168.16
195.659	6209.79
195.734	6227.31
195.809	6220.31
195.884	6238.01
195.96	6235.22
196.035	6283.46
196.11	6276.06
196.185	6309.9
196.261	6313.83
196.336	6402.15
196.411	6355.42
196.486	6374.48
196.561	6350
196.637	6380.08
196.712	6426.67
196.787	6441.41
196.862	6486.81
196.937	6514.89
197.013	6529.25
197.088	6561.65
197.163	6620.51
197.238	6666.42
197.313	6667.33
197.388	6712.37
197.464	6803.6
197.539	6840.43
197.614	6817.67
197.689	6852.02
197.764	6896.03
197.839	6960.69
197.914	6942.71
197.989	7010.26
198.065	7043.64
198.14	7197.77
198.215	7270.76
198.29	7306.63
198.365	7345.56
198.44	7377.42
198.515	7461.63
198.59	7496.38
198.665	7567.72
198.74	7588.3
198.815	7588.64
198.89	7657.61
198.965	7734.08
199.04	7721.63
199.115	7763.69
199.19	7886.14
199.265	7894.36
199.34	7927.35
199.415	8021.85
199.49	8083.92
199.565	8112.2
199.64	8187.32
199.715	8174.75
199.79	8192.75
199.865	8203.76
199.94	8196.45
200.015	8289.6
200.09	8305.24
200.165	8331.02
200.24	8354.6
200.315	8463.99
200.39	8510.23
200.464	8522.93
200.539	8533.57
200.614	8577.87
200.689	8646.45
200.764	8668.16
200.839	8711.55
200.914	8724.78
200.989	8691.99
201.063	8733.91
201.138	8682.7
201.213	8681.5
201.288	8624.77
201.363	8633.72
201.438	8639.11
201.512	8685.81
201.587	8628.63
201.662	8641.48
201.737	8672.77
201.812	8697.07
201.886	8609.1
201.961	8636.64
202.036	8600.03
202.111	8588.48
202.186	8505.24
202.26	8455.57
202.335	8389.01
202.41	8375.54
202.485	8328.26
202.559	8271.78
202.634	8194.81
202.709	8222.06
202.784	8163.47
202.858	8160.54
202.933	8109.32
203.008	8085.07
203.082	8033.47
203.157	8035.53
203.232	7913.76
203.306	7852.37
203.381	7756.64
203.456	7686.72
203.53	7619.62
203.605	7568.3
203.68	7501.4
203.754	7482.86
203.829	7437.03
203.904	7375.95
203.978	7336.47
204.053	7348.15
204.127	7311.05
204.202	7301.68
204.277	7245.8
204.351	7225.76
204.426	7208.69
204.5	7187.11
204.575	7089.22
204.65	7112.78
204.724	7087.29
204.799	7108.52
204.873	7095.78
204.948	7086.55
205.022	7052.35
205.097	7028.74
205.171	7070.93
205.246	7094.19
205.32	7094.43
205.395	7090.54
205.469	7069.51
205.544	7089.03
205.618	7034.88
205.693	7070.63
205.767	7035.47
205.842	7099.52
205.916	7084.44
205.991	7051.58
206.065	7066.71
206.14	7113.94
206.214	7096.77
206.289	7078.7
206.363	7111.76
206.438	7121.23
206.512	7146.46
206.586	7198.73
206.661	7223.98
206.735	7155.25
206.81	7160.16
206.884	7200.75
206.958	7161.56
207.033	7205.26
207.107	7222.62
207.181	7314.34
207.256	7292.19
207.33	7348.02
207.405	7390.22
207.479	7446.21
207.553	7476.82
207.628	7433.63
207.702	7467.85
207.776	7449.92
207.851	7458.91
207.925	7504.89
207.999	7496.43
208.073	7487.15
208.148	7495.85
208.222	7457.53
208.296	7551.98
208.371	7597.5
208.445	7634.33
208.519	7723.63
208.593	7761.46
208.668	7748.14
208.742	7754.16
208.816	7757.47
208.89	7798.84
208.965	7788.98
209.039	7815.87
209.113	7858.81
209.187	7917.57
209.261	7906.9
209.336	7963.16
209.41	8019.15
209.484	8016.65
209.558	8085.53
209.632	8125.68
209.707	8158.06
209.781	8219.47
209.855	8263.69
209.929	8310.59
210.003	8322.14
210.077	8314.49
210.151	8450.66
210.226	8550.24
210.3	8632.16
210.374	8702.76
210.448	8715.61
210.522	8743.62
210.596	8768.41
210.67	8800.32
210.744	8944.5
210.818	9034.17
210.892	9095.98
210.966	9081.21
211.041	9121.35
211.115	9103.84
211.189	9174.11
211.263	9221.14
211.337	9238.95
211.411	9276.55
211.485	9257.15
211.559	9296.66
211.633	9311.19
211.707	9221.03
211.781	9247.14
211.855	9141.55
211.929	9112.59
212.003	9058.51
212.077	9086.49
212.151	9123.9
212.225	9149.03
212.299	9109.15
212.373	9075.36
212.447	9064.13
212.52	9147.33
212.594	9162.26
212.668	9200.09
212.742	9153.1
212.816	9140.63
212.89	9124.65
212.964	9123.79
213.038	9130.53
213.112	9164.19
213.186	9204.19
213.26	9145.49
213.333	9002.44
213.407	9020.2
213.481	9036.99
213.555	9067.19
213.629	9029.78
213.703	8974.03
213.777	8961.31
213.85	8897.67
213.924	8997.3
213.998	8990.8
214.072	8960.99
214.146	8915.16
214.219	8892.67
214.293	8881.94
214.367	8881.99
214.441	8908.75
214.515	8863.98
214.588	8787.93
214.662	8673.87
214.736	8606.4
214.81	8618.86
214.883	8645.88
214.957	8602.78
215.031	8554.21
215.105	8477.19
215.178	8425.23
215.252	8392.85
215.326	8309.85
215.4	8242.87
215.473	8085.72
215.547	8011.23
215.621	7956.55
215.694	7952.84
215.768	7876.6
215.842	7818.22
215.915	7752.02
215.989	7650.52
216.063	7606.02
216.136	7589.43
216.21	7569.96
216.284	7577.71
216.357	7557.22
216.431	7521.21
216.504	7516.74
216.578	7558.96
216.652	7567.27
216.725	7552.03
216.799	7560.16
216.873	7540.65
216.946	7548.43
217.02	7518.12
217.093	7496.77
217.167	7415.54
217.24	7345.57
217.314	7313.05
217.387	7273.19
217.461	7238.53
217.535	7260.5
217.608	7205.81
217.682	7191.92
217.755	7205.23
217.829	7159.7
217.902	7139.61
217.976	7124.81
218.049	7088.97
218.123	7025.84
218.196	7024.78
218.27	6989.99
218.343	6935.67
218.417	6939.94
218.49	6919.48
218.563	6955.65
218.637	6960.75
218.71	7019.71
218.784	7047.16
218.857	7077.52
218.931	7102.24
219.004	7113.58
219.077	7132.77
219.151	7145.98
219.224	7136.03
219.298	7131.75
219.371	7170.31
219.444	7139.95
219.518	7147.83
219.591	7158.73
219.665	7258.92
219.738	7278
219.811	7267.48
219.885	7304.39
219.958	7330.78
220.031	7336.64
220.105	7351.4
220.178	7360.1
220.251	7342.07
220.325	7362.65
220.398	7378.23
220.471	7399.95
220.544	7429.32
220.618	7410.95
220.691	7441.52
220.764	7456.32
220.838	7478.38
220.911	7469.78
220.984	7544.17
221.057	7578.97
221.131	7604.16
221.204	7517.38
221.277	7576.67
221.35	7682.89
221.424	7675.15
221.497	7679.38
221.57	7700.52
221.643	7732.65
221.716	7767.14
221.79	7773.77
221.863	7781.27
221.936	7787.28
222.009	7795.79
222.082	7817.87
222.155	7820.75
222.229	7877.71
222.302	7908.15
222.375	7918.4
222.448	7947.59
222.521	7955.72
222.594	7956.54
222.667	7932.46
222.74	7985.79
222.814	7975.3
222.887	7965.82
222.96	8009.54
223.033	8048.36
223.106	8067.4
223.179	8090.31
