Data from 20250626_urea_1M_exp2_MAYP1162681_06-33-59-731.txt Node
Date: Fri Jun 27 06:33:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 3.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	2812.76
179.642	2962.17
179.718	3067.42
179.795	3172.42
179.871	3254.84
179.948	3304.49
180.024	3361.95
180.101	3420.89
180.177	3458.71
180.254	3515.06
180.33	3571.44
180.407	3764.55
180.483	3985.63
180.56	4209.26
180.636	4414.49
180.712	4385.58
180.789	4405.2
180.865	4437.24
180.942	4461.05
181.018	4487.13
181.095	4524.95
181.171	4539.35
181.248	4538.58
181.324	4581.28
181.4	4593.58
181.477	4622.59
181.553	4651.24
181.63	4704.29
181.706	4742.78
181.782	4765.93
181.859	4769.38
181.935	4783.07
182.011	4773.59
182.088	4813.52
182.164	4863.84
182.24	4894.85
182.317	4921.98
182.393	4917.58
182.469	4951.86
182.546	4989.12
182.622	5000.61
182.698	4992.28
182.775	5027.53
182.851	5065.22
182.927	5045.39
183.003	5038.88
183.08	5023.56
183.156	5049.61
183.232	5039.4
183.308	5013.16
183.385	5031.4
183.461	5073.12
183.537	5075.8
183.613	5108.08
183.69	5086.58
183.766	5060.26
183.842	5085.51
183.918	5097.39
183.995	5130.38
184.071	5137.57
184.147	5119.27
184.223	5090.6
184.299	5119.64
184.375	5089.08
184.452	5104.14
184.528	5202.7
184.604	5233.87
184.68	5264.77
184.756	5282.07
184.832	5293.86
184.908	5309.32
184.985	5304.63
185.061	5258.41
185.137	5281.79
185.213	5250.08
185.289	5254.44
185.365	5230.11
185.441	5220.14
185.517	5256.92
185.593	5246.9
185.669	5236.93
185.745	5266.79
185.822	5312.18
185.898	5289.22
185.974	5313.21
186.05	5289.63
186.126	5233.04
186.202	5211.15
186.278	5197.64
186.354	5176.41
186.43	5192.76
186.506	5185.05
186.582	5184.77
186.658	5203.43
186.734	5156.45
186.81	5165.16
186.886	5171.44
186.962	5204.39
187.038	5190.07
187.114	5163.5
187.19	5182.72
187.266	5161.55
187.341	5161.31
187.417	5140.47
187.493	5141.72
187.569	5148.57
187.645	5137.75
187.721	5108.22
187.797	5129.2
187.873	5139.5
187.949	5121.83
188.025	5103.14
188.101	5109.03
188.176	5123.01
188.252	5116.79
188.328	5130.14
188.404	5126.74
188.48	5115.92
188.556	5091.29
188.632	5095.75
188.707	5098.82
188.783	5091.91
188.859	5084.02
188.935	5053.35
189.011	5074.72
189.086	5058.05
189.162	5035.63
189.238	5029.64
189.314	5023.27
189.39	5005.93
189.465	4991.61
189.541	5033.58
189.617	4998.14
189.693	4988.56
189.768	5001.93
189.844	5064.44
189.92	5046.73
189.996	5069.63
190.071	5101.49
190.147	5103.35
190.223	5125.25
190.298	5106.42
190.374	5077.01
190.45	5106.99
190.526	5132.71
190.601	5117.81
190.677	5122.03
190.753	5193.47
190.828	5203.86
190.904	5236.83
190.98	5274.93
191.055	5302.34
191.131	5278.04
191.207	5324.89
191.282	5351.33
191.358	5319.99
191.433	5284.41
191.509	5321.61
191.585	5318.5
191.66	5320.37
191.736	5345.18
191.811	5325.44
191.887	5367.15
191.963	5421.49
192.038	5433.76
192.114	5432.56
192.189	5441.23
192.265	5429.26
192.34	5367.11
192.416	5364.28
192.491	5354.31
192.567	5364.15
192.642	5367.31
192.718	5374.11
192.793	5347.95
192.869	5334.68
192.944	5343.58
193.02	5358.92
193.095	5361.08
193.171	5373.59
193.246	5366.26
193.322	5353.89
193.397	5355.09
193.473	5321.62
193.548	5280.5
193.624	5294.98
193.699	5291.43
193.775	5334.82
193.85	5345.69
193.925	5372.34
194.001	5365.4
194.076	5351.98
194.152	5319.28
194.227	5303.61
194.302	5277.32
194.378	5283.21
194.453	5274.21
194.529	5305.21
194.604	5270.42
194.679	5266.15
194.755	5220.94
194.83	5252.69
194.905	5250.72
194.981	5268.79
195.056	5250.11
195.131	5265.3
195.207	5255.37
195.282	5233.72
195.357	5181.32
195.433	5211.55
195.508	5181.88
195.583	5207.99
195.659	5246.25
195.734	5267.1
195.809	5267.72
195.884	5289.8
195.96	5297.37
196.035	5335.17
196.11	5328.08
196.185	5354.91
196.261	5356.68
196.336	5432.83
196.411	5392.94
196.486	5402.66
196.561	5382.87
196.637	5408.5
196.712	5449.27
196.787	5459.77
196.862	5499.02
196.937	5523.46
197.013	5546.71
197.088	5572.59
197.163	5622.77
197.238	5662.08
197.313	5660.07
197.388	5696.13
197.464	5772.79
197.539	5801.56
197.614	5786.46
197.689	5817.35
197.764	5858.8
197.839	5911.02
197.914	5895.53
197.989	5957.07
198.065	5990.88
198.14	6123.23
198.215	6188.3
198.29	6217.01
198.365	6252.33
198.44	6278.67
198.515	6348.89
198.59	6384.12
198.665	6452.09
198.74	6473.94
198.815	6473.12
198.89	6532.4
198.965	6602.95
199.04	6592.24
199.115	6628.53
199.19	6735.25
199.265	6743.31
199.34	6771.17
199.415	6849.73
199.49	6906
199.565	6926.8
199.64	6987.89
199.715	6980.62
199.79	6994.99
199.865	7005.75
199.94	7000.8
200.015	7083.45
200.09	7096.67
200.165	7108.87
200.24	7123.05
200.315	7222.7
200.39	7262.78
200.464	7276.52
200.539	7277.82
200.614	7317.22
200.689	7375.52
200.764	7393.17
200.839	7435.96
200.914	7445.91
200.989	7423.35
201.063	7458.49
201.138	7413.36
201.213	7419.8
201.288	7369.39
201.363	7379.29
201.438	7382.85
201.512	7420.79
201.587	7370.84
201.662	7384.69
201.737	7418.29
201.812	7441.8
201.886	7354.54
201.961	7381.47
202.036	7349.91
202.111	7340.92
202.186	7265.44
202.26	7220.92
202.335	7165.79
202.41	7151.28
202.485	7113.38
202.559	7066.25
202.634	6998.31
202.709	7026.01
202.784	6972.64
202.858	6977.97
202.933	6932.29
203.008	6913.79
203.082	6866.87
203.157	6867.54
203.232	6756.65
203.306	6704.94
203.381	6616.8
203.456	6563.02
203.53	6498.21
203.605	6450.29
203.68	6393.27
203.754	6379.27
203.829	6339.95
203.904	6289.36
203.978	6256.18
204.053	6264.29
204.127	6228.78
204.202	6220
204.277	6171.2
204.351	6154.12
204.426	6132.17
204.5	6114.32
204.575	6023.54
204.65	6043.56
204.724	6012.92
204.799	6035.4
204.873	6020.13
204.948	6021.43
205.022	5989.06
205.097	5968.32
205.171	6004.1
205.246	6028.25
205.32	6026.09
205.395	6029.84
205.469	6005.29
205.544	6022.14
205.618	5977.52
205.693	6007.32
205.767	5980.12
205.842	6034.1
205.916	6019.48
205.991	5993.95
206.065	6007.91
206.14	6053.63
206.214	6043.93
206.289	6031.84
206.363	6058.8
206.438	6067.54
206.512	6088.65
206.586	6135.8
206.661	6160.1
206.735	6103.52
206.81	6100.16
206.884	6134.4
206.958	6099.68
207.033	6141.34
207.107	6150.8
207.181	6235.26
207.256	6223.59
207.33	6269.03
207.405	6299.54
207.479	6345.71
207.553	6365.23
207.628	6321.21
207.702	6350.81
207.776	6330.8
207.851	6342.85
207.925	6383.19
207.999	6375.27
208.073	6364.09
208.148	6372.73
208.222	6342.91
208.296	6424.26
208.371	6468.81
208.445	6500.49
208.519	6571.29
208.593	6606.62
208.668	6599.03
208.742	6597.5
208.816	6599.42
208.89	6631.84
208.965	6626.84
209.039	6651.1
209.113	6694.32
209.187	6747.32
209.261	6738.16
209.336	6797.95
209.41	6848.77
209.484	6852.42
209.558	6911.37
209.632	6941.95
209.707	6970.29
209.781	7028.7
209.855	7068.4
209.929	7110.34
210.003	7128.41
210.077	7124.75
210.151	7243.22
210.226	7332.55
210.3	7403.74
210.374	7465.03
210.448	7476.43
210.522	7501.14
210.596	7524.55
210.67	7548.19
210.744	7665.75
210.818	7749.5
210.892	7798.65
210.966	7779.71
211.041	7814.28
211.115	7804.14
211.189	7865.67
211.263	7909.71
211.337	7918.41
211.411	7954.25
211.485	7938.9
211.559	7969.77
211.633	7984.71
211.707	7900.36
211.781	7920.48
211.855	7833.81
211.929	7812.81
212.003	7770.48
212.077	7796.6
212.151	7832.87
212.225	7856.14
212.299	7829.53
212.373	7794.57
212.447	7777.02
212.52	7850.64
212.594	7860.16
212.668	7884.3
212.742	7849.24
212.816	7836.78
212.89	7822.89
212.964	7817.79
213.038	7822.36
213.112	7849.21
213.186	7878.1
213.26	7826.02
213.333	7706.49
213.407	7712.02
213.481	7716.63
213.555	7743.92
213.629	7713.04
213.703	7658.65
213.777	7651.14
213.85	7599.49
213.924	7683.15
213.998	7681.7
214.072	7657.17
214.146	7622.73
214.219	7611.82
214.293	7601.92
214.367	7595.14
214.441	7613.26
214.515	7577.77
214.588	7512.2
214.662	7415.82
214.736	7358.1
214.81	7369.82
214.883	7385.04
214.957	7351.03
215.031	7310.4
215.105	7240.27
215.178	7191.06
215.252	7167.56
215.326	7094.33
215.4	7035.6
215.473	6898.93
215.547	6833.33
215.621	6790.1
215.694	6781.88
215.768	6706.71
215.842	6658.16
215.915	6608.23
215.989	6527.96
216.063	6482.65
216.136	6470.55
216.21	6457.88
