Data from 20250626_urea_1M_exp2_MAYP1162681_13-34-00-686.txt Node
Date: Fri Jun 27 13:34:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 3.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	3144.45
179.642	3307.54
179.718	3424.19
179.795	3545.3
179.871	3639.53
179.948	3699.3
180.024	3759.36
180.101	3824.37
180.177	3863.65
180.254	3927.31
180.33	3986.24
180.407	4206.71
180.483	4448.66
180.56	4692.16
180.636	4923.24
180.712	4889.79
180.789	4916.23
180.865	4945.95
180.942	4976.64
181.018	5001.35
181.095	5045.25
181.171	5053.06
181.248	5056.75
181.324	5102.46
181.4	5116.31
181.477	5142.81
181.553	5172.88
181.63	5227.55
181.706	5271.74
181.782	5301.28
181.859	5299.65
181.935	5324.39
182.011	5312.5
182.088	5358.32
182.164	5411.93
182.24	5447.19
182.317	5469.66
182.393	5461.42
182.469	5503.26
182.546	5533.99
182.622	5548.18
182.698	5531.97
182.775	5571.85
182.851	5605.89
182.927	5585.8
183.003	5575.02
183.08	5562.51
183.156	5588.78
183.232	5583.84
183.308	5553.02
183.385	5567.63
183.461	5616.68
183.537	5611.6
183.613	5647.32
183.69	5619.94
183.766	5591.11
183.842	5611.25
183.918	5629.38
183.995	5664.85
184.071	5675.3
184.147	5660.01
184.223	5630.49
184.299	5665.12
184.375	5627.49
184.452	5647.6
184.528	5757.97
184.604	5787.69
184.68	5818.04
184.756	5834.78
184.832	5846.87
184.908	5859.04
184.985	5860.1
185.061	5816.51
185.137	5843.18
185.213	5813.26
185.289	5822.12
185.365	5804.39
185.441	5795.99
185.517	5834.77
185.593	5825.51
185.669	5815.58
185.745	5844.31
185.822	5888.88
185.898	5862.93
185.974	5891.02
186.05	5868.32
186.126	5799.29
186.202	5776.09
186.278	5771.29
186.354	5751.43
186.43	5767.65
186.506	5762.28
186.582	5759.98
186.658	5777.95
186.734	5725.41
186.81	5727.04
186.886	5733.22
186.962	5766.45
187.038	5755.9
187.114	5734.4
187.19	5757.37
187.266	5732.01
187.341	5735.37
187.417	5713.6
187.493	5717.82
187.569	5728.76
187.645	5717.01
187.721	5686.07
187.797	5712.63
187.873	5718.53
187.949	5698.54
188.025	5679.78
188.101	5694.35
188.176	5707.82
188.252	5698.57
188.328	5717.07
188.404	5716.25
188.48	5701.58
188.556	5678.76
188.632	5679.14
188.707	5679.14
188.783	5667.72
188.859	5656.51
188.935	5626.29
189.011	5650.46
189.086	5628.65
189.162	5603.42
189.238	5594.99
189.314	5589.09
189.39	5572.16
189.465	5557.34
189.541	5604.15
