206.81	6742.54
206.884	6781.34
206.958	6744.71
207.033	6790.55
207.107	6804.49
207.181	6893.87
207.256	6878.64
207.33	6928.16
207.405	6959.8
207.479	7012.45
207.553	7032.48
207.628	6991.91
207.702	7025.2
207.776	7014.39
207.851	7025.92
207.925	7063.99
207.999	7046.02
208.073	7042.08
208.148	7049.96
208.222	7015.3
208.296	7098.89
208.371	7144.82
208.445	7175.43
208.519	7263.59
208.593	7299.05
208.668	7291.89
208.742	7289.87
208.816	7293.08
208.89	7326.55
208.965	7324.14
209.039	7349.34
209.113	7391.87
209.187	7448.53
209.261	7438.82
209.336	7491.65
209.41	7542.23
209.484	7546.36
209.558	7613.38
209.632	7648.23
209.707	7679
209.781	7739.47
209.855	7788.58
209.929	7829.68
210.003	7843.19
210.077	7832.18
210.151	7956.84
210.226	8050.38
210.3	8126.05
210.374	8191.28
210.448	8209.71
210.522	8236.85
210.596	8253.83
210.67	8284.37
210.744	8417.37
210.818	8507.68
210.892	8562.54
210.966	8544.26
211.041	8583.91
211.115	8571.06
211.189	8636.93
211.263	8687.65
211.337	8705.45
211.411	8744.15
211.485	8730.86
211.559	8767.71
211.633	8779.11
211.707	8695.67
211.781	8716.04
211.855	8617.14
211.929	8596.07
212.003	8545
212.077	8564.88
212.151	8605.36
212.225	8626.78
212.299	8591.14
212.373	8556.07
212.447	8545.19
212.52	8628.48
212.594	8634.07
212.668	8664.53
212.742	8622.37
212.816	8605.57
212.89	8593.01
212.964	8583.29
213.038	8586.42
213.112	8619.87
213.186	8660.24
213.26	8600.75
213.333	8474.11
213.407	8486.91
213.481	8494.36
213.555	8524.41
213.629	8495.48
213.703	8442.73
213.777	8435.56
213.85	8380.84
213.924	8469.99
213.998	8463.01
214.072	8443.61
214.146	8404.34
214.219	8394.72
214.293	8384.33
214.367	8381.44
214.441	8394.77
214.515	8357.81
214.588	8288.58
214.662	8181.11
214.736	8113.25
214.81	8127.52
214.883	8142.85
214.957	8105.07
215.031	8056.23
215.105	7977.72
215.178	7923.08
215.252	7892.88
215.326	7816.47
215.4	7750.48
215.473	7602.21
215.547	7531.5
215.621	7473.23
215.694	7472.94
215.768	7392.31
215.842	7337.28
215.915	7281.25
215.989	7192.55
216.063	7144.22
216.136	7131.29
216.21	7111.4
216.284	7119.76
216.357	7102.22
216.431	7065.56
216.504	7062.73
216.578	7109.64
216.652	7121.16
216.725	7104.82
216.799	7114.44
216.873	7096.38
216.946	7103.19
217.02	7072.85
217.093	7048.78
217.167	6974.51
217.24	6902.71
217.314	6871.16
217.387	6834.01
217.461	6794.62
217.535	6814.12
217.608	6764.41
217.682	6739.57
217.755	6753.41
217.829	6711.42
217.902	6694.46
217.976	6683.13
218.049	6645.67
218.123	6581.75
218.196	6574.99
218.27	6542.86
218.343	6484.38
218.417	6483.57
218.49	6462.54
218.563	6497.01
218.637	6506.23
218.71	6562.05
218.784	6582.46
218.857	6608.53
218.931	6625.51
219.004	6635.26
219.077	6644.73
219.151	6657.4
219.224	6651.01
219.298	6647.6
219.371	6682.62
219.444	6648.35
219.518	6652.58
219.591	6663.42
219.665	6750.09
219.738	6765.02
219.811	6753.51
219.885	6786.21
219.958	6808.89
220.031	6812.82
220.105	6830.31
220.178	6829.35
220.251	6807.92
220.325	6833.73
220.398	6843.57
220.471	6863.26
220.544	6886.66
220.618	6867.77
220.691	6891.55
220.764	6905.67
220.838	6924.88
220.911	6915.66
220.984	6983.09
221.057	7012.87
221.131	7037.36
221.204	6955.83
221.277	7015.38
221.35	7120.19
221.424	7119.27
221.497	7126.53
221.57	7142.66
221.643	7167.52
221.716	7205.97
221.79	7208.61
221.863	7216.25
221.936	7225.43
222.009	7232.78
222.082	7255.08
222.155	7266.23
222.229	7324.65
222.302	7348.62
222.375	7353.67
222.448	7383.09
222.521	7390.78
222.594	7392.61
222.667	7372.15
222.74	7421.74
222.814	7413.66
222.887	7396.63
222.96	7441.58
223.033	7475.77
223.106	7495.03
223.179	7520.62
223.252	7532.4
223.325	7557.92
223.398	7569.95
223.471	7597.54
223.544	7614.88
223.617	7627.53
223.69	7648.73
223.763	7613.09
223.837	7633.67
223.91	7656.7
223.983	7611.76
224.056	7583.55
224.129	7603.26
224.202	7643.42
224.275	7632.41
224.348	7608.14
224.42	7578.71
224.493	7529.58
224.566	7508.71
224.639	7527.16
224.712	7502.97
224.785	7492.73
224.858	7484.65
224.931	7463.64
225.004	7428.65
225.077	7429.22
225.15	7359.5
225.223	7354.98
225.296	7421.03
225.369	7370.85
225.442	7341.62
225.514	7359.64
225.587	7379.82
225.66	7390.93
225.733	7399.15
225.806	7405.83
225.879	7396.32
225.952	7367.35
226.025	7404.94
226.097	7455.35
226.17	7447.42
226.243	7394.6
226.316	7384.31
226.389	7389.46
226.461	7408.26
226.534	7424.16
226.607	7417.63
226.68	7485.24
226.753	7480.96
226.825	7417.12
226.898	7463.74
226.971	7471.86
227.044	7487.58
227.117	7491.95
227.189	7499.98
227.262	7519.22
227.335	7536.19
227.407	7541.43
227.48	7568.96
227.553	7572.04
227.626	7545.67
227.698	7556.97
227.771	7586.08
227.844	7576.18
227.916	7586.04
227.989	7558.2
228.062	7555.56
228.134	7626.06
228.207	7625.1
228.28	7619.38
228.352	7624.86
228.425	7637.22
228.498	7670.06
228.57	7660.02
228.643	7706.53
228.716	7706.91
228.788	7700.28
228.861	7693.4
228.934	7739.17
229.006	7746.43
229.079	7748.21
229.151	7747.01
229.224	7715.91
229.296	7735.96
229.369	7820.19
229.442	7864.31
229.514	7851.19
229.587	7892.39
229.659	7828.76
229.732	7835.25
229.804	7870.93
229.877	7937.52
229.949	7957.34
230.022	7997.38
230.094	7992.33
230.167	7978.81
230.239	7943.47
230.312	7934.38
230.384	7994.92
230.457	7993.95
230.529	8003.71
230.602	8008.62
230.674	8008.52
230.747	8042.17
230.819	8066.12
230.892	7971.21
230.964	7965.63
231.037	7985
231.109	7979.32
231.181	8014.9
231.254	7990.96
231.326	7975.18
231.399	7952.56
231.471	7929.37
231.544	7869.95
231.616	7907.17
231.688	7915.44
231.761	7909.29
231.833	7905.68
231.905	7826.02
231.978	7819.86
232.05	7805.97
232.122	7810.25
232.195	7793.08
232.267	7821.84
232.339	7800.87
232.412	7850.15
232.484	7830.33
232.556	7808.27
232.629	7864.09
232.701	7877.95
232.773	7884.78
232.846	7881.07
232.918	7884.3
232.99	7899.02
233.062	7931.39
233.135	7936.01
233.207	7905.94
233.279	7943.01
233.351	7967.63
233.424	7975.71
233.496	7956.52
233.568	8026.03
233.64	7992.22
233.713	8006.07
233.785	8006.7
233.857	8021.56
233.929	7978.05
234.001	8035.7
234.074	8089.74
234.146	8027.42
234.218	8022.42
234.29	8020.93
234.362	8008.33
234.434	7968.84
234.507	7940.46
234.579	7895.97
234.651	7887.6
234.723	7909.78
234.795	7925.6
234.867	7920.55
234.939	7966.73
235.012	7982.74
235.084	7986.06
235.156	8018.62
235.228	8004.14
235.3	7984.52
235.372	7999.67
235.444	8050.64
235.516	7978.41
235.588	7980.34
235.66	7991.59
235.732	7971.87
235.804	8131.57
235.876	8167.25
235.948	8224.31
236.02	8234.75
236.092	8249.03
236.164	8256.38
236.236	8257.68
236.308	8247.2
236.38	8266.78
236.452	8251.81
236.524	8268.6
236.596	8321.86
236.668	8352.03
236.74	8375.98
236.812	8398.54
236.884	8421.16
236.956	8430.74
237.028	8430.74
237.1	8420.88
237.172	8478.87
237.244	8539.02
237.316	8448.85
237.388	8429.9
237.46	8410.55
237.532	8461.02
237.604	8452.37
237.675	8507.57
237.747	8542.03
237.819	8537.84
237.891	8544.34
237.963	8538.9
238.035	8534.67
238.107	8444.74
238.178	8495.73
238.25	8499.72
238.322	8578.87
238.394	8546.34
238.466	8541.24
238.538	8575.25
238.609	8610.85
238.681	8568.35
238.753	8554.68
238.825	8572.21
238.897	8600.49
238.968	8667.75
239.04	8648.98
239.112	8741.09
239.184	8710.61
239.255	8709.51
239.327	8740.44
239.399	8751.22
239.471	8788.13
239.542	8821.53
239.614	8872.4
239.686	8800.38
239.758	8842.74
239.829	8811.38
239.901	8864.04
239.973	8885.6
240.044	8915.2
240.116	8923.24
240.188	8933.15
240.259	8943.93
240.331	8926.12
240.403	8957.69
240.474	8917.96
240.546	8910.4
240.618	8861.11
240.689	8862.6
240.761	8879.74
240.833	8929.76
240.904	8930.82
240.976	8930.77
241.048	8939.01
241.119	8965.78
241.191	9007.03
241.262	9059.57
241.334	9063.28
241.405	9065.45
241.477	9068.72
241.549	9078.16
241.62	9103.19
241.692	9144.35
241.763	9189.38
241.835	9215
241.906	9229.68
241.978	9202.15
242.049	9259.58
242.121	9311.71
242.192	9364.91
242.264	9336.51
242.335	9294.53
242.407	9336.32
242.478	9339.21
242.55	9360.68
242.621	9353.46
242.693	9350.28
242.764	9339.83
242.836	9340.45
242.907	9371.42
242.979	9395.83
243.05	9410.9
243.122	9425.73
243.193	9421.45
243.264	9367.33
243.336	9363.52
243.407	9385.34
243.479	9461.61
243.55	9479.72
243.622	9498.31
243.693	9499.85
243.764	9557.78
243.836	9542.91
243.907	9529.61
243.978	9535.87
244.05	9553.79
244.121	9513.78
244.192	9549.22
244.264	9510.4
244.335	9522.78
244.407	9476.79
244.478	9487.43
244.549	9477.56
244.62	9445.92
244.692	9439.33
244.763	9475.68
244.834	9468.46
244.906	9457.09
244.977	9464.51
245.048	9505.94
245.119	9479.89
245.191	9458.75
245.262	9404.91
245.333	9464.75
245.405	9478.29
245.476	9505.3
245.547	9513.1
245.618	9553.26
245.689	9565.35
245.761	9591.64
245.832	9593.47
245.903	9629.97
245.974	9652.95
246.045	9663.74
246.117	9737.28
246.188	9731.31
246.259	9715.18
246.33	9731.41
246.401	9735.94
246.473	9704.14
246.544	9692.19
246.615	9739.49
246.686	9747.39
246.757	9809.85
246.828	9792.8
246.899	9853.45
246.97	9821.63
247.042	9820.18
247.113	9857.18
247.184	9924.97
247.255	9924.78
247.326	9948.53
247.397	9953.35
247.468	9960.48
247.539	9973.87
247.61	9928.78
247.681	9962.92
247.752	10009.64
247.823	9988.5
247.894	10006.32
247.965	9986.14
248.037	9975.59
248.108	9934.07
248.179	9940.42
248.25	9930.79
248.321	9953.96
248.392	9909.58
248.463	9985.34
248.534	9983.8
248.605	9995.12
248.675	9973.53
248.746	9991.64
248.817	10006.24
248.888	10020.31
248.959	9977.97
249.03	9998.01
249.101	10007.93
249.172	9996.76
249.243	9935.98
249.314	9989.88
249.385	9997.2
249.456	10021.52
249.527	10012.75
249.598	10036.11
249.669	10036.64
249.739	10046.52
249.81	10062.8
249.881	10034.24
249.952	10019.88
250.023	10020.36
250.094	9981.82
250.165	9955.9
250.235	9947.71
250.306	9945.49
250.377	9922.85
250.448	9948.04
250.519	9892.65
250.59	9933.22
250.66	9937.21
250.731	9994.14
250.802	9993.94
250.873	10007.91
250.944	10021.55
251.014	10012.06
251.085	10079.37
251.156	10101.04
251.227	10148.12
251.297	10188.59
251.368	10227.99
251.439	10262.4
251.51	10300.07
251.58	10291.88
251.651	10286.92
251.722	10338.96
251.792	10309.81
251.863	10309.23
251.934	10350.23
252.005	10452.27
252.075	10462.34
252.146	10495.86
252.217	10537.83
252.287	10568.43
252.358	10571.56
252.429	10634.39
252.499	10636.18
252.57	10643.69
252.641	10675.11
252.711	10679.54
252.782	10638.97
252.852	10704.27
252.923	10709.47
252.994	10722.77
253.064	10765.21
253.135	10748.83
253.205	10729.31
253.276	10782.22
253.347	10840.08
253.417	10825.43
253.488	10800.75
253.558	10792.08
253.629	10794.88
253.699	10803.55
253.77	10831.94
253.841	10827.79
253.911	10834.78
253.982	10844.71
254.052	10876.04
254.123	10888.56
254.193	10889.29
254.264	11004.85
254.334	10976.08
254.405	10945.77
254.475	10918.65
254.546	10922.98
254.616	10979.84
254.687	11004.22
254.757	11018.78
254.827	11017.81
254.898	11034.97
254.968	11045.23
255.039	11032.8
255.109	11065.9
255.18	11043.93
255.25	10977.67
255.321	11011.74
255.391	10981.95
255.461	11058.09
255.532	10984.35
255.602	10980.35
255.673	10938.24
255.743	10911.44
255.813	10849.05
255.884	10890.15
255.954	10916.17
256.024	10965.86
256.095	10964.9
256.165	10928.32
256.235	10951.41
256.306	10939.89
256.376	10975.41
256.446	11009.48
256.517	11039.55
256.587	11071.31
256.657	11088.37
256.728	11111.84
256.798	11109.57
256.868	11102.25
256.938	11080.46
257.009	11123.11
257.079	11147.06
257.149	11225.42
257.219	11172.6
257.29	11210.08
257.36	11163.67
257.43	11201.89
257.5	11154.08
257.571	11150.04
257.641	11188.35
257.711	11158.08
257.781	11185.02
257.852	11197.88
257.922	11144.1
257.992	11140.54
258.062	11138.8
258.132	11173.79
258.202	11176.63
258.273	11191.38
258.343	11256.97
258.413	11240.11
258.483	11240.98
258.553	11216.35
258.623	11191.72
258.693	11217.36
258.764	11271.33
258.834	11322.65
258.904	11333.26
258.974	11321.11
259.044	11329.6
259.114	11351.19
259.184	11372.34
259.254	11377.55
259.324	11337.35
259.394	11375.67
259.464	11445.46
259.535	11444.64
259.605	11438.81
259.675	11434.85
259.745	11464.54
259.815	11445.79
259.885	11448.11
259.955	11542.01
260.025	11534.15
260.095	11548.71
260.165	11570.35
260.235	11621.59
260.305	11617.35
260.375	11589.73
260.445	11671.71
260.515	11721.83
260.585	11758.32
260.655	11769.89
260.725	11805.12
260.795	11836.5
260.865	11896.99
260.934	11867.78
261.004	11893.47
261.074	11891.21
261.144	11944.03
261.214	11967.36
261.284	11967.65
261.354	11995.79
261.424	11958.43
261.494	12017.37
261.564	12019.98
261.634	12045.52
261.703	11993.08
261.773	12009.47
261.843	12037.9
261.913	12022
261.983	11978.14
262.053	11991.58
262.123	11984.02
262.192	11948.01
262.262	11979.44
262.332	11938.66
262.402	11962.42
262.472	11974.48
262.541	11930.23
262.611	11967.83
262.681	11953.08
262.751	11985.43
262.821	11991.74
262.89	11962.14
262.96	11984.32
263.03	12046.6
263.1	12066.02
263.169	12080
263.239	12108.2
263.309	12166.91
263.379	12192.22
263.448	12210.97
263.518	12235.07
263.588	12252.76
263.657	12317.54
263.727	12356.01
263.797	12362.23
263.867	12366.61
263.936	12330.89
264.006	12386.8
264.076	12376
264.145	12372.34
264.215	12356.09
264.285	12386.03
264.354	12353.54
264.424	12343.27
264.494	12303.7
264.563	12292.18
264.633	12353.78
264.702	12371.13
264.772	12316.18
264.842	12316.71
264.911	12339.22
264.981	12303.93
265.05	12311.79
265.12	12310.25
265.19	12313.33
265.259	12355.37
265.329	12380.15
265.398	12400.39
265.468	12480.17
265.537	12470.05
265.607	12494.49
265.676	12538.16
265.746	12557.78
265.815	12608.68
265.885	12618.61
265.955	12611.91
266.024	12610.17
266.094	12559.36
266.163	12613.02
266.232	12673.85
266.302	12686
266.371	12708.66
266.441	12722.15
266.51	12767.08
266.58	12764.96
266.649	12751.13
266.719	12784.82
266.788	12806.8
266.858	12863.88
266.927	12807.67
266.996	12838.86
267.066	12873.18
267.135	12846.28
267.205	12884.17
267.274	12900.95
267.343	12938.94
267.413	12944.24
267.482	13001.17
267.552	13056.27
267.621	13016.21
267.69	12986.13
267.76	13000.93
267.829	13024.5
267.898	13047.93
267.968	13026.38
268.037	13059.59
268.106	13104.67
268.176	13081.82
268.245	13087.89
268.314	13090.4
268.384	13135.95
268.453	13148.24
268.522	13159.23
268.592	13214.24
268.661	13203.87
268.73	13226.24
268.799	13216.5
268.869	13289.87
268.938	13247.74
269.007	13244.08
269.076	13261.62
269.146	13301.44
269.215	13333.21
269.284	13386.82
269.353	13383.49
269.422	13390.67
269.492	13384.6
269.561	13320.44
269.63	13350.52
269.699	13349.31
269.768	13358.66
269.838	13375.87
269.907	13421.04
269.976	13401.66
270.045	13352.73
270.114	13377.32
270.183	13386.19
270.253	13414.87
270.322	13372.88
270.391	13397.95
270.46	13447.8
270.529	13490.94
270.598	13525.36
270.667	13531.1
270.736	13503.67
270.806	13532.79
270.875	13588.18
270.944	13595.89
271.013	13696.45
271.082	13714.81
271.151	13742.63
271.22	13716.4
271.289	13722.96
271.358	13719.83
271.427	13754.87
271.496	13778.59
271.565	13772.18
271.634	13794.93
271.703	13832.72
271.772	13896.02
271.841	13902
271.91	13878.28
271.979	13889.7
272.048	13865.07
272.117	13899.35
272.186	13901.85
272.255	13935.89
272.324	13965.24
272.393	13998.46
272.462	13989.49
272.531	14008.63
272.6	14021.5
272.669	14087.45
272.738	14107.02
272.807	14138.35
272.876	14119.89
272.945	14235.77
273.013	14294.68
273.082	14338.69
273.151	14328.18
273.22	14344.57
273.289	14369.78
273.358	14433.95
273.427	14437.22
273.496	14473.76
273.564	14506.74
273.633	14561.74
273.702	14550.46
273.771	14554.99
273.84	14578.22
273.909	14610.81
273.977	14636.84
274.046	14645.61
274.115	14689.48
274.184	14678.39
274.253	14690.44
274.322	14751.04
274.39	14706.01
274.459	14698.64
274.528	14659.45
274.597	14680.13
274.665	14706.74
274.734	14761.31
274.803	14773.26
274.872	14792.88
274.94	14795.77
275.009	14968.45
275.078	14958.86
275.147	14995.35
275.215	15032.9
275.284	15087.61
275.353	15104
275.421	15083.42
275.49	15163.92
275.559	15165.02
275.627	15195.44
275.696	15215.78
275.765	15253.77
275.833	15264.18
275.902	15297.1
275.971	15363.62
276.039	15437.08
276.108	15486.44
276.177	15515.41
276.245	15526.35
276.314	15554.74
276.383	15601.93
276.451	15468.92
276.52	15509.84
276.588	15573.56
276.657	15606.96
276.725	15613.37
276.794	15637.52
276.863	15709.54
276.931	15677.53
277	15728.67
277.068	15780.39
277.137	15859.05
277.205	15883.92
277.274	15978.11
277.342	16043.22
277.411	16032.18
277.48	16034.01
277.548	16039.12
277.617	16074.26
277.685	16086.7
277.754	16130.8
277.822	16144.29
277.89	16216.97
277.959	16239.77
278.027	16226.13
278.096	16229.75
278.164	16342.57
278.233	16364.31
278.301	16363.58
278.37	16415.4
278.438	16419.3
278.507	16465.52
278.575	16429.52
278.643	16455.93
278.712	16425.28
278.78	16420.07
278.849	16482.93
278.917	16538.01
278.985	16558.26
279.054	16590.88
279.122	16650.74
279.191	16683.52
279.259	16716.63
279.327	16694.17
279.396	16770.13
279.464	16797.31
279.532	16857.21
279.601	16875.29
279.669	16894.76
279.737	16964.16
279.806	17013.85
279.874	17072.69
279.942	17101.17
280.011	17126.81
280.079	17178.19
280.147	17260.89
280.215	17306.77
280.284	17327.16
280.352	17324.56
280.42	17377.04
280.488	17391.74
280.557	17417.57
280.625	17455.11
280.693	17483.01
280.761	17524.7
280.83	17516.03
280.898	17586.58
280.966	17568.36
281.034	17512.9
281.102	17507.88
281.171	17527.02
281.239	17582.77
281.307	17595.64
281.375	17601.42
281.443	17702.05
281.512	17727.25
281.58	17775.25
281.648	17766.43
281.716	17802.09
281.784	17841.66
281.852	17859.92
281.92	17899.78
281.989	17960.88
282.057	17957.03
282.125	18074.18
282.193	18101.98
282.261	18132.44
282.329	18148.54
282.397	18192.63
282.465	18244.25
282.533	18331.81
282.601	18347.57
282.67	18308.1
282.738	18316.1
282.806	18384.1
282.874	18379.71
282.942	18425.4
283.01	18444.91
283.078	18501.3
283.146	18526.5
283.214	18583.61
283.282	18630.4
283.35	18681.48
283.418	18697.67
283.486	18740.08
283.554	18698.2
283.622	18730.83
283.69	18767.55
283.758	18790.29
283.826	18843.59
283.894	18898.38
283.962	18984.35
284.03	19061.12
284.098	19107.29
284.165	19142.66
284.233	19172.97
284.301	19202.9
284.369	19213.16
284.437	19231.67
284.505	19247.91
284.573	19327.8
284.641	19333.78
284.709	19384.19
284.777	19384.91
284.845	19436.62
284.912	19492.66
284.98	19545.38
285.048	19571.74
285.116	19622.25
285.184	19704.65
285.252	19734.48
285.319	19730.15
285.387	19740.36
285.455	19723.74
285.523	19779.01
285.591	19798.77
285.659	19835.73
285.726	19902.04
285.794	19905.32
285.862	19934.86
285.93	19965.7
285.997	19994.28
286.065	20019.15
286.133	20027.44
286.201	20065.89
286.269	20060.69
286.336	20083.19
286.404	20110.85
286.472	20178.61
286.539	20156.64
286.607	20135.1
286.675	20176.88
286.743	20236.44
286.81	20255.77
286.878	20328.06
286.946	20343
287.013	20386.13
287.081	20421.41
287.149	20415
287.216	20498.37
287.284	20519
287.352	20575.19
287.419	20593.41
287.487	20674.52
287.555	20727.58
287.622	20757.37
287.69	20820.6
287.758	20875.25
287.825	20891.88
287.893	20889.95
287.96	20946.15
288.028	21015.02
288.096	21059.99
288.163	21099.75
288.231	21101.48
288.298	21135.99
288.366	21206.94
288.433	21231.33
288.501	21241.4
288.569	21291.96
288.636	21319.87
288.704	21400.7
288.771	21451.21
288.839	21466.92
288.906	21478.4
288.974	21540.68
289.041	21565.6
289.109	21572.2
289.176	21626
289.244	21680.51
289.311	21750.21
289.379	21816.87
289.446	21860.55
289.514	21902.24
289.581	21938.16
289.649	21992.48
289.716	22031.57
289.783	22051.19
289.851	22148.61
289.918	22196.82
289.986	22256.69
290.053	22301.76
