Data from 20250626_urea_1M_exp2_MAYP1162681_10-53-58-474.txt Node
Date: Fri Jun 27 10:53:58 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 3.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	3164.73
179.642	3328.51
179.718	3451.69
179.795	3572.36
179.871	3668.23
179.948	3726.29
180.024	3790.58
180.101	3857.12
180.177	3898.18
180.254	3960.58
180.33	4024.9
180.407	4248.24
180.483	4493.63
180.56	4739.67
180.636	4969.74
180.712	4937.54
180.789	4961.92
180.865	4995.66
180.942	5017.16
181.018	5041.25
181.095	5080.89
181.171	5097.36
181.248	5101.53
181.324	5143.51
181.4	5155.83
181.477	5185.15
181.553	5214.46
181.63	5265.11
181.706	5306.19
181.782	5331.28
181.859	5329.17
181.935	5343.07
182.011	5333.44
182.088	5377.82
182.164	5435.23
182.24	5477.11
182.317	5502.74
182.393	5497.66
182.469	5541.09
182.546	5578.72
182.622	5589.21
182.698	5578.62
182.775	5613.66
182.851	5653.84
182.927	5636.87
183.003	5625.04
183.08	5606.44
183.156	5636.5
183.232	5634.96
183.308	5608.21
183.385	5627.86
183.461	5678.97
183.537	5682.81
183.613	5718.68
183.69	5696.57
183.766	5667.49
183.842	5678.76
183.918	5693.72
183.995	5727.52
184.071	5732.18
184.147	5720.91
184.223	5695.95
184.299	5724.68
184.375	5695.52
184.452	5706.95
184.528	5814.55
184.604	5844.07
184.68	5879.55
184.756	5898.74
184.832	5912.13
184.908	5923.35
184.985	5924.98
185.061	5886.08
185.137	5910.74
185.213	5879.09
185.289	5884.79
185.365	5863.12
185.441	5859.14
185.517	5897.68
185.593	5887.84
185.669	5879.16
185.745	5906.27
185.822	5950.6
185.898	5926.42
185.974	5948.19
186.05	5926.5
186.126	5864.57
186.202	5850.14
186.278	5837.04
186.354	5812.96
186.43	5830.96
186.506	5828.61
186.582	5825.35
186.658	5837.53
186.734	5781.86
186.81	5786.42
186.886	5791.98
186.962	5828.33
187.038	5822.67
187.114	5797.13
187.19	5816.85
187.266	5795.32
187.341	5794.12
187.417	5774.75
187.493	5782.56
187.569	5789.57
187.645	5771.11
187.721	5737.14
187.797	5759.67
187.873	5771.52
187.949	5753.64
188.025	5735.4
188.101	5739.33
188.176	5754.34
188.252	5745.28
188.328	5770.63
188.404	5767.46
188.48	5754.71
188.556	5730.44
188.632	5728
188.707	5728.19
188.783	5725.26
188.859	5713
188.935	5683.45
189.011	5702.77
189.086	5684.89
189.162	5663.64
189.238	5663.5
189.314	5657.41
189.39	5637.32
189.465	5618.71
189.541	5663.27
189.617	5613.02
189.693	5599.79
189.768	5611.74
189.844	5676.32
189.92	5646.81
189.996	5670.31
190.071	5702.44
190.147	5703.06
190.223	5727.72
190.298	5712.37
190.374	5676.02
190.45	5707.17
190.526	5730.63
190.601	5720.12
190.677	5721.47
190.753	5801.77
190.828	5810.31
190.904	5851.18
190.98	5894.65
191.055	5924.05
191.131	5905.53
191.207	5967.05
191.282	5995.48
191.358	5969.1
191.433	5928.2
191.509	5970.38
191.585	5963.14
191.66	5966.69
191.736	5988.56
191.811	5962.17
191.887	6002.53
191.963	6064.57
192.038	6074.16
192.114	6079.97
192.189	6087.02
192.265	6081.17
192.34	6015.34
192.416	6018.08
192.491	6001.81
192.567	6012.13
192.642	6017.41
192.718	6016.54
192.793	5981.76
192.869	5971.12
192.944	5975.09
193.02	5997.31
193.095	6009.64
193.171	6029.84
193.246	6022.74
193.322	6013.91
193.397	6014.1
193.473	5979.16
193.548	5927.63
193.624	5950.91
193.699	5946.25
193.775	5993.15
193.85	5998.61
193.925	6022.89
194.001	6012.3
194.076	5992.34
194.152	5959.85
194.227	5941.28
194.302	5909.83
194.378	5921.72
194.453	5914.82
194.529	5954.21
194.604	5914.1
194.679	5893.33
194.755	5837.62
194.83	5880.2
194.905	5873.54
194.981	5900.4
195.056	5879.25
195.131	5898.77
195.207	5884.28
195.282	5850.61
195.357	5794.56
195.433	5835.09
195.508	5800.55
195.583	5829.32
195.659	5872.61
195.734	5891.42
195.809	5890.12
195.884	5918.46
195.96	5920.18
196.035	5962.88
196.11	5948.72
196.185	5982.06
196.261	5991.31
196.336	6080.5
196.411	6030.19
196.486	6046.59
196.561	6025.48
196.637	6054.06
196.712	6101.21
196.787	6114.17
196.862	6163.14
196.937	6187.08
197.013	6201.77
197.088	6234.39
197.163	6289.38
197.238	6332.62
197.313	6330.61
197.388	6368.43
197.464	6450.35
197.539	6487.31
197.614	6468.6
197.689	6496.06
197.764	6538.37
197.839	6595.26
197.914	6579.26
197.989	6649.99
198.065	6687.83
198.14	6835.03
198.215	6902.89
198.29	6936.49
198.365	6976.79
198.44	7006.81
198.515	7090.84
198.59	7133.03
198.665	7199.38
198.74	7219.23
198.815	7226.49
198.89	7288.42
198.965	7372.98
199.04	7357.46
199.115	7394.41
199.19	7509.45
199.265	7520.79
199.34	7555.01
199.415	7641.68
199.49	7699.5
199.565	7724.4
199.64	7791.57
199.715	7777.75
199.79	7793.14
199.865	7807.32
199.94	7798.29
200.015	7885.97
200.09	7898.23
200.165	7913.33
200.24	7929.97
200.315	8043.08
200.39	8084.79
200.464	8102.77
200.539	8102.63
200.614	8148.94
200.689	8214.79
200.764	8233.37
200.839	8281.49
200.914	8289.48
200.989	8263.68
201.063	8301.25
201.138	8246.37
201.213	8244.97
201.288	8191.53
201.363	8209.18
201.438	8202.64
201.512	8244.71
201.587	8192.22
201.662	8206.22
201.737	8239.08
201.812	8270.93
201.886	8175.47
201.961	8200.21
202.036	8169.92
202.111	8160.77
202.186	8081.08
202.26	8030.71
202.335	7967.3
202.41	7951.39
202.485	7909.08
202.559	7854.64
202.634	7780.34
202.709	7810.04
202.784	7758.73
202.858	7759.98
202.933	7710.12
203.008	7694.45
203.082	7643.97
203.157	7642.24
203.232	7518.22
203.306	7462.76
203.381	7368.23
203.456	7308.58
203.53	7241.03
203.605	7184.79
203.68	7123.73
203.754	7112.21
203.829	7073.08
203.904	7014.95
203.978	6978
204.053	6985.06
204.127	6951.68
204.202	6942.74
204.277	6895.95
204.351	6872.41
204.426	6852.56
204.5	6826
204.575	6730.03
204.65	6758.14
204.724	6730.79
204.799	6756.8
204.873	6739.07
204.948	6739.02
205.022	6708.2
205.097	6679.31
205.171	6717.73
205.246	6739.45
205.32	6732.25
205.395	6729.75
205.469	6709.74
205.544	6725.41
205.618	6677.81
205.693	6707.49
205.767	6675.18
205.842	6735.43
205.916	6717.66
205.991	6687.26
206.065	6703.59
206.14	6747.53
206.214	6731.86
206.289	6713.7
206.363	6742.32
206.438	6755.2
206.512	6774.75
206.586	6826.52
206.661	6852.77
206.735	6790.99
206.81	6789.35
206.884	6831.51
206.958	6793.2
207.033	6840.58
207.107	6860.43
207.181	6947.41
207.256	6935.35
207.33	6990.63
207.405	7021.36
207.479	7074.54
207.553	7098.07
207.628	7055.35
207.702	7084.31
207.776	7069.22
207.851	7082.38
207.925	7125.55
207.999	7113.01
208.073	7098.93
208.148	7101.48
208.222	7071.49
208.296	7161.53
208.371	7207.26
208.445	7235.14
208.519	7315.9
208.593	7349.1
208.668	7342.18
208.742	7348.77
208.816	7355.98
208.89	7391.75
208.965	7385.74
209.039	7408.43
209.113	7452.46
209.187	7513.02
209.261	7506.68
209.336	7565.66
209.41	7619.61
209.484	7625.38
209.558	7691.98
209.632	7738.69
209.707	7767.88
209.781	7827.64
209.855	7872.32
209.929	7920.89
210.003	7934.69
210.077	7936.47
210.151	8067.78
210.226	8165.37
210.3	8243.31
210.374	8305.1
210.448	8314.09
210.522	8342
210.596	8375.53
210.67	8402.52
210.744	8529.42
210.818	8619.16
210.892	8671.66
210.966	8653
211.041	8692.8
211.115	8680.33
211.189	8737.74
211.263	8792.26
211.337	8808.86
211.411	8849.92
211.485	8825.32
211.559	8861.02
211.633	8867.46
211.707	8779.15
211.781	8794.85
211.855	8691.71
211.929	8669.19
212.003	8619.47
212.077	8647.3
212.151	8675.56
212.225	8699.09
212.299	8670.53
212.373	8635.12
212.447	8620.72
212.52	8698.4
212.594	8707.4
212.668	8740.6
212.742	8701.96
212.816	8680.97
212.89	8665.28
212.964	8658.21
213.038	8674.77
213.112	8707.26
213.186	8743.49
213.26	8685.88
213.333	8554.04
213.407	8568.27
213.481	8569.62
213.555	8599.28
213.629	8564
213.703	8515.58
213.777	8505.57
213.85	8445.12
213.924	8533.4
213.998	8532.25
214.072	8508.61
214.146	8467.36
214.219	8448.93
214.293	8434.64
214.367	8433.06
214.441	8459.28
214.515	8414.33
214.588	8336.38
214.662	8234.1
214.736	8170.94
214.81	8185.65
214.883	8206.22
214.957	8165.74
215.031	8125.26
215.105	8051.99
215.178	7995.91
215.252	7967.15
215.326	7893.9
215.4	7824.49
215.473	7681.36
215.547	7604.93
215.621	7551.42
215.694	7544.83
215.768	7465.6
215.842	7410.9
215.915	7352.46
215.989	7255.86
216.063	7214.12
216.136	7195.99
216.21	7174.95
216.284	7178.03
216.357	7156.64
216.431	7119.64
216.504	7117.53
216.578	7157.9
216.652	7165.87
216.725	7154
216.799	7158.52
216.873	7136.71
216.946	7144.01
217.02	7111.89
217.093	7092.09
217.167	7014.12
217.24	6946.3
217.314	6921.38
217.387	6887.44
217.461	6857.08
217.535	6871.78
217.608	6817.64
217.682	6801.21
217.755	6807.55
217.829	6765.08
217.902	6755.18
217.976	6742.64
218.049	6701.44
218.123	6639.64
218.196	6638.87
218.27	6602.46
218.343	6549.17
218.417	6551.48
218.49	6529.73
218.563	6577.51
218.637	6582.99
218.71	6645.87
218.784	6669.45
218.857	6695.43
218.931	6710.69
219.004	6709.11
219.077	6729.15
219.151	6743.12
219.224	6734.57
219.298	6732.89
219.371	6771.47
219.444	6734.02
219.518	6738.77
219.591	6757.98
219.665	6845.99
219.738	6858.43
219.811	6844.27
219.885	6876.51
219.958	6896.54
220.031	6904.99
220.105	6907.1
220.178	6912.63
220.251	6889.08
220.325	6908.88
220.398	6915.99
220.471	6933.28
220.544	6965.61
220.618	6943.74
220.691	6969.88
220.764	6988.8
220.838	7012.06
220.911	6992.11
220.984	7063.97
221.057	7098.61
221.131	7113.69
221.204	7035.19
221.277	7095.6
221.35	7204.11
221.424	7196.23
221.497	7212.86
221.57	7233.42
221.643	7260.1
221.716	7297.93
221.79	7303.56
221.863	7308.03
221.936	7317.88
222.009	7334.74
222.082	7355.75
222.155	7365.22
222.229	7419.93
222.302	7439.16
222.375	7443.48
222.448	7484.39
222.521	7484.97
222.594	7480.02
222.667	7465.37
222.74	7513.48
222.814	7506.55
222.887	7487.16
222.96	7529.95
223.033	7564.48
223.106	7584.95
223.179	7614.63
223.252	7623.53
223.325	7644.29
223.398	7656.89
223.471	7680.35
223.544	7697.94
223.617	7712.03
223.69	7727.94
223.763	7693.17
223.837	7715.87
223.91	7743.03
223.983	7702.9
224.056	7676.7
224.129	7697.95
224.202	7737.73
224.275	7723.65
224.348	7697.68
224.42	7670.9
224.493	7631.29
224.566	7605.75
224.639	7619.35
224.712	7589.14
224.785	7572.16
224.858	7567.4
224.931	7552.64
225.004	7522.22
225.077	7513.56
225.15	7436.38
225.223	7438.98
225.296	7502.34
225.369	7451.96
225.442	7423.74
225.514	7430.7
225.587	7443.77
225.66	7451.52
225.733	7451.47
225.806	7455.41
225.879	7448.39
225.952	7420.72
226.025	7457.49
226.097	7499.54
226.17	7490.26
226.243	7439.22
226.316	7438.5
226.389	7440.23
226.461	7455.86
226.534	7474.12
226.607	7468.79
226.68	7536.88
226.753	7529.76
226.825	7469.67
226.898	7516.34
226.971	7516.68
227.044	7538.22
227.117	7545.09
227.189	7555.96
227.262	7590.15
227.335	7609.2
227.407	7609.48
227.48	7639.71
227.553	7641.97
227.626	7623.64
227.698	7637.39
227.771	7671.31
227.844	7658.28
227.916	7676.55
227.989	7643.96
228.062	7643.67
228.134	7714.32
228.207	7713.02
228.28	7705.42
228.352	7712.49
228.425	7718.31
228.498	7759.86
228.57	7745.68
228.643	7800.52
228.716	7804.03
228.788	7789.21
228.861	7785.22
228.934	7832.34
229.006	7835.47
229.079	7842.49
229.151	7838.31
229.224	7804.08
229.296	7821.44
229.369	7899.62
229.442	7939.41
229.514	7934.65
229.587	7967.54
229.659	7908.76
229.732	7919.2
229.804	7949.3
229.877	8011.71
229.949	8033.55
230.022	8078.02
230.094	8074.51
230.167	8058.44
230.239	8020.93
230.312	8009.01
230.384	8062.75
230.457	8063.38
230.529	8074.01
230.602	8070.4
230.674	8076.6
230.747	8109.14
230.819	8136.13
230.892	8042.72
230.964	8037.23
231.037	8055.01
231.109	8048.76
231.181	8075.98
231.254	8048.81
231.326	8041.88
231.399	8020.32
231.471	7999
231.544	7926.39
231.616	7967.7
231.688	7970.78
231.761	7962.99
231.833	7960.01
231.905	7887.56
231.978	7880.2
232.05	7863.27
232.122	7872.08
232.195	7850.91
232.267	7879.15
232.339	7860.05
232.412	7914.62
232.484	7893.93
232.556	7873.12
232.629	7932.7
232.701	7950.45
232.773	7960.07
232.846	7948.96
232.918	7954.74
232.99	7967.39
233.062	8003.27
233.135	8009.48
233.207	7985.91
233.279	8020.71
233.351	8043.17
233.424	8050.72
233.496	8035.62
233.568	8108.45
233.64	8072.53
233.713	8086.62
233.785	8086.33
233.857	8099.03
233.929	8060.36
234.001	8119.18
234.074	8171.11
234.146	8102.34
234.218	8100.42
234.29	8102.39
234.362	8097.39
234.434	8057.84
234.507	8031.48
234.579	7986.56
234.651	7971.17
234.723	7994.02
234.795	8004.36
234.867	8004.55
234.939	8045.92
235.012	8058.66
235.084	8065.35
235.156	8096.85
235.228	8078.24
235.3	8059.96
235.372	8064.29
235.444	8109.31
235.516	8043.71
235.588	8050.68
235.66	8069.44
235.732	8046.78
235.804	8206.54
235.876	8237.46
235.948	8294.78
236.02	8304.11
236.092	8319.01
236.164	8328.68
236.236	8329.59
236.308	8335.94
236.38	8358.56
236.452	8345.13
236.524	8361.49
236.596	8407.43
236.668	8437.94
