Data from 20250626_urea_1M_exp2_MAYP1162681_07-43-59-401.txt Node
Date: Fri Jun 27 07:43:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 3.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	2937.86
179.642	3095.72
179.718	3206.87
179.795	3320.1
179.871	3411.25
179.948	3462.19
180.024	3515.53
180.101	3582.87
180.177	3616.74
180.254	3674.04
180.33	3728.62
180.407	3933.08
180.483	4164.73
180.56	4396.93
180.636	4610.96
180.712	4579.26
180.789	4603.58
180.865	4637.01
180.942	4660.26
181.018	4683.77
181.095	4719.92
181.171	4732.13
181.248	4735.19
181.324	4783.18
181.4	4795.11
181.477	4819.82
181.553	4851.92
181.63	4904.84
181.706	4940.96
181.782	4969.04
181.859	4974.02
181.935	4996.15
182.011	4985.47
182.088	5029.3
182.164	5077.28
182.24	5109.88
182.317	5136.17
182.393	5124.77
182.469	5160.31
182.546	5197.29
182.622	5209.79
182.698	5202.32
182.775	5239.25
182.851	5271.74
182.927	5247.92
183.003	5237.29
183.08	5225.08
183.156	5251.76
183.232	5247.31
183.308	5220.43
183.385	5237.33
183.461	5281.52
183.537	5282.81
183.613	5314.39
183.69	5287.26
183.766	5263.24
183.842	5283.37
183.918	5297.74
183.995	5330.56
184.071	5341.49
184.147	5324.29
184.223	5295.84
184.299	5324.94
184.375	5291.74
184.452	5307.13
184.528	5414.72
184.604	5448.35
184.68	5480.69
184.756	5497.71
184.832	5509.6
184.908	5522.25
184.985	5526.22
185.061	5480.36
185.137	5503.04
185.213	5476.44
185.289	5475.44
185.365	5454.55
185.441	5448.75
185.517	5484.57
185.593	5479.73
185.669	5466.26
185.745	5497.18
185.822	5539.09
185.898	5516.51
185.974	5541.75
186.05	5519.46
186.126	5455.3
186.202	5430.53
186.278	5414.38
186.354	5389.88
186.43	5408.63
186.506	5397.09
186.582	5394.21
186.658	5412.75
186.734	5359.38
186.81	5360.81
186.886	5374.47
186.962	5406.04
187.038	5394.26
187.114	5371.61
187.19	5390.46
187.266	5369.47
187.341	5368.13
187.417	5348.39
187.493	5351.12
187.569	5360.8
187.645	5343.12
187.721	5306.49
