Data from 20250626_urea_1M_exp2_MAYP1162681_18-04-00-391.txt Node
Date: Thu Jun 26 18:04:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 3.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	3251.51
179.642	3415.16
179.718	3536.85
179.795	3657.11
179.871	3755.63
179.948	3813.18
180.024	3881.34
180.101	3946.01
180.177	3989.21
180.254	4053.04
180.33	4117.64
180.407	4345.82
180.483	4598.3
180.56	4857.04
180.636	5094.87
180.712	5062.32
180.789	5088.19
180.865	5124.24
180.942	5150.01
181.018	5178.09
181.095	5215.53
181.171	5229.66
181.248	5235.94
181.324	5286.37
181.4	5300.17
181.477	5328.83
181.553	5364.13
181.63	5420.8
181.706	5465.47
181.782	5491.24
181.859	5498.96
181.935	5516.79
182.011	5509.07
182.088	5556.3
182.164	5607.88
182.24	5641.47
182.317	5666.63
182.393	5661.45
182.469	5697.7
182.546	5729.35
182.622	5738.55
182.698	5726.9
182.775	5765.98
182.851	5803.19
182.927	5779.07
183.003	5769.77
183.08	5753.57
183.156	5781.19
183.232	5773.17
183.308	5741.53
183.385	5760.56
183.461	5801.33
183.537	5802.82
183.613	5835.24
183.69	5808.48
183.766	5780.35
183.842	5806.54
183.918	5820.64
183.995	5858.48
184.071	5867.65
184.147	5857.72
184.223	5832.17
184.299	5864.99
184.375	5828.83
184.452	5844.28
184.528	5957.19
184.604	5988.74
184.68	6023.27
184.756	6044.58
184.832	6056.33
184.908	6072.73
184.985	6075.08
185.061	6030.91
185.137	6055.14
185.213	6021.42
185.289	6024.15
185.365	5999.89
185.441	5990.58
185.517	6023.46
185.593	6012.95
185.669	6006.9
185.745	6035.02
185.822	6081.62
185.898	6059.31
185.974	6088.27
186.05	6066.82
186.126	5993.59
186.202	5974.21
186.278	5956.89
186.354	5928.1
186.43	5946.87
186.506	5943.28
186.582	5938.53
186.658	5960.68
186.734	5902.8
186.81	5912.34
186.886	5921.69
186.962	5958.57
187.038	5946.05
187.114	5925.17
187.19	5942.54
187.266	5914.39
187.341	5917.32
187.417	5892.76
187.493	5892.95
187.569	5903.12
187.645	5888.98
187.721	5857.98
187.797	5879.8
187.873	5898.37
187.949	5880
188.025	5856.96
188.101	5863.58
188.176	5872.59
188.252	5860.13
188.328	5884.76
188.404	5880.01
188.48	5865
188.556	5838.43
188.632	5842.6
188.707	5847.45
188.783	5841.26
188.859	5828.8
188.935	5789.36
189.011	5811.86
189.086	5795.74
189.162	5767.11
189.238	5760.92
189.314	5754.16
189.39	5738.43
189.465	5718.9
189.541	5765.1
189.617	5721.32
189.693	5712.16
189.768	5733.75
189.844	5795.66
189.92	5771.17
189.996	5798.75
190.071	5833.82
190.147	5836.16
190.223	5856.75
190.298	5837.22
190.374	5802.4
190.45	5836.34
190.526	5863.68
190.601	5847.37
190.677	5847.85
190.753	5930.86
190.828	5943.09
190.904	5987.28
190.98	6030.37
191.055	6053.3
191.131	6032.09
191.207	6090.9
191.282	6109.79
191.358	6077.6
191.433	6047.73
191.509	6082.39
191.585	6075.72
191.66	6075.05
191.736	6100.38
191.811	6074.47
191.887	6117.29
191.963	6184.85
192.038	6196.41
192.114	6199.53
192.189	6209.94
192.265	6203.76
192.34	6140.46
192.416	6137.3
192.491	6127.41
192.567	6137.2
192.642	6150.26
192.718	6147.72
192.793	6118.25
192.869	6112.02
192.944	6118.35
193.02	6134.29
193.095	6146.57
193.171	6164.61
193.246	6164.61
193.322	6152.09
193.397	6158.71
193.473	6122.7
193.548	6071.25
193.624	6089.06
193.699	6084.69
193.775	6133.85
193.85	6140.42
193.925	6163.27
194.001	6157.27
194.076	6135.1
194.152	6096.08
194.227	6075.2
194.302	6051.51
194.378	6063.65
194.453	6054.06
194.529	6088.32
194.604	6041.39
194.679	6029.78
194.755	5972.66
194.83	6005.7
194.905	6000.23
194.981	6025.52
195.056	6004.08
195.131	6022.94
195.207	6014.2
195.282	5987.05
195.357	5930.07
195.433	5966.39
195.508	5934.52
195.583	5960.91
195.659	6000.21
195.734	6017.87
195.809	6018.93
195.884	6043.58
195.96	6040.31
196.035	6085.8
196.11	6071.98
196.185	6113.28
196.261	6117.03
196.336	6201.28
196.411	6159.08
196.486	6177.98
196.561	6155.86
196.637	6185.26
196.712	6223.34
196.787	6234.43
196.862	6280.01
196.937	6303.37
197.013	6321.57
197.088	6342.35
197.163	6400.08
197.238	6441.89
197.313	6446.59
197.388	6484.76
197.464	6565.83
197.539	6603.09
197.614	6581.82
197.689	6621.25
197.764	6662.37
197.839	6719.02
197.914	6704.81
197.989	6774.98
198.065	6810.18
198.14	6952.65
198.215	7026.1
198.29	7063.11
198.365	7103.86
198.44	7134.79
198.515	7216.91
198.59	7265.26
198.665	7347.62
198.74	7366.71
198.815	7373.54
198.89	7440.62
198.965	7518.75
199.04	7511.73
199.115	7552.39
199.19	7671.06
199.265	7678.03
199.34	7707.55
199.415	7805.87
199.49	7866.48
199.565	7884.37
199.64	7957.22
199.715	7949.04
199.79	7963.94
199.865	7979
199.94	7973.85
200.015	8060.87
200.09	8073.95
200.165	8085.35
200.24	8106.67
200.315	8212.71
200.39	8259.33
200.464	8272.17
200.539	8280.11
200.614	8323.3
200.689	8386.38
200.764	8404.38
200.839	8452.17
200.914	8465.16
200.989	8429.64
201.063	8473.67
201.138	8426.65
201.213	8419.2
201.288	8361.13
201.363	8373.83
201.438	8373.35
201.512	8417.3
201.587	8367.31
201.662	8381.65
201.737	8416.44
201.812	8434.24
201.886	8346.19
201.961	8376.76
202.036	8343.34
202.111	8328.8
202.186	8241.7
202.26	8192.13
202.335	8134.73
202.41	8120.93
202.485	8072.31
202.559	8022.87
202.634	7945.77
202.709	7977.87
202.784	7925.11
202.858	7931.12
202.933	7878.85
203.008	7862.6
203.082	7802.64
203.157	7801.01
203.232	7682.05
203.306	7620.39
203.381	7525.07
203.456	7463.2
203.53	7386.83
203.605	7332.94
203.68	7272.64
203.754	7260.11
203.829	7217.94
203.904	7157.83
203.978	7124.47
