Data from 20250626_urea_1M_exp2_MAYP1162681_03-24-00-648.txt Node
Date: Fri Jun 27 03:24:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 3.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	2737.94
179.642	2885.36
179.718	2997.75
179.795	3102.4
179.871	3182.78
179.948	3229.71
180.024	3283.05
180.101	3338.27
180.177	3372.3
180.254	3426.18
180.33	3479.13
180.407	3668.55
180.483	3878.77
180.56	4095.93
180.636	4293.75
180.712	4264.23
180.789	4285.42
180.865	4316.53
180.942	4340.06
181.018	4365.41
181.095	4399.63
181.171	4412.26
181.248	4412.45
181.324	4448.59
181.4	4459.59
181.477	4486.05
181.553	4515.13
181.63	4564.71
181.706	4602.71
181.782	4626.43
181.859	4629.2
181.935	4647.44
182.011	4640.26
182.088	4687.27
182.164	4734.88
182.24	4767.99
182.317	4790.24
182.393	4787.65
182.469	4820.87
182.546	4852.28
182.622	4862.52
182.698	4854.28
182.775	4890.53
182.851	4926.15
182.927	4907.05
183.003	4896.95
183.08	4881.49
183.156	4909.78
183.232	4905.81
183.308	4883.83
183.385	4902.16
183.461	4941.53
183.537	4945.07
183.613	4972.03
183.69	4949.14
183.766	4919.38
183.842	4938.97
183.918	4954.1
183.995	4983.36
184.071	4992.56
184.147	4979.63
184.223	4953.07
184.299	4979.32
184.375	4951.5
184.452	4966.4
184.528	5069.51
184.604	5101.35
184.68	5130.12
184.756	5150.54
184.832	5156.81
184.908	5172.08
184.985	5171.6
185.061	5132.43
185.137	5150.54
185.213	5118.8
185.289	5118.08
185.365	5106.01
185.441	5096.05
185.517	5127.87
185.593	5120.98
185.669	5115.9
185.745	5142.48
185.822	5186.14
185.898	5165.54
185.974	5184.12
186.05	5164.61
186.126	5096.9
186.202	5076.55
186.278	5066.25
186.354	5040.52
186.43	5061.37
186.506	5047.06
186.582	5046.96
186.658	5061.65
186.734	5012.67
186.81	5024.11
186.886	5032.68
186.962	5059.31
187.038	5055.14
187.114	5029.79
187.19	5047.51
187.266	5024.39
187.341	5026.64
187.417	5008.01
187.493	5011.94
187.569	5023.82
187.645	5010.21
187.721	4986.07
187.797	5006.18
187.873	5020.65
187.949	5003.6
188.025	4982.7
188.101	4995.72
188.176	5004.92
188.252	4999.27
188.328	5019.99
188.404	5016.59
188.48	5005.87
188.556	4984.07
188.632	4983.55
188.707	4984.84
188.783	4979.23
188.859	4966.65
188.935	4938.24
189.011	4956.92
189.086	4940.54
189.162	4917.41
189.238	4909.56
189.314	4905.01
189.39	4889.88
189.465	4869.04
189.541	4909.71
189.617	4878.4
189.693	4862.41
189.768	4873.43
189.844	4931.84
189.92	4910.83
189.996	4935.83
190.071	4968.55
190.147	4971.42
190.223	4993.7
190.298	4980.62
190.374	4945.76
190.45	4977.83
190.526	5000.78
190.601	4991.48
190.677	4996.03
190.753	5066.83
190.828	5073.44
190.904	5106.59
190.98	5143.34
191.055	5172.18
191.131	5150.28
191.207	5201.2
191.282	5228.68
191.358	5201.24
191.433	5168.97
191.509	5204.78
191.585	5197.45
191.66	5193.42
191.736	5212.72
191.811	5191.98
191.887	5232
191.963	5292.12
192.038	5303.62
192.114	5298.4
192.189	5308.79
192.265	5297.5
192.34	5240.34
192.416	5243.22
192.491	5233.01
192.567	5237.51
192.642	5250.31
192.718	5251.41
192.793	5219.79
192.869	5205.52
192.944	5214.52
193.02	5230.62
193.095	5235.99
193.171	5252.81
193.246	5253.62
193.322	5247.1
193.397	5247.15
193.473	5209.48
193.548	5164.19
193.624	5175.36
193.699	5176.99
193.775	5208.68
193.85	5213.51
193.925	5238.43
194.001	5230.39
194.076	5213.81
194.152	5188.03
194.227	5163.97
194.302	5141.08
194.378	5149.42
194.453	5146.45
194.529	5177.45
194.604	5141.94
194.679	5132.08
194.755	5081.13
194.83	5116.47
194.905	5113.26
194.981	5132.99
195.056	5117
195.131	5134.87
195.207	5129.45
195.282	5104.02
195.357	5058.2
195.433	5096.52
195.508	5064.75
195.583	5091.09
195.659	5127.08
195.734	5146.25
195.809	5145.29
195.884	5166.03
195.96	5165.79
196.035	5204.35
196.11	5195.82
196.185	5223.56
196.261	5224.8
196.336	5298.39
196.411	5252.36
196.486	5260.84
196.561	5243.45
196.637	5269.88
196.712	5306.18
196.787	5316.68
196.862	5356.3
196.937	5378.67
197.013	5394.2
197.088	5418.73
197.163	5465.21
197.238	5506.81
197.313	5507.68
197.388	5542.81
197.464	5614.8
197.539	5642.12
197.614	5622.47
197.689	5647.21
197.764	5689.37
197.839	5742.06
197.914	5729.35
197.989	5789.92
198.065	5823.24
198.14	5951.64
198.215	6016.97
198.29	6045.77
198.365	6077.43
198.44	6101.8
198.515	6170.7
198.59	6214.43
198.665	6278.44
198.74	6300.48
198.815	6302.83
198.89	6357.82
198.965	6426.78
199.04	6420.15
199.115	6460.51
199.19	6568.79
199.265	6580.3
199.34	6600.9
199.415	6685.65
199.49	6742.19
199.565	6761.69
199.64	6825.6
199.715	6820.26
199.79	6833.47
199.865	6846.25
199.94	6842.84
200.015	6921.38
200.09	6938.97
200.165	6950.49
200.24	6968.51
200.315	7066.65
200.39	7105.62
200.464	7116.48
200.539	7122.15
200.614	7160.87
200.689	7213.63
200.764	7227.42
200.839	7270.45
200.914	7285.48
200.989	7253.32
201.063	7291.1
201.138	7251.59
201.213	7249.57
201.288	7199.12
201.363	7214.45
201.438	7216.03
201.512	7253.97
201.587	7208.12
201.662	7215.96
201.737	7245.99
201.812	7265.27
201.886	7185.33
201.961	7206.78
202.036	7177.49
202.111	7169.46
202.186	7091.93
202.26	7051.08
202.335	6995.43
202.41	6980.01
202.485	6936.41
202.559	6894.43
202.634	6820.55
202.709	6842.05
202.784	6798.97
202.858	6796.47
202.933	6749.6
203.008	6732.98
203.082	6682.52
203.157	6688.95
203.232	6579.87
203.306	6520.39
203.381	6439.9
203.456	6375.14
203.53	6313.43
203.605	6267.1
203.68	6210.09
203.754	6198.54
203.829	6164.74
203.904	6115.22
203.978	6087.67
204.053	6102.36
204.127	6068.63
204.202	6065.08
204.277	6023.44
204.351	6004
204.426	5985.76
204.5	5967.29
204.575	5879.84
204.65	5905.03
204.724	5878.86
204.799	5898.56
204.873	5892.22
204.948	5886.08
205.022	5866.04
205.097	5848.23
205.171	5887.46
205.246	5903.97
205.32	5902.82
205.395	5902.01
205.469	5880.97
205.544	5890.28
205.618	5845.14
205.693	5870.27
205.767	5837.38
205.842	5887.37
205.916	5867.38
205.991	5842.19
206.065	5854.09
206.14	5896.59
206.214	5882.81
206.289	5865.97
206.363	5897.29
206.438	5899.97
206.512	5920.89
206.586	5961.17
206.661	5981.1
206.735	5920.84
206.81	5921.22
206.884	5957.76
206.958	5924.77
207.033	5961.2
207.107	5980.98
207.181	6058.5
207.256	6043.62
207.33	6092.31
207.405	6119.02
207.479	6170.26
207.553	6191.17
207.628	6147.92
207.702	6176.66
207.776	6161.64
207.851	6170.18
207.925	6207.15
207.999	6197.31
208.073	6189.92
208.148	6198.52
208.222	6171.63
208.296	6250.47
208.371	6295.82
208.445	6321.45
208.519	6390.79
208.593	6424.82
208.668	6416.61
208.742	6423.19
208.816	6436.19
208.89	6470.43
208.965	6471.35
209.039	6490.61
209.113	6529.01
209.187	6587.86
209.261	6580.42
209.336	6632.08
209.41	6677.8
209.484	6680.39
209.558	6742.01
209.632	6773.07
209.707	6799.09
209.781	6850.86
209.855	6892.47
209.929	6929.74
210.003	6951.6
210.077	6955.2
210.151	7075.18
210.226	7161.08
210.3	7228.46
210.374	7283.84
210.448	7297.78
210.522	7322.29
210.596	7347.28
210.67	7371.93
210.744	7489
210.818	7565.48
210.892	7619.71
210.966	7604.72
211.041	7639.81
211.115	7630.44
211.189	7694.7
211.263	7740.51
211.337	7754.16
211.411	7792.49
211.485	7775.94
211.559	7807.86
211.633	7807.09
211.707	7726.13
211.781	7745.91
211.855	7657.19
211.929	7634.03
212.003	7584.98
212.077	7606.87
212.151	7635.53
212.225	7665.39
212.299	7630.64
212.373	7603.87
212.447	7587.52
212.52	7659.82
212.594	7670.79
212.668	7698.67
212.742	7661.45
212.816	7645.39
212.89	7632.9
212.964	7626.74
213.038	7634.24
213.112	7655.79
213.186	7688.81
213.26	7636.74
213.333	7518.77
213.407	7529.43
213.481	7533.18
213.555	7562.57
213.629	7536.6
213.703	7491.5
213.777	7478.03
213.85	7427.21
213.924	7500.65
213.998	7502.24
214.072	7480.06
214.146	7437.95
214.219	7428.33
214.293	7419.06
214.367	7418.96
214.441	7437.99
214.515	7398.85
214.588	7332.05
214.662	7241.27
214.736	7190.43
214.81	7208.29
214.883	7223.13
214.957	7191.57
215.031	7152.35
215.105	7087.26
215.178	7040.99
215.252	7012.07
215.326	6943.52
215.4	6887.44
215.473	6761.38
215.547	6692.61
215.621	6646.81
215.694	6649.06
215.768	6575.97
215.842	6525.26
215.915	6475.68
215.989	6395.76
216.063	6355.5
216.136	6345.23
216.21	6328.82
216.284	6332.08
216.357	6309.42
216.431	6275.39
216.504	6269.06
216.578	6311.84
216.652	6317.78
216.725	6297.91
216.799	6308.09
216.873	6288.56
216.946	6293.07
217.02	6262.43
217.093	6246.59
217.167	6176.24
217.24	6115.84
217.314	6089.76
217.387	6056
217.461	6023.56
217.535	6038.82
217.608	5994.11
217.682	5972.51
217.755	5980.43
217.829	5945.54
217.902	5936.42
217.976	5922.56
218.049	5888.6
218.123	5832.63
218.196	5833.73
218.27	5806.82
218.343	5754.84
218.417	5757
218.49	5737.43
218.563	5775.13
218.637	5782.04
218.71	5838.61
218.784	5857.89
218.857	5886.43
218.931	5902.92
219.004	5906.66
219.077	5919.19
219.151	5936.45
219.224	5934.44
219.298	5931.51
219.371	5961.74
219.444	5927.65
219.518	5940.17
219.591	5950.76
219.665	6031.25
219.738	6035.66
219.811	6026.17
219.885	6059.75
219.958	6087.15
220.031	6091.32
220.105	6103.61
220.178	6110.96
220.251	6087.72
220.325	6102.7
220.398	6109.47
220.471	6124.24
220.544	6153.9
220.618	6135.66
220.691	6159.46
220.764	6173.85
220.838	6194.63
220.911	6180.71
220.984	6250.33
221.057	6274.9
221.131	6294.76
221.204	6221.09
221.277	6281.82
221.35	6375.52
221.424	6368.76
221.497	6375.29
221.57	6395.15
221.643	6415.36
221.716	6439.71
221.79	6448.88
221.863	6462.61
221.936	6466.26
222.009	6477.68
222.082	6497.51
222.155	6508.84
222.229	6552.74
222.302	6576.99
222.375	6578.72
222.448	6614.39
222.521	6613.58
222.594	6619
222.667	6603.89
222.74	6651.61
222.814	6642.14
222.887	6625.85
222.96	6669.89
223.033	6702.9
223.106	6721.18
223.179	6751.22
223.252	6764.72
223.325	6781.67
223.398	6789.74
223.471	6815.23
223.544	6828.96
223.617	6838.52
223.69	6856.15
223.763	6826.36
223.837	6840.87
223.91	6863.06
223.983	6824.11
224.056	6803.23
224.129	6816.39
224.202	6856.66
224.275	6845.85
224.348	6825.39
224.42	6803.39
224.493	6759.35
224.566	6739.12
224.639	6749.78
224.712	6720.47
224.785	6708.31
224.858	6707.11
224.931	6691.83
225.004	6668.35
225.077	6669.46
225.15	6603.35
225.223	6602.82
225.296	6662.81
225.369	6619.55
225.442	6598.03
225.514	6609.4
225.587	6621.31
225.66	6627.31
225.733	6627.17
225.806	6630.92
225.879	6625.97
225.952	6598.28
226.025	6631.55
226.097	6666.25
226.17	6663.32
226.243	6622.71
226.316	6623.04
226.389	6625.59
226.461	6640.72
226.534	6649.22
226.607	6647.39
226.68	6708.36
226.753	6702.02
226.825	6640.69
226.898	6680.73
226.971	6683.33
227.044	6701.57
227.117	6708.01
227.189	6720.12
227.262	6745.72
227.335	6764.99
227.407	6762.68
227.48	6791.96
227.553	6804.17
227.626	6797.58
227.698	6806.56
227.771	6837.33
227.844	6818.55
227.916	6834.65
227.989	6812.65
228.062	6812.17
228.134	6875.16
228.207	6876.27
228.28	6872.09
228.352	6879.68
228.425	6895.3
228.498	6932.2
228.57	6920.19
228.643	6962.38
228.716	6966.66
228.788	6957.38
228.861	6952
228.934	7002.49
229.006	7011.32
229.079	7011.42
229.151	7000.61
229.224	6969.3
229.296	6985.97
229.369	7069.32
229.442	7103.54
229.514	7090.91
229.587	7128.24
229.659	7072.35
229.732	7082.49
229.804	7117.03
229.877	7180.48
229.949	7198.46
230.022	7227.26
230.094	7224
230.167	7217.46
230.239	7189.59
230.312	7183.11
230.384	7233.74
230.457	7232.29
230.529	7239.88
230.602	7239.79
230.674	7242.77
230.747	7277.15
230.819	7297.72
230.892	7210.48
230.964	7212.55
231.037	7233.29
231.109	7226.66
231.181	7252.17
231.254	7229.1
231.326	7212.72
231.399	7194.25
