Data from 20250626_urea_1M_exp2_MAYP1162681_08-43-59-096.txt Node
Date: Fri Jun 27 08:43:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 3.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	3015.78
179.642	3173.1
179.718	3289.2
179.795	3397.83
179.871	3484.41
179.948	3537.87
180.024	3596.04
180.101	3657.95
180.177	3696.27
180.254	3759.71
180.33	3817.34
180.407	4024.96
180.483	4258.14
180.56	4492.64
180.636	4712.84
180.712	4686.79
180.789	4707.42
180.865	4738.09
180.942	4759.81
181.018	4789.54
181.095	4824.37
181.171	4837.39
181.248	4841.61
181.324	4880.98
181.4	4895.78
181.477	4930.84
181.553	4961.9
181.63	5015.84
181.706	5056.22
181.782	5085.08
181.859	5086.04
181.935	5107.55
182.011	5098.83
182.088	5143.91
182.164	5200.87
182.24	5231.04
182.317	5250.86
182.393	5245.64
182.469	5283.68
182.546	5322.78
182.622	5332.31
182.698	5325.51
182.775	5359.58
182.851	5392.98
182.927	5377.03
183.003	5366.15
183.08	5348.33
183.156	5373.68
183.232	5365
183.308	5340.08
183.385	5357.18
183.461	5402.34
183.537	5399.13
183.613	5432.87
183.69	5406.31
183.766	5376.86
183.842	5397.38
183.918	5411.95
183.995	5444.63
184.071	5454.6
184.147	5440.27
184.223	5414.41
184.299	5443.94
184.375	5414.56
184.452	5427.51
184.528	5533.2
184.604	5567.31
184.68	5601.15
184.756	5619.85
184.832	5633.23
184.908	5645.83
184.985	5646.31
185.061	5599.72
185.137	5625.42
185.213	5597.47
185.289	5604.61
185.365	5586.74
185.441	5580.22
185.517	5617.39
185.593	5613.37
185.669	5604.69
185.745	5630.72
185.822	5670.48
185.898	5643.3
185.974	5671.43
186.05	5653.64
186.126	5589.71
186.202	5564.46
186.278	5552.37
186.354	5529.45
186.43	5545.81
186.506	5539.25
186.582	5538.86
186.658	5558.6
186.734	5506.8
186.81	5513.41
186.886	5518.35
186.962	5545.76
187.038	5536.37
187.114	5513.82
187.19	5529.5
187.266	5505.06
187.341	5503.09
187.417	5486.75
187.493	5485.07
187.569	5490.82
187.645	5478.5
187.721	5446.81
187.797	5471.01
187.873	5480.74
187.949	5461.96
188.025	5445.7
188.101	5456.09
188.176	5466.16
188.252	5454.56
188.328	5473.24
188.404	5469.6
188.48	5459.39
188.556	5437.54
188.632	5446.21
188.707	5446.59
188.783	5447.07
188.859	5436.87
188.935	5409.64
189.011	5432.55
189.086	5420.67
189.162	5395.46
189.238	5386.26
189.314	5379.02
189.39	5366.94
189.465	5348.34
189.541	5394.27
189.617	5357.12
189.693	5343.18
189.768	5353.92
189.844	5419.05
189.92	5395.87
189.996	5418.88
190.071	5444.38
190.147	5446.54
190.223	5463.23
190.298	5442.99
190.374	5402.97
190.45	5433.87
190.526	5456.31
190.601	5442.74
190.677	5444.42
190.753	5520.03
190.828	5537.95
190.904	5576.89
190.98	5611.61
191.055	5636.63
191.131	5614.67
191.207	5667.45
191.282	5695
191.358	5668.54
191.433	5631.12
191.509	5671.35
191.585	5660.66
191.66	5668.29
191.736	5689.48
191.811	5667.61
191.887	5710.25
191.963	5774.85
192.038	5788.85
192.114	5786.55
192.189	5797.57
192.265	5791.44
192.34	5732.65
192.416	5721.77
192.491	5711.98
192.567	5723.89
192.642	5727.67
192.718	5729.45
192.793	5696.89
192.869	5684.33
192.944	5692.81
193.02	5712.19
193.095	5720.29
193.171	5744.51
193.246	5740.91
193.322	5729.98
193.397	5735.2
193.473	5698.79
193.548	5650.01
193.624	5664.88
193.699	5665.36
193.775	5703.32
193.85	5714.53
193.925	5735.3
194.001	5735.25
194.076	5715.01
194.152	5683.25
194.227	5673.18
194.302	5646.44
194.378	5650.71
194.453	5643.14
194.529	5674.79
194.604	5635.32
194.679	5622.91
194.755	5568.08
194.83	5600.61
194.905	5599.03
194.981	5616.05
195.056	5601
195.131	5617.01
195.207	5608.95
195.282	5579.05
195.357	5526.67
195.433	5564.5
195.508	5531.07
195.583	5552.6
195.659	5592.74
195.734	5614.76
195.809	5610.06
195.884	5631.48
195.96	5638.29
196.035	5678.85
196.11	5668.73
196.185	5702.2
196.261	5704.26
196.336	5785.1
196.411	5741.44
196.486	5755.54
196.561	5741.92
196.637	5765.46
196.712	5809.56
196.787	5820.69
196.862	5870.84
196.937	5896.49
197.013	5909.07
197.088	5936.49
197.163	5991.64
197.238	6034.63
197.313	6028.15
197.388	6066.44
197.464	6149.14
197.539	6183.2
197.614	6163.25
197.689	6192.9
197.764	6232.32
197.839	6294.12
197.914	6280.11
197.989	6348.26
198.065	6378.44
198.14	6511.61
198.215	6577.81
198.29	6610
198.365	6642.55
198.44	6664.3
198.515	6742.15
198.59	6786.38
198.665	6857.89
198.74	6880
198.815	6880.28
198.89	6940.88
198.965	7016.53
199.04	7002.16
199.115	7039.57
199.19	7151.83
199.265	7163.5
199.34	7189.25
199.415	7273.35
199.49	7327.62
199.565	7351.36
199.64	7422.73
199.715	7418.35
199.79	7432.91
199.865	7447.38
199.94	7439.21
200.015	7525.17
200.09	7540.51
200.165	7555.46
200.24	7569.88
200.315	7673.04
200.39	7722.62
200.464	7742.52
200.539	7752
200.614	7797.61
200.689	7862.2
200.764	7879.23
200.839	7922.53
200.914	7939.06
200.989	7909.62
201.063	7949.73
201.138	7902.93
201.213	7899.08
201.288	7839.61
201.363	7850.47
201.438	7851.19
201.512	7897.62
201.587	7858.03
201.662	7864.09
201.737	7895.5
201.812	7923.68
201.886	7836.48
201.961	7859.87
202.036	7824.3
202.111	7807.9
202.186	7730.59
202.26	7676.05
202.335	7621.52
202.41	7609.55
202.485	7564.37
202.559	7511.64
202.634	7439.05
202.709	7464.03
202.784	7414.62
202.858	7417.55
202.933	7373.39
203.008	7358.44
203.082	7309.47
203.157	7299.76
203.232	7187.47
203.306	7127.08
203.381	7035.95
203.456	6971.52
203.53	6899.57
203.605	6849.21
203.68	6788.66
203.754	6767.12
203.829	6728.2
203.904	6669.9
203.978	6634.59
204.053	6645.78
204.127	6614.14
204.202	6612.08
204.277	6559.84
204.351	6541.98
204.426	6525.55
204.5	6503.94
204.575	6404.6
204.65	6424.92
204.724	6406.22
204.799	6427.76
204.873	6416.76
204.948	6414.07
205.022	6386.67
205.097	6363.37
205.171	6400.86
205.246	6419.69
205.32	6424.77
205.395	6426.93
205.469	6406.4
205.544	6419.23
205.618	6371.26
205.693	6398.97
205.767	6362.35
205.842	6423.76
205.916	6403.55
205.991	6376
206.065	6391.45
206.14	6434.61
206.214	6419.28
206.289	6397.33
206.363	6428.97
206.438	6434.78
206.512	6456.92
206.586	6505.15
206.661	6532.88
206.735	6474.34
206.81	6481.79
206.884	6521.77
206.958	6489.91
207.033	6530.78
207.107	6545.87
207.181	6625.12
207.256	6612.21
207.33	6665.21
207.405	6699.97
207.479	6752.74
207.553	6774.77
207.628	6730.87
207.702	6760.63
207.776	6748.58
207.851	6758.33
207.925	6797.92
207.999	6787.93
208.073	6777.22
208.148	6787.55
208.222	6761.37
208.296	6846.7
208.371	6886.27
208.445	6911.4
208.519	6984.39
208.593	7016.67
208.668	7004.51
208.742	7014.37
208.816	7017.45
208.89	7050.66
208.965	7042.44
209.039	7066.32
209.113	7105.92
209.187	7167.02
209.261	7159.82
209.336	7216.42
209.41	7274.82
209.484	7275.35
209.558	7340.52
209.632	7372.61
209.707	7400.44
209.781	7453.26
209.855	7493.41
209.929	7538.98
210.003	7556.91
210.077	7553.25
210.151	7682.35
210.226	7779.9
210.3	7854.44
210.374	7914.27
210.448	7927.59
210.522	7960.98
210.596	7984.59
210.67	8012.68
210.744	8139.25
210.818	8222.56
210.892	8278.75
210.966	8256.49
211.041	8301.51
211.115	8291.27
211.189	8359.67
211.263	8401.85
211.337	8421.48
211.411	8459.63
211.485	8445.19
211.559	8469.77
211.633	8478.52
211.707	8393.8
211.781	8413.11
211.855	8317.4
211.929	8296.97
212.003	8250.72
212.077	8274.4
212.151	8305.49
212.225	8328.2
212.299	8292.42
212.373	8260.39
212.447	8242.72
212.52	8323.94
212.594	8330.53
212.668	8362.52
212.742	8325.67
212.816	8313.06
212.89	8294.54
212.964	8285.64
213.038	8292.09
213.112	8330.06
213.186	8365.21
213.26	8310.94
213.333	8185.01
213.407	8195.83
213.481	8206.84
213.555	8230.15
213.629	8192.22
213.703	8146.52
213.777	8136.22
213.85	8078.01
213.924	8158.56
213.998	8152.83
214.072	8125.59
214.146	8082.77
214.219	8070.94
214.293	8058.1
214.367	8059.25
214.441	8078.3
214.515	8044.09
214.588	7969.11
214.662	7866.48
214.736	7806.38
214.81	7819.98
214.883	7837.08
214.957	7801.37
215.031	7755.48
215.105	7683.29
215.178	7632.28
215.252	7611.17
215.326	7539.35
215.4	7479.48
215.473	7345.54
215.547	7277.55
215.621	7229.01
215.694	7224.01
215.768	7143.98
215.842	7093.24
215.915	7036.41
215.989	6945.33
216.063	6903.56
