Data from 20250626_urea_1M_exp2_MAYP1162681_16-24-00-863.txt Node
Date: Thu Jun 26 16:24:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 3.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	3358.39
179.642	3534.62
179.718	3659.67
179.795	3788.2
179.871	3895.3
179.948	3957.01
180.024	4023.59
180.101	4096.63
180.177	4136.57
180.254	4204.1
180.33	4277.29
180.407	4512
180.483	4777.8
180.56	5043.45
180.636	5291.28
180.712	5252.45
180.789	5279.14
180.865	5312.62
180.942	5343.47
181.018	5376.25
181.095	5422.77
181.171	5433.74
181.248	5439.26
181.324	5492.92
181.4	5507.78
181.477	5533.87
181.553	5565.77
181.63	5628.26
181.706	5667.97
181.782	5705.1
181.859	5710.28
181.935	5725.1
182.011	5719.06
182.088	5765.54
182.164	5822.36
182.24	5856.83
182.317	5889.09
182.393	5880.85
182.469	5922.96
182.546	5955.43
182.622	5968.19
182.698	5957.01
182.775	6004.02
182.851	6037.12
182.927	6010.83
183.003	6004.12
183.08	5990.74
183.156	6022.88
183.232	6015.53
183.308	5988.19
183.385	6001.24
183.461	6043.6
183.537	6042.54
183.613	6077.67
183.69	6048.97
183.766	6020.02
183.842	6044.02
183.918	6056.87
183.995	6094
184.071	6103.03
184.147	6088.87
184.223	6053.11
184.299	6085.46
184.375	6045.54
184.452	6066.52
184.528	6185.8
184.604	6218.67
184.68	6248.79
184.756	6267.61
184.832	6276.25
184.908	6291.17
184.985	6295.68
185.061	6252.69
185.137	6282.4
185.213	6248.24
185.289	6253.52
185.365	6229.05
185.441	6224.01
185.517	6267.13
185.593	6261.42
185.669	6252.54
185.745	6280.95
185.822	6337.74
185.898	6313.11
185.974	6339.11
186.05	6318.27
186.126	6249.67
186.202	6225.44
186.278	6212.48
186.354	6187.38
186.43	6203.03
186.506	6195.74
186.582	6189.55
186.658	6215.64
186.734	6154.38
186.81	6166.03
186.886	6171.55
186.962	6209.22
187.038	6197.84
187.114	6174.4
187.19	6190.05
187.266	6162.42
187.341	6175.19
187.417	6146.31
187.493	6147.79
187.569	6160.95
187.645	6140.27
187.721	6102.1
187.797	6124.27
187.873	6138.28
187.949	6117.99
188.025	6097.63
188.101	6105.74
188.176	6121.09
188.252	6101.95
188.328	6127.46
188.404	6120.84
188.48	6108.13
188.556	6081.64
188.632	6083.17
188.707	6082.5
188.783	6079.38
188.859	6074.87
188.935	6030.28
189.011	6055.09
189.086	6038.15
189.162	6010.08
189.238	6010.42
189.314	6004.18
189.39	5988.44
189.465	5971.74
189.541	6025.73
189.617	5989.85
189.693	5980.74
189.768	5991.39
189.844	6056.44
189.92	6028.1
189.996	6055.55
190.071	6089.33
190.147	6086.79
190.223	6110.74
190.298	6090.39
190.374	6052.63
190.45	6079.73
190.526	6107.61
190.601	6093.12
190.677	6097.39
190.753	6182.11
190.828	6192.18
190.904	6233.27
190.98	6274.07
191.055	6301.72
191.131	6273.34
191.207	6328.38
191.282	6354.82
191.358	6326.94
191.433	6293.66
191.509	6331.87
191.585	6322.99
191.66	6321.94
191.736	6351.31
191.811	6322.22
191.887	6365.24
191.963	6433.98
192.038	6448.62
192.114	6453.9
192.189	6466.24
192.265	6453.67
192.34	6384.69
192.416	6382.82
192.491	6376.04
192.567	6383.15
192.642	6395.78
192.718	6396.7
192.793	6362.85
192.869	6351.34
192.944	6353.93
193.02	6374.38
193.095	6386.67
193.171	6407.7
193.246	6410.58
193.322	6396.85
193.397	6399.39
193.473	6362.89
193.548	6311.57
193.624	6334.19
193.699	6325.59
193.775	6368.72
193.85	6373.42
193.925	6398.38
194.001	6390.52
194.076	6363.88
194.152	6329.16
194.227	6305.54
194.302	6280.78
194.378	6295.32
194.453	6282.66
194.529	6321.06
194.604	6282.46
194.679	6270.8
194.755	6210.11
194.83	6245.27
194.905	6241.77
194.981	6267.64
195.056	6243.51
195.131	6260.45
195.207	6248.1
195.282	6219.94
195.357	6163.9
195.433	6210.26
195.508	6179.4
195.583	6212.17
195.659	6258.17
195.734	6283.38
195.809	6281.27
195.884	6298.63
195.96	6294.74
196.035	6341.39
196.11	6332.13
196.185	6364.38
196.261	6366.73
196.336	6460.96
196.411	6418.11
196.486	6431.65
196.561	6412.06
196.637	6443.88
196.712	6487.63
196.787	6495.75
196.862	6543.8
196.937	6574.76
197.013	6592.43
197.088	6616.67
197.163	6665.88
197.238	6710.63
197.313	6710.87
197.388	6746.12
197.464	6834.86
197.539	6872.31
197.614	6849.79
197.689	6883.95
197.764	6927.53
197.839	6985.74
197.914	6973.39
197.989	7037.82
198.065	7083.7
198.14	7236.99
198.215	7312.49
198.29	7347.25
198.365	7387.04
198.44	7415.83
198.515	7495.38
198.59	7535.19
198.665	7610.85
198.74	7638.26
198.815	7641.48
198.89	7705.56
198.965	7797.13
199.04	7791.03
199.115	7827.9
199.19	7955.01
199.265	7968.08
199.34	7995.16
199.415	8098.42
199.49	8154.06
199.565	8181.86
199.64	8248.24
199.715	8237.64
199.79	8251.88
199.865	8274.93
199.94	8269.83
200.015	8367.6
200.09	8385.7
200.165	8405.08
200.24	8425.1
200.315	8536.09
200.39	8584.69
200.464	8601.24
200.539	8600.08
200.614	8642.61
200.689	8714.85
200.764	8731.51
200.839	8778.79
200.914	8800.34
200.989	8759.76
201.063	8801.53
201.138	8746.33
201.213	8749.61
201.288	8687
201.363	8694.79
201.438	8690.75
201.512	8736.88
201.587	8681.77
201.662	8693.03
201.737	8727.59
201.812	8752.71
201.886	8654.86
201.961	8683.37
202.036	8647.05
202.111	8640.02
202.186	8552.7
202.26	8506.2
202.335	8444.93
202.41	8428
202.485	8374.17
202.559	8328.13
202.634	8250.04
202.709	8283.89
202.784	8221.16
202.858	8223.61
202.933	8180.17
203.008	8159.63
203.082	8102.45
203.157	8101.29
203.232	7971.16
203.306	7907.79
203.381	7814.42
203.456	7752.62
203.53	7675.32
203.605	7618.38
203.68	7545.22
203.754	7530.82
203.829	7481.67
203.904	7423.74
203.978	7389.07
204.053	7404.36
204.127	7362.07
204.202	7354.47
