Data from 20250626_urea_1M_exp2_MAYP1162681_13-54-00-581.txt Node
Date: Fri Jun 27 13:54:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 3.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	3158.67
179.642	3329.67
179.718	3453.47
179.795	3573.96
179.871	3669.46
179.948	3721.05
180.024	3782.17
180.101	3848.23
180.177	3885.7
180.254	3948.73
180.33	4014.1
180.407	4236.44
180.483	4486.14
180.56	4734.39
180.636	4963.45
180.712	4932.55
180.789	4956.31
180.865	4990.86
180.942	5021.22
181.018	5046.98
181.095	5083.41
181.171	5099.6
181.248	5102
181.324	5147.38
181.4	5163.73
181.477	5190.7
181.553	5226.9
181.63	5283.55
181.706	5327.98
181.782	5362.74
181.859	5368.39
181.935	5386.37
182.011	5375.49
182.088	5415.71
182.164	5471.25
182.24	5506.56
182.317	5533.2
182.393	5525.96
182.469	5563.35
182.546	5601.89
182.622	5616.7
182.698	5609.37
182.775	5639.48
182.851	5674
182.927	5653.04
183.003	5641.78
183.08	5631.48
183.156	5663.17
183.232	5658.46
183.308	5629.41
183.385	5644.61
183.461	5691.27
183.537	5688.49
183.613	5722.96
183.69	5699.85
183.766	5672.69
183.842	5694.27
183.918	5709.28
183.995	5750.75
184.071	5758.95
184.147	5742.03
184.223	5713.71
184.299	5741.43
184.375	5708.59
184.452	5728.65
184.528	5834.23
184.604	5867.89
184.68	5900.74
184.756	5919.4
184.832	5933.36
184.908	5946.69
184.985	5946.16
185.061	5899.55
185.137	5927.32
185.213	5894.52
185.289	5897.54
185.365	5871.22
185.441	5866.86
185.517	5908.04
185.593	5894.65
185.669	5888.7
185.745	5917.72
185.822	5959.66
185.898	5938.17
185.974	5967.85
186.05	5943.61
186.126	5881.39
186.202	5855.07
186.278	5844.08
186.354	5815.11
186.43	5821.97
186.506	5815.88
186.582	5815.21
186.658	5833.62
186.734	5779.43
186.81	5792.43
186.886	5801.3
186.962	5838.46
187.038	5827.33
187.114	5803.09
187.19	5819.4
187.266	5797.82
187.341	5803
187.417	5784.21
187.493	5782.53
187.569	5788.96
187.645	5771.07
187.721	5737.68
187.797	5754.27
187.873	5763.52
187.949	5743.82
188.025	5731.01
188.101	5738.34
188.176	5751
188.252	5740.98
188.328	5762.16
188.404	5756.84
188.48	5746.73
188.556	5722.75
188.632	5723.42
188.707	5724.66
188.783	5725.29
188.859	5710.67
188.935	5677.09
189.011	5703.52
189.086	5690.24
189.162	5666.21
189.238	5663.43
189.314	5658.88
189.39	5649.91
189.465	5630.87
189.541	5684.59
189.617	5644.56
189.693	5624.67
189.768	5636.95
189.844	5701.63
189.92	5679.01
189.996	5706.35
190.071	5740.12
190.147	5743.9
190.223	5769.95
190.298	5747.98
190.374	5710
190.45	5741.78
190.526	5761.59
190.601	5744.8
190.677	5746.91
190.753	5830
190.828	5842.47
190.904	5880.42
190.98	5920.81
191.055	5946.04
191.131	5917.78
191.207	5975.66
191.282	6010.13
191.358	5983.61
191.433	5947.84
191.509	5982.5
191.585	5968.73
191.66	5969.06
191.736	5995.26
191.811	5967.48
191.887	6012.69
191.963	6077.31
192.038	6089.59
192.114	6095.11
192.189	6105.71
192.265	6099.77
192.34	6036.96
192.416	6029.72
192.491	6019.21
192.567	6030.63
192.642	6038.31
192.718	6039.75
192.793	6005.69
192.869	5996.19
192.944	6001.03
193.02	6018.12
193.095	6030.78
193.171	6052.71
193.246	6043.26
193.322	6030.2
193.397	6035.82
193.473	5995.6
193.548	5947.08
193.624	5966.66
193.699	5962.34
193.775	6000.55
193.85	6005.06
193.925	6025.64
194.001	6025.98
194.076	6004.49
194.152	5974.15
194.227	5954.48
194.302	5929.88
194.378	5940.15
194.453	5926.1
194.529	5958.39
194.604	5917.47
194.679	5901.78
194.755	5847.5
194.83	5886.34
194.905	5880.48
194.981	5899.87
195.056	5883.37
195.131	5897.62
195.207	5885.86
195.282	5857.51
195.357	5804.78
195.433	5846.51
195.508	5815.99
195.583	5837.91
195.659	5878.89
195.734	5892.33
195.809	5894.63
195.884	5919.32
195.96	5918.94
196.035	5964.36
196.11	5957.16
196.185	5989.97
196.261	5994.05
196.336	6080.79
196.411	6037.39
196.486	6046.89
196.561	6033.51
196.637	6059.6
196.712	6106.21
196.787	6117.59
196.862	6163.54
196.937	6191.46
197.013	6205.96
197.088	6235.08
197.163	6293.05
197.238	6338.64
197.313	6340.61
197.388	6379.49
197.464	6461.23
197.539	6500.3
197.614	6478.76
197.689	6512.7
197.764	6556.02
197.839	6616.03
197.914	6598.93
197.989	6662.65
