197.013	6492.32
197.088	6519.63
197.163	6579.88
197.238	6620.44
197.313	6621.4
197.388	6653.77
197.464	6740.44
197.539	6781.2
197.614	6760.84
197.689	6792.26
197.764	6833.82
197.839	6889.78
197.914	6870.75
197.989	6940.78
198.065	6978.82
198.14	7124.43
198.215	7200.11
198.29	7236.07
198.365	7275.62
198.44	7307.48
198.515	7393.65
198.59	7436.48
198.665	7509.64
198.74	7532.67
198.815	7540.99
198.89	7612.47
198.965	7693.98
199.04	7686.38
199.115	7728.73
199.19	7842.17
199.265	7852.12
199.34	7882.94
199.415	7978.35
199.49	8043.3
199.565	8066.91
199.64	8137.18
199.715	8131.06
199.79	8145.78
199.865	8164.74
199.94	8154.59
200.015	8245.19
200.09	8257.31
200.165	8275.49
200.24	8291.9
200.315	8393.01
200.39	8436.65
200.464	8446.22
200.539	8453.3
200.614	8490.34
200.689	8550.68
200.764	8577.54
200.839	8627.22
200.914	8636.65
200.989	8608.44
201.063	8645.64
201.138	8597.08
201.213	8596.26
201.288	8538.57
201.363	8548.97
201.438	8545.74
201.512	8601.39
201.587	8550.9
201.662	8562.84
201.737	8599.61
201.812	8628.97
201.886	8543.31
201.961	8577.44
202.036	8545.02
202.111	8540.45
202.186	8460.44
202.26	8411.59
202.335	8352.5
202.41	8332.15
202.485	8285.21
202.559	8227.14
202.634	8153.39
202.709	8183.68
202.784	8131.34
202.858	8129.47
202.933	8080.94
203.008	8062.18
203.082	8000.86
203.157	7997.4
203.232	7873
203.306	7808.29
203.381	7711.61
203.456	7643.08
203.53	7567.52
203.605	7512.45
203.68	7444.2
203.754	7421.54
203.829	7384.08
203.904	7323.57
203.978	7285.78
204.053	7299.1
204.127	7264.16
204.202	7251.76
204.277	7196.74
204.351	7175.26
204.426	7153.43
204.5	7130.03
204.575	7031.66
204.65	7057.14
204.724	7029.39
204.799	7061.8
204.873	7051.8
204.948	7046.8
205.022	7011.74
205.097	6983.52
205.171	7023.68
205.246	7046.56
205.32	7052.85
205.395	7047.13
205.469	7023.08
205.544	7045
205.618	6994.11
205.693	7025.15
205.767	6994.03
205.842	7057.37
205.916	7043.19
205.991	7019.51
206.065	7030.32
206.14	7075
206.214	7059.66
206.289	7037.65
206.363	7066.53
206.438	7074.56
206.512	7101.71
206.586	7158.25
206.661	7186.04
206.735	7116.08
206.81	7117.91
206.884	7158.5
206.958	7123.24
207.033	7169.97
207.107	7183.34
207.181	7273.24
207.256	7258.39
207.33	7312.4
207.405	7348.62
207.479	7400.43
207.553	7428.11
207.628	7389.02
207.702	7422.36
207.776	7404.25
207.851	7416.69
207.925	7458.53
207.999	7446.27
208.073	7434.4
208.148	7444.74
208.222	7410.03
208.296	7505.18
208.371	7552.91
208.445	7582.29
208.519	7664.91
208.593	7698.56
208.668	7694.09
208.742	7704.15
208.816	7705.92
208.89	7743.78
208.965	7740.36
209.039	7761.34
209.113	7796.2
209.187	7858.84
209.261	7846.4
209.336	7907.22
209.41	7965.71
209.484	7967.44
209.558	8034.16
209.632	8072.57
209.707	8098.07
209.781	8161.74
209.855	8204.13
209.929	8255.07
210.003	8271.33
210.077	8267.68
210.151	8403.17
210.226	8496.4
210.3	8569.64
210.374	8635.82
210.448	8651.22
210.522	8676.77
210.596	8707.91
210.67	8741.45
210.744	8874.89
210.818	8966.38
210.892	9024.2
210.966	9006.3
211.041	9052.46
211.115	9044.66
211.189	9111.18
211.263	9166.1
211.337	9185.11
211.411	9226.76
211.485	9201.53
211.559	9230.83
211.633	9244.02
211.707	9148.94
211.781	9176.16
211.855	9074.43
211.929	9056.58
212.003	9004.48
212.077	9035.63
212.151	9072.71
212.225	9098.23
212.299	9059.79
212.373	9025.52
212.447	9006.5
212.52	9090.46
212.594	9099.41
212.668	9130.17
212.742	9095.27
212.816	9079.33
212.89	9061.72
212.964	9057.86
213.038	9072.6
213.112	9105.92
213.186	9136.24
213.26	9074.91
213.333	8938.45
213.407	8952.88
213.481	8958.27
213.555	8989.05
213.629	8949.86
213.703	8893.48
213.777	8885.63
213.85	8829.4
213.924	8925.9
213.998	8930.67
214.072	8902.73
214.146	8857.24
214.219	8843.33
214.293	8823.45
214.367	8819.75
214.441	8843
214.515	8800.77
214.588	8718.76
214.662	8615.68
214.736	8551.21
214.81	8570.68
214.883	8592.46
214.957	8551
215.031	8502.87
215.105	8421.15
215.178	8370.77
215.252	8344.69
215.326	8264.15
215.4	8192.65
215.473	8038.5
215.547	7958.38
215.621	7909.43
215.694	7902.55
215.768	7817.07
215.842	7765.09
215.915	7705.43
215.989	7609.04
216.063	7558.48
216.136	7542.18
216.21	7525.4
216.284	7540.36
216.357	7518.58
216.431	7482.81
216.504	7482.23
216.578	7531.09
216.652	7545.79
216.725	7525.98
216.799	7530.45
216.873	7505.13
216.946	7514.25
217.02	7480.92
217.093	7460.78
217.167	7374.78
217.24	7307.52
217.314	7279.56
217.387	7239.69
217.461	7201.87
217.535	7219.41
217.608	7170.3
217.682	7149.25
217.755	7158.67
217.829	7110.79
217.902	7095.07
217.976	7080.51
218.049	7038.18
218.123	6973.23
218.196	6965.97
218.27	6932.34
218.343	6869.99
218.417	6878.54
218.49	6855.15
218.563	6895.07
218.637	6903.1
218.71	6965.57
218.784	6986.71
218.857	7010.39
218.931	7028.26
219.004	7034.79
219.077	7055.37
219.151	7074.68
219.224	7068.53
219.298	7065.02
219.371	7100.44
219.444	7072.63
219.518	7074.75
219.591	7091.27
219.665	7184
219.738	7204.41
219.811	7193.18
219.885	7234.55
219.958	7256.86
220.031	7270.5
220.105	7280.5
220.178	7285.54
220.251	7263.47
220.325	7289.25
220.398	7302.75
220.471	7319.37
220.544	7352.83
220.618	7332.54
220.691	7353.54
220.764	7371.66
220.838	7390.88
220.911	7378.34
220.984	7448.84
221.057	7483.35
221.131	7504.83
221.204	7422.14
221.277	7484.23
221.35	7594.86
221.424	7584.81
221.497	7595.1
221.57	7612.02
221.643	7649.53
221.716	7687.43
221.79	7693.39
221.863	7702.43
221.936	7716.95
222.009	7734.4
222.082	7757.63
222.155	7766.67
222.229	7822.85
222.302	7851.65
222.375	7860.4
222.448	7892.57
222.521	7895.65
222.594	7895.75
222.667	7876.76
222.74	7926.58
222.814	7914.55
222.887	7900.78
222.96	7948.25
223.033	7985.68
223.106	8006.11
223.179	8029.07
223.252	8037.83
223.325	8065
223.398	8076.45
223.471	8104.01
223.544	8118
223.617	8131.28
223.69	8150.61
223.763	8116.26
223.837	8134.35
223.91	8163.69
223.983	8126.47
224.056	8098.49
224.129	8114.4
224.202	8157.91
224.275	8142.95
224.348	8119.33
224.42	8086.09
224.493	8043.67
224.566	8025.62
224.639	8044.86
224.712	8018.88
224.785	8014.59
224.858	8006.99
224.931	7986.45
225.004	7947.55
225.077	7945.62
225.15	7872.1
225.223	7870.66
225.296	7945.98
225.369	7894.14
225.442	7864.94
225.514	7883.45
225.587	7901.52
225.66	7915.96
225.733	7917.83
225.806	7929.04
225.879	7920.29
225.952	7889.09
226.025	7926.7
226.097	7968.81
226.17	7958.9
226.243	7906.73
226.316	7899.37
226.389	7902.83
226.461	7922.51
226.534	7936.93
226.607	7934.82
226.68	7997.37
226.753	7990.97
226.825	7917.48
226.898	7968.69
226.971	7975.76
227.044	7991.4
227.117	7998.27
227.189	8015.45
227.262	8050.53
227.335	8065.59
227.407	8067.13
227.48	8107.18
227.553	8120.6
227.626	8108.81
227.698	8120.11
227.771	8154.39
227.844	8141.59
227.916	8164.83
227.989	8134.72
228.062	8139
228.134	8216.04
228.207	8225.28
228.28	8225.32
228.352	8242.16
228.425	8259.87
228.498	8295.04
228.57	8280.52
228.643	8337.74
228.716	8342.74
228.788	8330.86
228.861	8329.75
228.934	8390.03
229.006	8397.53
229.079	8391.95
229.151	8384.06
229.224	8355.63
229.296	8379.88
229.369	8473.94
229.442	8516.44
229.514	8509.52
229.587	8551.76
229.659	8483.38
229.732	8495.6
229.804	8533.8
229.877	8599.94
229.949	8622.18
230.022	8672.35
230.094	8675.67
230.167	8661.04
230.239	8620.81
230.312	8605.13
230.384	8662.85
230.457	8652.84
230.529	8664.82
230.602	8673.68
230.674	8682.68
230.747	8718.46
230.819	8743.68
230.892	8643.08
230.964	8639.18
231.037	8667.08
231.109	8663.03
231.181	8704.26
231.254	8674.72
231.326	8663.27
231.399	8648.96
231.471	8623.16
231.544	8556.05
231.616	8597.28
231.688	8603.54
231.761	8594.79
231.833	8598.78
231.905	8525.9
231.978	8534.04
232.05	8513.88
232.122	8516.05
232.195	8494.29
232.267	8528.42
232.339	8511.09
232.412	8569.93
232.484	8540.04
232.556	8514.07
232.629	8575.22
232.701	8589.95
232.773	8597.93
232.846	8591.05
232.918	8595.29
232.99	8610.26
233.062	8644.09
233.135	8651.12
233.207	8622.58
233.279	8664.05
233.351	8689.07
233.424	8692.05
233.496	8669.44
233.568	8743.66
233.64	8717.77
233.713	8736.1
233.785	8735.38
233.857	8751.46
233.929	8700.93
234.001	8769.45
234.074	8823.96
234.146	8754.77
234.218	8753.09
234.29	8760.74
234.362	8752.71
234.434	8711.64
234.507	8688.15
234.579	8647.87
234.651	8635.26
234.723	8664.86
234.795	8680.55
234.867	8677.42
234.939	8741.3
235.012	8753.95
235.084	8759.49
235.156	8795.1
235.228	8778.16
235.3	8763
235.372	8772.58
235.444	8830.52
235.516	8760.8
235.588	8773.94
235.66	8800.27
235.732	8777.74
235.804	8941.95
235.876	8976.26
235.948	9038.95
236.02	9049.15
236.092	9063.15
236.164	9079.71
236.236	9082.65
236.308	9083.47
236.38	9113.03
236.452	9091.84
236.524	9109.31
236.596	9162.35
236.668	9186.76
236.74	9208.57
236.812	9240.15
236.884	9276.26
236.956	9288.54
237.028	9287.15
237.1	9271.84
237.172	9331.51
237.244	9400.17
237.316	9298.74
237.388	9288.63
237.46	9258.67
237.532	9317.9
237.604	9313.13
237.675	9369.72
237.747	9408.77
237.819	9402.61
237.891	9410.65
237.963	9405.7
238.035	9411.23
238.107	9324.1
238.178	9384.41
238.25	9400.01
238.322	9479.01
238.394	9439.19
238.466	9431.68
238.538	9473.56
238.609	9513.09
238.681	9470.17
238.753	9456.64
238.825	9474.9
238.897	9508.93
238.968	9585.19
239.04	9565.73
239.112	9659.72
239.184	9635.64
239.255	9638.1
239.327	9673.29
239.399	9692.27
239.471	9734.74
239.542	9767.87
239.614	9827.54
239.686	9753.55
239.758	9797.14
239.829	9761.29
239.901	9823.71
239.973	9853.28
240.044	9882.95
240.116	9894.75
240.188	9903.66
240.259	9919.79
240.331	9920.42
240.403	9949.03
240.474	9913.13
240.546	9908.7
240.618	9866.17
240.689	9866.02
240.761	9883.03
240.833	9933.51
240.904	9938.23
240.976	9940.83
241.048	9956.68
241.119	9989.98
241.191	10040.74
241.262	10093.98
241.334	10106.08
241.405	10109.83
241.477	10115.04
241.549	10126.12
241.62	10153.48
241.692	10203.72
241.763	10252.63
241.835	10264.57
241.906	10280.42
241.978	10257.4
242.049	10317.28
242.121	10374.26
242.192	10435.54
242.264	10408.04
242.335	10376.1
242.407	10408.42
242.478	10414.16
242.55	10431.16
242.621	10420.61
242.693	10422.39
242.764	10425.81
242.836	10423.21
242.907	10451.5
242.979	10472.98
243.05	10495.48
243.122	10513.75
243.193	10508.59
243.264	10454.24
243.336	10462.39
243.407	10498.96
243.479	10575.47
243.55	10589.97
243.622	10603.61
243.693	10600.23
243.764	10663.54
243.836	10648.61
243.907	10642.06
243.978	10646.15
244.05	10676.08
244.121	10637.73
244.192	10674.64
244.264	10625.15
244.335	10644.28
244.407	10602.07
244.478	10616.91
244.549	10609.34
244.62	10575.19
244.692	10572.58
244.763	10611.75
244.834	10605.58
244.906	10586.31
244.977	10601.88
245.048	10650.75
245.119	10631.38
245.191	10621.93
245.262	10569.85
245.333	10638.21
245.405	10664.76
245.476	10705.38
245.547	10718.54
245.618	10770.96
245.689	10782.86
245.761	10821.12
245.832	10831.58
245.903	10877.35
245.974	10906.6
246.045	10919.03
246.117	10993.68
246.188	10987.75
246.259	10982.45
246.33	11001.34
246.401	11019.46
246.473	10999.26
246.544	10993.48
246.615	11053.62
246.686	11058.39
246.757	11131.35
246.828	11116.94
246.899	11177.62
246.97	11142.73
247.042	11141.14
247.113	11183.56
247.184	11263.67
247.255	11265.21
247.326	11285.21
247.397	11293.55
247.468	11301.35
247.539	11318.8
247.61	11289.45
247.681	11331.71
247.752	11378.6
247.823	11364.19
247.894	11379.03
247.965	11344.24
248.037	11328.43
248.108	11278.46
248.179	11290.31
248.25	11280.38
248.321	11304.53
248.392	11265.63
248.463	11342.3
248.534	11346.59
248.605	11355.94
248.675	11333.67
248.746	11356.22
248.817	11376.47
248.888	11389.43
248.959	11349.43
249.03	11370.06
249.101	11370.54
249.172	11355.7
249.243	11293.25
249.314	11349.44
249.385	11360.04
249.456	11395.07
249.527	11394.64
249.598	11419.6
249.669	11416.04
249.739	11434.74
249.81	11443.03
249.881	11407.08
249.952	11397.29
250.023	11389.44
250.094	11355.65
250.165	11329.43
250.235	11317.81
250.306	11325.23
250.377	11307.59
250.448	11338.68
250.519	11287.4
250.59	11344.32
250.66	11347.21
250.731	11408.75
250.802	11409.47
250.873	11426.87
250.944	11444.03
251.014	11443.26
251.085	11526.26
251.156	11549.3
251.227	11590.32
251.297	11641.46
251.368	11689.41
251.439	11733.85
251.51	11781.81
251.58	11773.23
251.651	11772.13
251.722	11823.94
251.792	11782.78
251.863	11789.19
251.934	11837.1
252.005	11935.81
252.075	11944.63
252.146	11991.72
252.217	12038.95
252.287	12068.79
252.358	12077.9
252.429	12145.92
252.499	12147.79
252.57	12152.81
252.641	12201.35
252.711	12209.73
252.782	12172.52
252.852	12236.83
252.923	12226.03
252.994	12243.19
253.064	12279.63
253.135	12262.52
253.205	12243.38
253.276	12301.12
253.347	12356.02
253.417	12336.64
253.488	12328.01
253.558	12318.9
253.629	12316.45
253.699	12319.92
253.77	12353.56
253.841	12343.25
253.911	12359.98
253.982	12370.63
254.052	12395.36
254.123	12402.73
254.193	12404.08
254.264	12513.51
254.334	12481.89
254.405	12467.42
254.475	12436.14
254.546	12445.15
254.616	12499.19
254.687	12526.67
254.757	12555.11
254.827	12555.83
254.898	12584.37
254.968	12582.63
255.039	12574.15
255.109	12613.09
255.18	12595.6
255.25	12532.31
255.321	12558.53
255.391	12517.07
255.461	12593.86
255.532	12526.42
255.602	12516.73
255.673	12471.66
255.743	12453.68
255.813	12404.9
255.884	12451.71
255.954	12484.87
256.024	12542.96
256.095	12550.82
256.165	12525.17
256.235	12544.21
256.306	12540.02
256.376	12579.6
256.446	12623.37
256.517	12653.3
256.587	12695.77
256.657	12724.31
256.728	12745.08
256.798	12758.48
256.868	12758.05
256.938	12729.9
257.009	12778.59
257.079	12812.23
257.149	12902.62
257.219	12855.04
257.29	12884.73
257.36	12833.78
257.43	12871.04
257.5	12817.63
257.571	12811.17
257.641	12843.37
257.711	12813.87
257.781	12835.66
257.852	12851.37
257.922	12803.74
257.992	12811.94
258.062	12805.43
258.132	12840.38
258.202	12851.18
258.273	12863.47
258.343	12928.93
258.413	12921.75
258.483	12922.52
258.553	12900.2
258.623	12874.8
258.693	12900.11
258.764	12962.53
258.834	13030.5
258.904	13043.08
258.974	13036.33
259.044	13052.68
259.114	13087.67
259.184	13113.85
259.254	13124.07
259.324	13075.14
259.394	13115.2
259.464	13176.18
259.535	13183.89
259.605	13180.33
259.675	13181.1
259.745	13220.24
259.815	13209.64
259.885	13215.52
259.955	13320.27
260.025	13323.74
260.095	13339.69
260.165	13366.98
260.235	13419.67
260.305	13405.01
260.375	13386.07
260.445	13469.41
260.515	13526.11
260.585	13565.49
260.655	13572.09
260.725	13616.97
260.795	13655.54
260.865	13712.13
260.934	13687.11
261.004	13710.74
261.074	13716.81
261.144	13766.03
261.214	13794.04
261.284	13786.76
261.354	13819.54
261.424	13776.44
261.494	13828.55
261.564	13833.23
261.634	13855.94
261.703	13800.98
261.773	13819.54
261.843	13850.3
261.913	13842.68
261.983	13795.44
262.053	13805.22
262.123	13814.53
262.192	13776.93
262.262	13811.3
262.332	13771.86
262.402	13799.58
262.472	13807.83
262.541	13754.46
262.611	13799.2
262.681	13777.55
262.751	13819.59
262.821	13825.76
262.89	13797.03
262.96	13823.35
263.03	13888.43
263.1	13902.89
263.169	13921.64
263.239	13954.18
263.309	14008.46
263.379	14036.47
263.448	14050.45
263.518	14080.28
263.588	14094.17
263.657	14159.73
263.727	14195.54
263.797	14214.88
263.867	14219.55
263.936	14186.92
264.006	14242.5
264.076	14240.28
264.145	14247.32
264.215	14227.84
264.285	14264.58
264.354	14229.34
264.424	14219.55
264.494	14182.29
264.563	14177.08
264.633	14245.24
264.702	14266.17
264.772	14222.64
264.842	14224.47
264.911	14255.56
264.981	14217.29
265.05	14222.35
265.12	14219.79
265.19	14235.32
265.259	14264.24
265.329	14291.96
265.398	14314.61
265.468	14404.42
265.537	14390.05
265.607	14412.61
265.676	14462.6
265.746	14485.02
265.815	14540.07
265.885	14542.58
265.955	14534.24
266.024	14544.74
266.094	14493.21
266.163	14543.3
266.232	14597.43
266.302	14601.38
266.371	14628.33
266.441	14641.15
266.51	14688.92
266.58	14684.15
266.649	14665.59
266.719	14711.14
266.788	14740.35
266.858	14804.71
266.927	14738.62
266.996	14771.4
267.066	14804.95
267.135	14778.2
267.205	14804.95
267.274	14817.39
267.343	14867.08
267.413	14880
267.482	14927.48
267.552	14983.4
267.621	14943.97
267.69	14911.1
267.76	14931.82
267.829	14946.77
267.898	14980.17
267.968	14964.31
268.037	15001.86
268.106	15051.27
268.176	15018.4
268.245	15022.2
268.314	15011.89
268.384	15061.44
268.453	15080.53
268.522	15091.52
268.592	15151.25
268.661	15134.76
268.73	15165.8
268.799	15154.09
268.869	15227.26
268.938	15191.3
269.007	15184.07
269.076	15208.85
269.146	15256.71
269.215	15285.88
269.284	15347.33
269.353	15335.81
269.422	15335.57
269.492	15329.35
269.561	15254.11
269.63	15293.59
269.699	15293.39
269.768	15318.79
269.838	15342.56
269.907	15377.12
269.976	15356.97
270.045	15304.24
270.114	15338.99
270.183	15347.81
270.253	15376.35
270.322	15335.28
270.391	15356.29
270.46	15417.07
270.529	15446.24
270.598	15478.48
270.667	15486.72
270.736	15470
270.806	15500.41
270.875	15555.85
270.944	15570.26
271.013	15679.96
271.082	15700.88
271.151	15735.97
271.22	15703.34
271.289	15712.64
271.358	15717.61
271.427	15749.03
271.496	15781.04
271.565	15784.37
271.634	15811.84
271.703	15920.43
271.772	15975.09
271.841	15988.73
271.91	15950.84
271.979	15969.93
272.048	15945.88
272.117	15985.55
272.186	15988.2
272.255	16034.18
272.324	16066.47
272.393	16102.86
272.462	16093.41
272.531	16110.48
272.6	16111.39
272.669	16175.88
272.738	16186.63
272.807	16218.06
272.876	16211.36
272.945	16322.45
273.013	16374.65
273.082	16422.75
273.151	16348.48
273.22	16377.21
273.289	16400.05
273.358	16473.65
273.427	16478.66
273.496	16523.78
273.564	16549.66
273.633	16594.53
273.702	16574.67
273.771	16582.24
273.84	16598.82
273.909	16636.51
273.977	16668.6
274.046	16685.09
274.115	16730.53
274.184	16724.08
274.253	16730.73
274.322	16797.34
274.39	16747.21
274.459	16737.91
274.528	16692.56
274.597	16711.55
274.665	16736.95
274.734	16793.96
274.803	16804.13
274.872	16829.44
274.94	16825.34
275.009	17009.77
275.078	17001.48
275.147	17027.41
275.215	17048.32
275.284	17106.88
275.353	17116.71
275.421	17088.08
275.49	17167.36
275.559	17170.2
275.627	17199.84
275.696	17216.52
275.765	17249.34
275.833	17262.98
275.902	17304.91
275.971	17373.54
276.039	17443.56
276.108	17489.87
276.177	17516.81
276.245	17525.01
276.314	17547.99
276.383	17601.44
276.451	17469.16
276.52	17517.25
276.588	17598.26
276.657	17659.03
276.725	17664.38
276.794	17696.29
276.863	17775.9
276.931	17740.38
277	17795.03
277.068	17859.9
277.137	17954.26
277.205	17983.8
277.274	18079.03
277.342	18145.77
277.411	18126.64
277.48	18127.17
277.548	18123.94
277.617	18163.12
277.685	18177.91
277.754	18230.15
277.822	18248.42
277.89	18318.44
277.959	18330.77
278.027	18313.43
278.096	18315.69
278.164	18437.76
278.233	18456.65
278.301	18446.72
278.37	18498.14
278.438	18499.15
278.507	18531.49
278.575	18489.13
278.643	18503.39
278.712	18472.79
278.78	18458.19
278.849	18529.37
278.917	18596.64
278.985	18626.86
279.054	18664.83
279.122	18736.73
279.191	18756.34
279.259	18778.13
279.327	18754.13
279.396	18835.47
279.464	18864.87
279.532	18925.01
279.601	18936.82
279.669	18961.25
279.737	19042.83
279.806	19093.67
279.874	19158.06
279.942	19187.4
280.011	19219.84
280.079	19281.57
280.147	19375.63
280.215	19433.8
280.284	19451.49
280.352	19443.34
280.42	19501.51
280.488	19509.07
280.557	19521.94
280.625	19572.39
280.693	19609.69
280.761	19651.76
280.83	19640.29
280.898	19716.34
280.966	19680.97
281.034	19628.63
281.102	19623.47
281.171	19636.92
281.239	19689.4
281.307	19696.63
281.375	19705.74
281.443	19805.78
281.512	19835.18
281.58	19880.92
281.648	19865.01
281.716	19900.1
281.784	19936.43
281.852	19951.47
281.92	19997.59
281.989	20066.79
282.057	20059.13
282.125	20175.13
282.193	20210.8
282.261	20241.3
282.329	20244.87
282.397	20310.45
282.465	20348.57
282.533	20429.34
282.601	20435.61
282.67	20411.65
282.738	20422.16
282.806	20484.13
282.874	20486.88
282.942	20516.62
283.01	20532.86
283.078	20582.69
283.146	20618.21
283.214	20682.5
283.282	20724.53
283.35	20780.1
283.418	20799.47
283.486	20854.12
283.554	20808.14
283.622	20836.29
283.69	20870.46
283.758	20904.19
283.826	20958.22
283.894	21035.19
283.962	21124.8
284.03	21201.19
284.098	21250.49
284.165	21284.18
284.233	21321.15
284.301	21336.81
284.369	21353.15
284.437	21363.27
284.505	21392.19
284.573	21467.57
284.641	21467.67
284.709	21529.51
284.777	21525.8
284.845	21583.36
284.912	21637.3
284.98	21692.82
285.048	21721.98
285.116	21781.17
285.184	21852.95
285.252	21887.12
285.319	21862.3
285.387	21872.91
285.455	21868.81
285.523	21921.01
285.591	21950.9
285.659	21994.86
285.726	22069.39
285.794	22076.04
285.862	22106.21
285.93	22145.45
285.997	22167.48
286.065	22203.2
286.133	22208.46
286.201	22233.43
286.269	22232.89
286.336	22242.68
286.404	22263.31
286.472	22323.72
286.539	22304.25
286.607	22296.05
286.675	22325.94
286.743	22396.81
286.81	22424.77
286.878	22499.11
286.946	22512.08
287.013	22545.15
287.081	22575.43
287.149	22574.17
287.216	22673.25
287.284	22702.66
287.352	22746.24
287.419	22771.02
287.487	22843.35
287.555	22886.6
287.622	22926.37
287.69	22975.22
287.758	23040.17
287.825	23064.47
287.893	23072.52
287.96	23117.06
288.028	23185.68
288.096	23229.18
288.163	23271.08
288.231	23269.39
288.298	23302.86
288.366	23376.74
288.433	23413.43
288.501	23423.32
288.569	23466.76
288.636	23477.47
288.704	23560.91
288.771	23613.76
288.839	23636.04
288.906	23649.64
288.974	23709.64
289.041	23726.13
289.109	23738.1
289.176	23801.68
289.244	23855.74
289.311	23923.89
289.379	23999.17
289.446	24038.92
289.514	24081.41
289.581	24121.79
289.649	24166.98
289.716	24218.31
289.783	24233.26
289.851	24332.82
289.918	24384.42
289.986	24453.51
