Data from 20250626_urea_1M_exp2_MAYP1162681_07-23-59-513.txt Node
Date: Fri Jun 27 07:23:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 3.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	2928.12
179.642	3078.05
179.718	3187.37
179.795	3302.17
179.871	3388.88
179.948	3440.19
180.024	3496.22
180.101	3558.03
180.177	3594.4
180.254	3653.86
180.33	3712.78
180.407	3911.92
180.483	4138.6
180.56	4369.7
180.636	4582.58
180.712	4550.02
180.789	4576.35
180.865	4611.12
180.942	4633.17
181.018	4661.07
181.095	4701.21
181.171	4713.32
181.248	4716.24
181.324	4762.21
181.4	4775.91
181.477	4806.55
181.553	4836.17
181.63	4892.97
181.706	4931.95
181.782	4957.79
181.859	4961.57
181.935	4980.88
182.011	4975.08
182.088	5015.89
182.164	5065.73
182.24	5100.44
182.317	5122.61
182.393	5118.54
182.469	5150.34
182.546	5186.94
182.622	5198.96
182.698	5187.8
182.775	5220.71
182.851	5255.3
182.927	5233.45
183.003	5217.6
183.08	5204.81
183.156	5231.54
183.232	5222.43
183.308	5193.55
183.385	5215.43
183.461	5254.2
183.537	5252.47
183.613	5281.32
183.69	5264.59
183.766	5237.88
183.842	5256.05
183.918	5278.09
183.995	5307.27
184.071	5316.57
184.147	5297.5
184.223	5272.4
184.299	5302.6
184.375	5272.85
184.452	5289.44
184.528	5396.4
184.604	5431.03
184.68	5460.26
184.756	5480.64
184.832	5492.43
184.908	5510.72
184.985	5506.17
185.061	5468.22
185.137	5491.42
185.213	5464.06
185.289	5464.21
185.365	5444.37
185.441	5441.02
185.517	5472
185.593	5464.91
185.669	5460.21
185.745	5493.23
185.822	5534.76
185.898	5510.6
185.974	5534.99
186.05	5512.98
186.126	5450.8
186.202	5432.11
186.278	5417.78
186.354	5392.75
186.43	5406.37
186.506	5400.62
186.582	5399.76
186.658	5418.68
186.734	5369.33
186.81	5379.63
186.886	5386.67
186.962	5418.83
187.038	5408.38
187.114	5382.38
187.19	5400.93
187.266	5373.72
187.341	5374.58
187.417	5354.6
187.493	5356.52
187.569	5367.35
187.645	5356.86
187.721	5324.93
187.797	5346.54
187.873	5359.67
187.949	5344.15
188.025	5330.91
188.101	5337.91
188.176	5353.53
188.252	5337.91
188.328	5359.89
188.404	5356.35
188.48	5343.56
188.556	5321.22
188.632	5320.07
188.707	5323.53
188.783	5314.75
188.859	5303.45
188.935	5274.4
189.011	5293.43
189.086	5278.29
189.162	5250.01
189.238	5242.35
189.314	5235.4
189.39	5218.53
189.465	5200.27
189.541	5245.86
189.617	5204.94
189.693	5188.99
189.768	5202.75
189.844	5272.61
189.92	5244.94
189.996	5268.13
190.071	5303.69
190.147	5300.53
190.223	5324.64
190.298	5308.34
190.374	5276.77
190.45	5310.77
190.526	5330.95
190.601	5320.89
190.677	5322.8
190.753	5399.98
190.828	5409.17
190.904	5446.71
190.98	5483.24
191.055	5512.96
191.131	5487.07
191.207	5537.43
191.282	5565.75
191.358	5533.54
191.433	5495.83
191.509	5534.52
191.585	5525.66
191.66	5526.62
191.736	5551.92
191.811	5530.83
191.887	5573.51
191.963	5635.07
192.038	5648.54
192.114	5650.5
192.189	5661.24
192.265	5651.18
192.34	5586.99
192.416	5586.7
192.491	5575.86
192.567	5583.83
192.642	5587.86
192.718	5591.98
192.793	5569.4
192.869	5556.55
192.944	5563.07
193.02	5578.61
193.095	5583.59
193.171	5600.61
193.246	5591.02
193.322	5584.45
193.397	5584.41
193.473	5544.12
193.548	5496.17
193.624	5512.62
193.699	5508.16
193.775	5545.09
193.85	5552.09
193.925	5577.88
194.001	5575.68
194.076	5557.65
194.152	5525.38
194.227	5512.24
194.302	5484.78
194.378	5490.25
194.453	5480.57
194.529	5513.7
194.604	5475.4
194.679	5463.84
194.755	5413.49
194.83	5452.35
194.905	5448.08
194.981	5470.18
195.056	5454.71
195.131	5476.47
195.207	5468.89
195.282	5442.24
195.357	5394.43
195.433	5436.18
195.508	5407.22
195.583	5431.09
195.659	5468.3
195.734	5487.86
195.809	5478.66
195.884	5505.1
195.96	5505.63
196.035	5547.57
196.11	5539.08
196.185	5567.75
196.261	5573.78
196.336	5657.01
196.411	5611.25
196.486	5623.28
196.561	5600.94
196.637	5621.54
196.712	5657.72
196.787	5664.82
196.862	5709.97
196.937	5730.83
197.013	5744.4
197.088	5771.59
197.163	5821.98
197.238	5865.86
197.313	5866.15
197.388	5904.42
197.464	5978.52
197.539	6010.13
197.614	5990.28
197.689	6020.03
197.764	6068.02
197.839	6122.09
197.914	6107.64
197.989	6171.41
198.065	6201.77
198.14	6339.65
198.215	6412.36
198.29	6447.52
198.365	6485.45
198.44	6508.77
198.515	6581.65
198.59	6622.18
198.665	6686.32
198.74	6708.62
198.815	6707.46
198.89	6765.27
198.965	6841.13
199.04	6832.96
199.115	6872.91
199.19	6984.85
199.265	6990.18
199.34	7016.99
199.415	7105.34
199.49	7163.26
199.565	7186.61
199.64	7251.47
199.715	7239.01
199.79	7249.15
199.865	7259.19
199.94	7253.48
200.015	7341.24
200.09	7362.16
200.165	7373.06
200.24	7393.73
200.315	7492.5
200.39	7535.86
200.464	7556.57
200.539	7561
200.614	7603.92
200.689	7665.12
200.764	7685.33
200.839	7732.26
200.914	7736.06
200.989	7711.82
201.063	7740.33
201.138	7697.25
201.213	7695.03
201.288	7651.19
201.363	7669.75
201.438	7670.95
201.512	7712.56
201.587	7665.38
201.662	7671.2
201.737	7708.9
201.812	7732.56
201.886	7648.22
201.961	7672.75
202.036	7641.03
202.111	7633.68
202.186	7551.34
202.26	7505.8
202.335	7446.62
202.41	7431.96
202.485	7392.03
202.559	7337.1
202.634	7266.69
202.709	7292.77
202.784	7242.27
202.858	7244.96
202.933	7193.21
203.008	7180.23
203.082	7127.72
203.157	7127.58
203.232	7014.92
203.306	6951.62
203.381	6859.84
203.456	6797.88
203.53	6737.05
203.605	6682.71
203.68	6621.74
203.754	6607.83
203.829	6562.77
203.904	6513.56
203.978	6482.58
204.053	6499.72
204.127	6465.83
204.202	6460.94
204.277	6410.2
204.351	6399.49
204.426	6371.68
204.5	6349.46
204.575	6257.04
204.65	6281.82
204.724	6254.87
204.799	6278.6
204.873	6271.06
204.948	6272.98
205.022	6244.63
205.097	6220.04
205.171	6262.32
205.246	6283.4
205.32	6287.19
205.395	6289.25
205.469	6263.21
205.544	6279.16
205.618	6228.51
205.693	6259.62
205.767	6225.6
205.842	6283.5
205.916	6265.69
205.991	6242.8
206.065	6258.54
206.14	6295.89
206.214	6281.77
206.289	6265.83
206.363	6296.3
206.438	6303.08
206.512	6323.09
206.586	6373.77
206.661	6394.37
206.735	6329.62
206.81	6328.94
206.884	6359.94
206.958	6327.7
207.033	6371.97
207.107	6385.95
207.181	6471.49
207.256	6455.84
207.33	6506.9
207.405	6537.71
207.479	6588.17
207.553	6608.09
207.628	6569.08
207.702	6600.71
207.776	6582.76
207.851	6594.42
207.925	6634.83
207.999	6626.52
208.073	6620.04
208.148	6631.42
208.222	6603.66
208.296	6689.84
208.371	6732.38
208.445	6760.77
208.519	6836.2
208.593	6866.6
208.668	6854.68
208.742	6858.72
208.816	6865.06
208.89	6906.1
208.965	6901.38
209.039	6923.97
209.113	6962.5
209.187	7018.93
209.261	7008.85
209.336	7068.18
209.41	7115.84
209.484	7111.42
209.558	7172.11
209.632	7203.87
209.707	7226.31
209.781	7282.62
209.855	7326.27
209.929	7376.12
210.003	7394.52
210.077	7392.22
210.151	7518.6
210.226	7615.22
210.3	7681.53
210.374	7742.94
210.448	7751.88
210.522	7779.58
210.596	7801.94
210.67	7834.78
210.744	7959.36
210.818	8046.45
210.892	8100.76
210.966	8084.22
211.041	8127.36
211.115	8117.74
211.189	8184.11
211.263	8231.48
211.337	8245.95
211.411	8280.07
211.485	8257.4
211.559	8293.13
211.633	8294.14
211.707	8206.54
211.781	8222.33
211.855	8133.43
211.929	8108.67
212.003	8063.21
212.077	8091.26
212.151	8128.36
212.225	8149.91
212.299	8117.36
212.373	8082.21
212.447	8062.43
212.52	8137.9
212.594	8149.88
212.668	8177.44
212.742	8137.71
212.816	8120.34
212.89	8110.34
212.964	8108.89
213.038	8118.56
213.112	8140.51
213.186	8177.68
213.26	8127.79
213.333	8001.98
213.407	8012.99
213.481	8024.72
213.555	8052.35
213.629	8011.83
213.703	7955.89
213.777	7947.71
213.85	7893.4
213.924	7982.51
213.998	7982.8
214.072	7964.75
214.146	7920.35
214.219	7911.79
214.293	7899.24
214.367	7899.19
214.441	7921.8
214.515	7878.84
214.588	7803.97
214.662	7704.54
214.736	7651.08
214.81	7660.21
214.883	7680.77
214.957	7645.64
215.031	7602.69
215.105	7529.94
215.178	7485.04
215.252	7464.23
215.326	7389.29
215.4	7325.21
215.473	7178.93
215.547	7114.41
215.621	7059.29
215.694	7055.59
215.768	6976.44
215.842	6922.73
215.915	6865.87
215.989	6772.45
216.063	6731.26
216.136	6720.5
216.21	6705.9
216.284	6708.74
216.357	6692.74
216.431	6661.81
216.504	6653.7
216.578	6692.85
216.652	6704.08
216.725	6686.31
216.799	6687.61
216.873	6669.22
216.946	6675.03
217.02	6649.84
217.093	6629.09
217.167	6558.84
217.24	6492.75
217.314	6464.49
217.387	6428.08
217.461	6396.49
217.535	6411.13
217.608	6364.18
217.682	6345.89
217.755	6354.53
217.829	6313.04
217.902	6297.53
217.976	6283.9
218.049	6251.12
218.123	6194.2
218.196	6190.03
218.27	6161.66
218.343	6110.76
218.417	6110.76
218.49	6091.18
218.563	6126.79
218.637	6130.2
218.71	6185.45
218.784	6207.39
218.857	6231.96
218.931	6253.73
219.004	6257.66
219.077	6275.24
219.151	6291.89
219.224	6284.26
219.298	6283.69
219.371	6319.26
219.444	6292.11
219.518	6299.83
219.591	6313.17
219.665	6396.2
219.738	6401.86
219.811	6390.21
219.885	6418.96
219.958	6444.94
220.031	6447.48
220.105	6460.97
220.178	6460.54
220.251	6438.11
220.325	6459.29
220.398	6472.59
220.471	6483.72
220.544	6516.04
220.618	6495.92
220.691	6515.94
220.764	6528.03
220.838	6553.15
220.911	6540.66
220.984	6606.72
221.057	6640.81
221.131	6661.5
221.204	6579.1
221.277	6643.32
221.35	6739.52
221.424	6736.25
221.497	6745.48
221.57	6763.71
221.643	6788.22
221.716	6826.89
221.79	6836.64
221.863	6841.11
221.936	6849.75
222.009	6867.13
222.082	6891.83
222.155	6901.53
222.229	6952.95
222.302	6976.63
222.375	6978.36
222.448	7009.87
222.521	7016.07
222.594	7004.5
222.667	6985.2
222.74	7038.22
222.814	7027.26
222.887	7011.35
222.96	7056.71
223.033	7090.55
223.106	7114.37
223.179	7139.65
223.252	7146.58
223.325	7165.79
223.398	7189.15
223.471	7212.5
223.544	7221.82
223.617	7228.12
223.69	7247.19
223.763	7214.94
223.837	7233.63
223.91	7256.99
223.983	7213.85
224.056	7184.74
224.129	7201.6
224.202	7243.04
224.275	7230.5
224.348	7209.31
224.42	7187.06
224.493	7139.4
224.566	7119.93
224.639	7131.84
224.712	7106.41
224.785	7095.4
224.858	7089.92
224.931	7062.96
225.004	7030.34
225.077	7034.04
225.15	6960.6
225.223	6960.89
225.296	7025.18
225.369	6983.29
225.442	6956.62
225.514	6973.86
225.587	6989.27
225.66	7003.16
225.733	7006.29
225.806	7013.35
225.879	7004.03
225.952	6977.62
226.025	7018.65
226.097	7050.53
226.17	7052.16
226.243	7005.04
226.316	7004.9
226.389	7004.75
226.461	7026.86
226.534	7044.39
226.607	7035.98
226.68	7102.16
226.753	7093.42
226.825	7031.58
226.898	7074.96
226.971	7079.72
227.044	7096.58
227.117	7100.9
227.189	7111.62
227.262	7139.17
227.335	7152.82
227.407	7157.96
227.48	7187.83
227.553	7193.31
227.626	7182.39
227.698	7184.65
227.771	7218.94
227.844	7205.92
227.916	7229.66
227.989	7202.41
228.062	7201.12
228.134	7271.01
228.207	7278.51
228.28	7277.26
228.352	7283.65
228.425	7292.26
228.498	7326.48
228.57	7313.27
228.643	7364.91
228.716	7367.84
228.788	7356.78
228.861	7348.99
228.934	7395.66
229.006	7406.37
229.079	7410.22
229.151	7401.33
229.224	7374.47
229.296	7388.02
229.369	7466.94
229.442	7497
229.514	7479.99
229.587	7516.18
229.659	7454.36
229.732	7458.78
229.804	7487.81
229.877	7546.82
229.949	7568.84
230.022	7609.49
230.094	7613.77
230.167	7601.02
230.239	7564.97
230.312	7553.44
230.384	7615.24
230.457	7619
230.529	7622.31
230.602	7620.58
230.674	7630.53
230.747	7661.67
230.819	7684.89
230.892	7593.29
230.964	7590.98
231.037	7616.1
231.109	7613.99
231.181	7645.71
231.254	7619.61
231.326	7613.07
231.399	7598.44
231.471	7576.85
231.544	7515.67
231.616	7549.22
231.688	7549.99
231.761	7543.84
231.833	7539.13
231.905	7464.73
231.978	7457.18
232.05	7440.32
232.122	7449.69
232.195	7430.03
232.267	7452.24
232.339	7432.14
232.412	7476.93
232.484	7458.08
232.556	7440.83
232.629	7489.08
232.701	7502.01
232.773	7512.25
232.846	7505.62
232.918	7504.61
232.99	7521.01
233.062	7551.73
233.135	7560.82
233.207	7532.07
233.279	7566.52
233.351	7588.01
233.424	7595.55
233.496	7576.18
233.568	7645.27
233.64	7612.44
233.713	7625.37
233.785	7631.15
233.857	7645.14
233.929	7609.76
234.001	7669.18
234.074	7719.45
234.146	7661.21
234.218	7659.04
234.29	7657.6
234.362	7647.46
234.434	7617.93
234.507	7589.33
234.579	7545.96
234.651	7527.65
234.723	7557.5
234.795	7571.25
234.867	7576.06
234.939	7621.12
235.012	7638.47
235.084	7639.14
235.156	7666.59
235.228	7655.77
235.3	7637.41
235.372	7651.02
235.444	7699.76
235.516	7627.93
235.588	7631.63
235.66	7645.48
235.732	7626.1
235.804	7780.71
235.876	7813.97
235.948	7859.57
236.02	7867.93
236.092	7887.78
236.164	7900.23
236.236	7902.35
236.308	7899.42
236.38	7911.1
236.452	7893.79
236.524	7906.05
236.596	7960.3
236.668	7987.38
236.74	8003.78
236.812	8026.76
236.884	8053.51
236.956	8060.34
237.028	8058.47
237.1	8046.11
237.172	8102.78
237.244	8164.93
237.316	8070.49
237.388	8059.63
237.46	8043.7
237.532	8097.24
237.604	8089.98
237.675	8145.46
237.747	8178.56
237.819	8170.24
237.891	8182.22
237.963	8175.63
238.035	8174.62
238.107	8089.19
238.178	8141.85
238.25	8145.22
238.322	8216.21
238.394	8181.71
238.466	8182.58
238.538	8214.8
238.609	8249
238.681	8212.62
238.753	8195.77
238.825	8211.61
238.897	8235.12
238.968	8300.1
239.04	8276.82
239.112	8364.52
239.184	8334.05
239.255	8327.46
239.327	8355.84
239.399	8363.34
239.471	8399.03
239.542	8430.3
239.614	8476.49
239.686	8414.07
239.758	8459.82
239.829	8429.78
239.901	8475.2
239.973	8488.96
240.044	8519.99
240.116	8528.17
240.188	8535.68
240.259	8543.38
