Data from 20250626_urea_1M_exp2_MAYP1162681_09-13-58-954.txt Node
Date: Fri Jun 27 09:13:58 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 3.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	3047.43
179.642	3201.59
179.718	3321.52
179.795	3437.96
179.871	3528.75
179.948	3585.52
180.024	3643.83
180.101	3710.23
180.177	3747.32
180.254	3806.74
180.33	3868.49
180.407	4078.36
180.483	4314.03
180.56	4552.22
180.636	4773.96
180.712	4738.32
180.789	4759.72
180.865	4790.77
180.942	4819.78
181.018	4842.9
181.095	4881.94
181.171	4894.39
181.248	4902.44
181.324	4944.45
181.4	4959.69
181.477	4988.04
181.553	5019.35
181.63	5073.34
181.706	5117.47
181.782	5147.96
181.859	5148.83
181.935	5165.12
182.011	5156.21
182.088	5201.92
182.164	5256.91
182.24	5290.87
182.317	5316.3
182.393	5308.06
182.469	5348.59
182.546	5379.98
182.622	5389.8
182.698	5377.58
182.775	5414.96
182.851	5449.04
182.927	5426.18
183.003	5413.72
183.08	5399.35
183.156	5422.78
183.232	5416.65
183.308	5384.2
183.385	5401.69
183.461	5447.03
183.537	5447.32
183.613	5481.78
183.69	5455.13
183.766	5427.55
183.842	5448.16
183.918	5459.71
183.995	5495.8
184.071	5501.65
184.147	5493.02
184.223	5467.06
184.299	5505.47
184.375	5474.89
184.452	5491.44
184.528	5600.68
184.604	5632.79
184.68	5666.29
184.756	5681.59
184.832	5693.1
184.908	5706.8
184.985	5710.64
185.061	5668.07
185.137	5692.24
185.213	5658.59
185.289	5666.36
185.365	5646.9
185.441	5639.51
185.517	5679.91
185.593	5667.06
185.669	5658.66
185.745	5684.08
185.822	5728.92
185.898	5704.85
185.974	5726.94
186.05	5702.33
186.126	5637.11
186.202	5613.62
186.278	5598.18
186.354	5578
186.43	5592.58
186.506	5587.21
186.582	5577.63
186.658	5594.87
186.734	5543.49
186.81	5555.81
186.886	5560.46
186.962	5590.51
187.038	5578.1
187.114	5553.63
187.19	5576.16
187.266	5553.06
187.341	5556.42
187.417	5535.33
187.493	5533.27
187.569	5542.67
187.645	5531.98
187.721	5499.56
187.797	5524.2
187.873	5534.99
187.949	5519.03
188.025	5505.07
188.101	5511.39
188.176	5526.35
188.252	5516.81
188.328	5536.88
188.404	5534.2
188.48	5522.31
188.556	5496.62
188.632	5494.84
188.707	5497.67
188.783	5490.91
188.859	5477.17
188.935	5446.48
189.011	5468.77
189.086	5449.6
189.162	5426.82
189.238	5421.36
189.314	5417.67
189.39	5401.61
189.465	5383.11
189.541	5425.63
189.617	5385.9
189.693	5372.39
189.768	5385.91
189.844	5450.33
189.92	5423.32
189.996	5446.04
190.071	5478.3
190.147	5480.94
190.223	5511.82
190.298	5487.99
190.374	5452.37
190.45	5488.59
190.526	5505.23
190.601	5496.84
190.677	5500.53
190.753	5576.2
190.828	5585.74
190.904	5623.43
190.98	5660.55
191.055	5692.72
191.131	5672.19
191.207	5726.94
191.282	5753.16
191.358	5725.59
191.433	5684.95
191.509	5725.47
191.585	5716.75
191.66	5719.82
191.736	5743.55
191.811	5718.57
191.887	5762.46
191.963	5825.51
192.038	5841.96
192.114	5848.77
192.189	5853.28
192.265	5849.11
192.34	5784.37
192.416	5783.75
192.491	5771.71
192.567	5780.3
192.642	5786.92
192.718	5786.73
192.793	5756.75
192.869	5748.94
192.944	5756.56
193.02	5780.69
193.095	5789.89
193.171	5805.57
193.246	5800.49
193.322	5793.63
193.397	5794.16
193.473	5760.53
193.548	5712.99
193.624	5725.9
193.699	5724.51
193.775	5769.18
193.85	5770.52
193.925	5798.24
194.001	5791.68
194.076	5773.6
194.152	5743.52
194.227	5721.5
194.302	5702.28
194.378	5708.18
194.453	5698.64
194.529	5727.85
194.604	5683.54
194.679	5672.61
194.755	5621.42
194.83	5659.63
194.905	5652.19
194.981	5676.65
195.056	5656.86
195.131	5677.52
195.207	5667.35
195.282	5636.28
195.357	5586.77
195.433	5624.16
195.508	5593.95
195.583	5616.38
195.659	5658.69
195.734	5673.18
195.809	5675.19
195.884	5692.45
195.96	5696.23
196.035	5731.04
196.11	5721.59
196.185	5758.22
196.261	5759.23
196.336	5845.6
196.411	5796.61
196.486	5805.67
196.561	5785.29
196.637	5808.68
196.712	5847.79
196.787	5860.08
196.862	5903.14
196.937	5925.48
197.013	5942.81
197.088	5971.82
197.163	6025.1
197.238	6070.31
197.313	6073.42
197.388	6107.01
197.464	6187.71
197.539	6216.78
197.614	6201.77
197.689	6232.1
197.764	6274.4
197.839	6335.34
197.914	6318.68
197.989	6383.86
198.065	6426.19
198.14	6566.67
198.215	6631.47
198.29	6666.31
198.365	6700.59
198.44	6727.67
198.515	6799.42
198.59	6845.39
198.665	6916.43
198.74	6941.56
198.815	6939.4
198.89	7000.82
198.965	7077.72
199.04	7070.03
199.115	7108.64
199.19	7225.13
199.265	7236.56
199.34	7258.86
199.415	7341.95
199.49	7397.43
199.565	7423.91
199.64	7491.25
199.715	7480.95
199.79	7501.91
199.865	7516.67
199.94	7512.63
200.015	7600.33
200.09	7616.92
200.165	7629.41
200.24	7644.8
200.315	7748.26
200.39	7786.49
200.464	7804.23
200.539	7809.86
200.614	7849.81
200.689	7917.81
200.764	7930.7
200.839	7971.5
200.914	7990.35
200.989	7965.09
201.063	8008.76
201.138	7962.39
201.213	7954.27
201.288	7903.68
201.363	7917.05
201.438	7913.58
201.512	7953.09
201.587	7904.61
201.662	7917.55
201.737	7955.69
201.812	7977.62
201.886	7889.93
201.961	7918.08
202.036	7890.73
202.111	7881.54
202.186	7799.72
202.26	7745.51
202.335	7693.57
202.41	7680.06
202.485	7635.74
202.559	7583.25
202.634	7503.34
202.709	7527.89
202.784	7482.27
202.858	7483.33
202.933	7434.98
