Data from 20250626_urea_1M_exp2_MAYP1162681_04-44-00-270.txt Node
Date: Fri Jun 27 04:44:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 3.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	2709.98
179.642	2852.55
179.718	2959.74
179.795	3063.39
179.871	3141.03
179.948	3186.75
180.024	3240.38
180.101	3298.04
180.177	3331.19
180.254	3389.13
180.33	3442.71
180.407	3623.85
180.483	3837.41
180.56	4051.9
180.636	4250.82
180.712	4224.36
180.789	4245.36
180.865	4274.7
180.942	4294.07
181.018	4320.18
181.095	4358.51
181.171	4370.18
181.248	4377.74
181.324	4416.12
181.4	4433.64
181.477	4462.87
181.553	4493.04
181.63	4542.96
181.706	4578.13
181.782	4604.48
181.859	4602.28
181.935	4618.7
182.011	4617.98
182.088	4657.8
182.164	4704.74
182.24	4734.4
182.317	4757.8
182.393	4755.93
182.469	4787.52
182.546	4821.27
182.622	4834.15
182.698	4821.41
182.775	4854.01
182.851	4881.06
182.927	4865.74
183.003	4851.48
183.08	4841.24
183.156	4868.14
183.232	4859.42
183.308	4836.11
183.385	4854.06
183.461	4895.09
183.537	4896
183.613	4926.03
183.69	4905.01
183.766	4883.11
183.842	4902.46
183.918	4919.79
183.995	4948.9
184.071	4955.22
184.147	4943.34
184.223	4917.46
184.299	4947.35
184.375	4919.19
184.452	4934.72
184.528	5029.66
184.604	5059.58
184.68	5086.49
184.756	5100.68
184.832	5112.99
184.908	5126.05
184.985	5126.82
185.061	5087.99
185.137	5107.58
185.213	5076.74
185.289	5077.74
185.365	5054.43
185.441	5047.05
185.517	5075.62
185.593	5068.39
185.669	5066.23
185.745	5087.11
185.822	5126.12
185.898	5104.66
185.974	5124.14
186.05	5106.6
186.126	5047.97
186.202	5025.7
186.278	5011.77
186.354	4991.93
186.43	5006.93
186.506	5003.63
186.582	4998.89
186.658	5017.13
186.734	4974.32
186.81	4981.5
186.886	4988.02
186.962	5018.23
187.038	5010.95
187.114	4985.45
187.19	5004.52
187.266	4978.47
187.341	4980.92
187.417	4961.33
187.493	4962.91
187.569	4972.16
187.645	4957.65
187.721	4931.53
187.797	4957.2
187.873	4974.54
187.949	4958.65
188.025	4942.3
188.101	4947
188.176	4960.69
188.252	4948.15
188.328	4968.2
188.404	4965.42
188.48	4956.42
188.556	4939.8
188.632	4939.23
188.707	4944.98
188.783	4938.18
188.859	4929.66
188.935	4896.85
189.011	4917.87
189.086	4906.38
189.162	4890.24
189.238	4883.4
189.314	4874.59
189.39	4858.69
189.465	4837.32
189.541	4875.69
189.617	4841.31
189.693	4829.2
189.768	4837.25
189.844	4897.33
189.92	4875.32
189.996	4897.11
190.071	4920.96
190.147	4920.19
190.223	4944.91
190.298	4923.45
190.374	4889.03
190.45	4918.46
190.526	4942.02
190.601	4931.3
190.677	4932.49
190.753	5006.37
190.828	5015.04
190.904	5053.94
190.98	5091.31
191.055	5118.04
191.131	5095.76
191.207	5143.31
191.282	5163.09
191.358	5134.26
191.433	5097.64
191.509	5127.79
191.585	5119.84
191.66	5125.92
191.736	5144.12
191.811	5118.4
191.887	5160.71
191.963	5223.32
192.038	5233.72
192.114	5239.42
192.189	5249.09
192.265	5243.16
192.34	5180.15
192.416	5181.06
192.491	5169.84
192.567	5174.44
192.642	5179.04
192.718	5186.52
192.793	5159.54
192.869	5148.24
192.944	5158.53
193.02	5181.63
193.095	5191.02
193.171	5207.36
193.246	5205.97
193.322	5200.99
193.397	5205.15
193.473	5170.64
193.548	5127.95
193.624	5144.24
193.699	5137.39
193.775	5176.22
193.85	5177.37
193.925	5202.72
194.001	5197.93
194.076	5175.08
194.152	5146.47
194.227	5125.77
194.302	5096.9
194.378	5104.13
194.453	5100.3
194.529	5133.84
194.604	5095.8
194.679	5084.21
194.755	5036.76
194.83	5066.53
194.905	5060.3
194.981	5078.32
195.056	5059.6
195.131	5074.97
195.207	5069.32
195.282	5044.94
195.357	4995.87
195.433	5030.97
195.508	4995.42
195.583	5014.82
195.659	5055.74
195.734	5074.43
195.809	5081.66
195.884	5102.01
195.96	5106.22
196.035	5144.68
196.11	5132.41
196.185	5166.33
196.261	5172.17
196.336	5248.92
196.411	5204.92
196.486	5215.22
196.561	5200.46
196.637	5227.47
196.712	5268.85
196.787	5277.67
196.862	5320.11
196.937	5345.5
197.013	5364.48
197.088	5390.16
197.163	5442.57
197.238	5479.9
197.313	5479.95
197.388	5506.36
197.464	5580.06
197.539	5607.81
197.614	5591.76
197.689	5621.97
197.764	5661.64
197.839	5714.38
197.914	5701.62
197.989	5765.72
198.065	5799.48
198.14	5928.26
198.215	5995.84
198.29	6019.31
198.365	6050.06
198.44	6076.44
198.515	6145.73
198.59	6183.74
198.665	6251.59
198.74	6277.56
198.815	6278.38
198.89	6331.59
198.965	6406.06
199.04	6398.14
199.115	6432.01
199.19	6536.92
199.265	6547.19
199.34	6568.85
199.415	6649.27
199.49	6699.71
199.565	6725.64
199.64	6788.74
199.715	6778.06
199.79	6786.42
199.865	6801.4
199.94	6798.29
200.015	6874.09
200.09	6886.19
200.165	6901.85
200.24	6918.28
200.315	7009.69
200.39	7051.83
200.464	7068.45
200.539	7076.28
200.614	7118.64
200.689	7178.51
200.764	7200.39
200.839	7239.43
200.914	7252.59
200.989	7223.69
201.063	7264.93
201.138	7215
201.213	7217.79
201.288	7170.76
201.363	7184.4
201.438	7182.24
201.512	7221.76
201.587	7175.62
201.662	7184.66
201.737	7208.49
201.812	7225.37
201.886	7149.28
201.961	7167.65
202.036	7132.83
202.111	7119.13
202.186	7044.53
202.26	6998.78
202.335	6939.72
202.41	6927.71
202.485	6878.06
202.559	6829.89
202.634	6757.21
202.709	6779.91
202.784	6723.48
202.858	6722.28
202.933	6678.34
203.008	6665.57
203.082	6617.98
203.157	6619.28
203.232	6515.15
203.306	6461.35
203.381	6381.01
203.456	6317.35
203.53	6262.08
203.605	6215.71
203.68	6160.34
203.754	6144.9
203.829	6110.82
203.904	6060.68
203.978	6026.22
204.053	6045.42
204.127	6015.39
204.202	6005.5
204.277	5965.6
204.351	5953.99
204.426	5935.22
204.5	5916.65
204.575	5826.99
204.65	5848.69
204.724	5829.91
204.799	5849.9
204.873	5839.39
204.948	5834.64
205.022	5806.07
205.097	5784.42
205.171	5820.19
205.246	5839.43
205.32	5839.77
205.395	5836.22
205.469	5812.36
205.544	5829.44
205.618	5783.63
205.693	5809.87
205.767	5783.93
205.842	5836.13
205.916	5818.82
205.991	5794.84
206.065	5806.54
206.14	5845.48
206.214	5831.47
206.289	5810.07
206.363	5839.28
206.438	5853.38
206.512	5873.53
206.586	5920.91
206.661	5945.92
206.735	5891.76
206.81	5894.69
206.884	5931.9
206.958	5904.38
207.033	5947.51
207.107	5959.28
207.181	6037.61
207.256	6027.91
207.33	6073.96
207.405	6105.14
207.479	6150.57
207.553	6169.51
207.628	6129.86
207.702	6162.67
207.776	6146.31
207.851	6153.51
207.925	6190
207.999	6177.28
208.073	6168.69
208.148	6172.91
208.222	6139.36
208.296	6222.04
208.371	6262.05
208.445	6285.62
208.519	6356.3
208.593	6390.04
208.668	6387.4
208.742	6392.3
208.816	6394.61
208.89	6426.83
208.965	6422.65
209.039	6448.68
209.113	6488.67
209.187	6541.18
209.261	6530.76
209.336	6585.4
209.41	6639.32
209.484	6638.84
209.558	6700.03
209.632	6736.94
209.707	6764.6
209.781	6821.31
209.855	6861.67
209.929	6900.38
210.003	6918.63
210.077	6914.64
210.151	7031.69
210.226	7111.24
210.3	7173.71
210.374	7232.39
210.448	7247.24
210.522	7271.23
210.596	7286.94
210.67	7306.45
210.744	7426.73
210.818	7502.76
210.892	7552.52
210.966	7539.93
211.041	7575.06
211.115	7560.83
211.189	7621.4
211.263	7667.64
211.337	7683.74
211.411	7715.96
211.485	7706.15
211.559	7730.22
211.633	7738.97
211.707	7660.02
211.781	7678.93
211.855	7596.42
211.929	7576.05
212.003	7529.12
212.077	7552.5
212.151	7590.39
212.225	7619.71
212.299	7588.77
212.373	7563.3
212.447	7549.06
212.52	7615.56
212.594	7625.9
212.668	7656.13
212.742	7618.44
212.816	7601.22
212.89	7585.22
212.964	7575.31
213.038	7575.11
213.112	7607.67
213.186	7638.86
213.26	7580.84
213.333	7466.64
213.407	7474.08
213.481	7481.53
213.555	7506.4
213.629	7472.6
213.703	7425.81
213.777	7414.56
213.85	7355.57
213.924	7433.96
213.998	7436.41
214.072	7415.63
214.146	7378.14
214.219	7363.71
214.293	7351.8
214.367	7350.79
214.441	7371.12
214.515	7334.49
214.588	7273.4
214.662	7179.55
214.736	7120.99
214.81	7134.86
214.883	7148.25
214.957	7115.21
215.031	7071.52
215.105	7008.46
215.178	6962.92
215.252	6935.59
215.326	6871.5
215.4	6815.63
215.473	6687.02
215.547	6619.99
215.621	6579.13
215.694	6577.06
215.768	6507.34
215.842	6460.67
215.915	6410.04
215.989	6323.69
216.063	6286.7
216.136	6272.35
216.21	6252.72
216.284	6262.33
216.357	6245.05
216.431	6218.27
216.504	6213.04
216.578	6256.15
216.652	6264.11
216.725	6249.76
216.799	6259.03
216.873	6240.99
216.946	6246.93
217.02	6219.12
217.093	6197.62
217.167	6121.27
217.24	6059.78
217.314	6036.86
217.387	5997.45
217.461	5967.22
217.535	5987.27
217.608	5941.03
217.682	5922.7
217.755	5934.88
217.829	5895.63
217.902	5882.96
217.976	5869.44
218.049	5839.8
218.123	5779.75
218.196	5777.02
218.27	5753.08
218.343	5696.7
218.417	5696.07
218.49	5677.51
218.563	5710.7
218.637	5717.08
218.71	5772.59
218.784	5795.52
218.857	5819.02
218.931	5838.86
219.004	5846.53
219.077	5859.83
219.151	5875.75
219.224	5871.38
219.298	5869.32
219.371	5899.36
219.444	5873.94
219.518	5881.23
219.591	5892.12
219.665	5975.62
219.738	5987.94
219.811	5975.09
219.885	6012.13
219.958	6035.69
220.031	6043.7
220.105	6054.88
220.178	6063.42
220.251	6040.28
220.325	6058.09
220.398	6068.51
220.471	6082.56
220.544	6109.14
220.618	6091.82
220.691	6110.76
220.764	6119.74
220.838	6139.84
220.911	6132.6
220.984	6193.28
221.057	6216.84
221.131	6234.11
221.204	6156.8
221.277	6210.86
221.35	6302.3
221.424	6294.38
221.497	6304.55
221.57	6326.09
221.643	6355
221.716	6383.09
221.79	6389.9
221.863	6396.72
221.936	6406.71
222.009	6422.68
222.082	6441.37
222.155	6449.81
222.229	6502.55
222.302	6529.19
222.375	6536.96
222.448	6565.68
222.521	6571.63
222.594	6580.94
222.667	6565.4
222.74	6612.34
222.814	6602.78
222.887	6587.98
222.96	6630.24
223.033	6657.53
223.106	6670.15
223.179	6690.62
223.252	6700.61
223.325	6722.31
223.398	6736.87
223.471	6754.35
223.544	6759.39
223.617	6771.54
223.69	6786.71
223.763	6754.72
223.837	6773.02
223.91	6793.39
223.983	6761.07
224.056	6738.08
224.129	6752.82
224.202	6792.89
224.275	6780.55
224.348	6760
224.42	6739.63
224.493	6701.64
224.566	6684.11
224.639	6699.62
224.712	6678.28
224.785	6673
224.858	6669.01
224.931	6652.2
225.004	6624.49
225.077	6632.51
225.15	6562.33
225.223	6564.73
225.296	6627.64
225.369	6580.21
225.442	6549.9
225.514	6561.13
225.587	6572.7
225.66	6574.1
225.733	6574.96
225.806	6586.49
225.879	6581.3
225.952	6555.43
226.025	6591.74
226.097	6629.65
226.17	6626.43
226.243	6579.96
226.316	6569.92
226.389	6575.64
226.461	6591.63
226.534	6605.7
226.607	6598.26
226.68	6663.34
226.753	6660.85
226.825	6598.03
226.898	6639.94
226.971	6649.55
227.044	6665.87
227.117	6668.9
227.189	6685.57
227.262	6715.4
227.335	6729.82
227.407	6730.44
227.48	6756.65
227.553	6759.96
227.626	6744.05
227.698	6748.9
227.771	6777.32
227.844	6768.67
227.916	6780.34
227.989	6757.67
228.062	6760.79
228.134	6826.95
228.207	6823.88
228.28	6813.94
228.352	6828.16
228.425	6839.64
228.498	6876.87
228.57	6861.27
228.643	6910.66
228.716	6911.53
228.788	6897.88
228.861	6888.99
228.934	6936.01
229.006	6945.91
229.079	6948.89
229.151	6943.26
229.224	6915.18
229.296	6933.09
229.369	7010.52
229.442	7047.49
229.514	7029.77
229.587	7064.51
229.659	7010.11
229.732	7020.73
229.804	7051.18
229.877	7106.27
229.949	7126.36
230.022	7153.58
230.094	7154.73
230.167	7145.3
230.239	7113.46
230.312	7106.06
230.384	7162.59
230.457	7162.26
230.529	7168.45
230.602	7171.67
230.674	7183.98
230.747	7218.45
230.819	7243.39
230.892	7153.81
230.964	7150.35
231.037	7171.28
231.109	7159.8
231.181	7189.63
231.254	7166.42
231.326	7156.34
231.399	7142.39
231.471	7121.19
231.544	7074.56
231.616	7110.49
231.688	7111.02
231.761	7103.92
231.833	7099.98
231.905	7034.51
231.978	7028.45
232.05	7011.31
232.122	7010.15
232.195	6988.43
232.267	7012.31
232.339	6991.65
232.412	7038.96
232.484	7020.74
232.556	6998.18
232.629	7049.67
232.701	7061.4
232.773	7067.54
232.846	7061.06
232.918	7056.97
232.99	7071.15
233.062	7098.5
233.135	7104.89
233.207	7077.88
233.279	7110.78
233.351	7132.5
233.424	7130.81
233.496	7113.9
233.568	7178.97
233.64	7150.15
233.713	7165.86
233.785	7166.44
233.857	7178.5
233.929	7144.11
234.001	7192.82
234.074	7246.51
234.146	7188.39
234.218	7181.9
234.29	7179.02
234.362	7172.3
234.434	7145.04
234.507	7120.34
234.579	7077.44
234.651	7072.39
234.723	7095.41
234.795	7104.63
234.867	7098.67
234.939	7148.41
235.012	7165.42
235.084	7164.6
235.156	7196.94
235.228	7181.85
235.3	7170.65
235.372	7178.92
235.444	7220.57
235.516	7161.43
235.588	7168.83
235.66	7188.77
235.732	7172.58
235.804	7322.05
235.876	7355.01
235.948	7400.1
236.02	7407.6
236.092	7424.6
236.164	7422.15
236.236	7428.4
236.308	7430.56
236.38	7455.46
236.452	7442.82
236.524	7458
236.596	7508.58
236.668	7529.63
236.74	7545.73
236.812	7561.78
236.884	7585.25
236.956	7596.6
237.028	7598.66
237.1	7582.51
237.172	7632.24
237.244	7689.88
237.316	7602.13
237.388	7585.79
237.46	7565.98
237.532	7616.41
237.604	7605.26
237.675	7663.84
237.747	7692.54
237.819	7676.35
237.891	7677.79
237.963	7665.25
238.035	7662.6
238.107	7578.33
238.178	7626.05
238.25	7628.7
238.322	7695.18
238.394	7669.75
238.466	7669.65
238.538	7694.12
238.609	7726.37
238.681	7688.42
238.753	7667.84
238.825	7683.33
238.897	7712.45
238.968	7773.99
239.04	7756.19
239.112	7844.42
239.184	7817.77
239.255	7819.79
239.327	7848.82
239.399	7864.74
239.471	7902.96
239.542	7930.18
239.614	7977.59
239.686	7920.53
239.758	7965.64
239.829	7942.16
239.901	7986.59
239.973	7998.66
240.044	8024.4
240.116	8033.82
240.188	8039.5
240.259	8056.43
240.331	8042.04
240.403	8069.98
240.474	8028.45
240.546	8015.13
240.618	7969.19
240.689	7963.38
240.761	7979.06
240.833	8032.99
240.904	8034.96
240.976	8033.52
241.048	8041.02
241.119	8070.9
241.191	8103.46
241.262	8147.89
241.334	8152.46
241.405	8153.23
241.477	8154.43
241.549	8157.17
241.62	8171.61
241.692	8209.9
241.763	8250.94
241.835	8269.27
241.906	8282.26
241.978	8267.74
242.049	8323.68
242.121	8364.28
242.192	8417.73
242.264	8389.69
242.335	8353.55
242.407	8383.33
242.478	8388.19
242.55	8402.63
242.621	8392.09
242.693	8386.65
242.764	8380.29
242.836	8384.63
242.907	8408.35
242.979	8430.72
243.05	8450.21
243.122	8475.19
243.193	8469.99
243.264	8419.66
243.336	8429.67
243.407	8454.74
243.479	8515.8
243.55	8527.5
243.622	8542.71
243.693	8540.54
243.764	8591.3
243.836	8574.28
243.907	8567.01
243.978	8570.57
244.05	8588.24
244.121	8550.04
244.192	8580.35
244.264	8544.16
244.335	8553.06
244.407	8516.88
244.478	8524.58
244.549	8519.23
244.62	8481.08
244.692	8485.65
244.763	8522.55
244.834	8510.09
244.906	8494.97
244.977	8502.34
245.048	8541.92
245.119	8529.6
245.191	8514.24
245.262	8470.74
245.333	8530.88
245.405	8544.84
245.476	8565.48
245.547	8571.45
245.618	8616.58
245.689	8626.3
245.761	8655.75
245.832	8652.14
245.903	8688.14
245.974	8710.62
246.045	8720.68
246.117	8789.6
246.188	8776.99
246.259	8765.92
246.33	8779.4
246.401	8778.92
246.473	8756.34
246.544	8755.33
246.615	8794.32
246.686	8801.63
246.757	8859.05
246.828	8839.27
246.899	8893.97
246.97	8869.96
247.042	8872.75
247.113	8901.88
247.184	8966.89
247.255	8961.98
247.326	8987.84
247.397	8992.26
247.468	9000.11
247.539	9011.66
247.61	8978.2
247.681	9012.37
247.752	9045.54
247.823	9028.65
247.894	9045.54
247.965	9027.73
248.037	9000.62
248.108	8959.08
248.179	8959.22
248.25	8945.6
248.321	8966.68
248.392	8929.89
248.463	8993.56
248.534	8989.81
248.605	9004.06
248.675	8986.19
248.746	8992.88
248.817	9005.98
248.888	9016.48
248.959	8975.42
249.03	8990.15
249.101	8992.94
249.172	8984.37
249.243	8931
249.314	8982.99
249.385	8993.97
249.456	9015
249.527	9014.47
249.598	9030.78
249.669	9025.44
249.739	9038.06
249.81	9047.3
249.881	9011.01
249.952	9004.7
250.023	9004.99
250.094	8966.9
250.165	8939.55
250.235	8939.5
250.306	8944.94
250.377	8922.07
250.448	8944.64
250.519	8897.28
250.59	8941.15
250.66	8935.47
250.731	8989.9
250.802	8985.08
250.873	8995.96
250.944	9011.03
251.014	9006.94
251.085	9075.76
251.156	9101.03
251.227	9136.37
251.297	9177.36
251.368	9218.61
251.439	9249.91
251.51	9285.69
251.58	9275.77
251.651	9275.19
251.722	9317.14
251.792	9276.74
251.863	9280.98
251.934	9329.85
252.005	9416.76
252.075	9420.18
252.146	9460.52
252.217	9489.94
252.287	9519.13
252.358	9523.17
252.429	9579.47
252.499	9577.6
252.57	9586.46
252.641	9620.7
252.711	9633.61
252.782	9598.84
252.852	9657.46
252.923	9654.18
252.994	9668.01
253.064	9709.55
253.135	9698.29
253.205	9681.62
253.276	9744.42
253.347	9803.11
253.417	9780.33
253.488	9761.4
253.558	9753.41
253.629	9749.7
253.699	9764.2
253.77	9782.46
253.841	9769.84
253.911	9773.84
253.982	9789.63
254.052	9808.47
254.123	9819.17
254.193	9811.22
254.264	9916.09
254.334	9892.01
254.405	9866.96
254.475	9840.38
254.546	9842.59
254.616	9886.18
254.687	9912.04
254.757	9918.35
254.827	9908.43
254.898	9928.32
254.968	9932.94
255.039	9923.22
255.109	9944.21
255.18	9918.78
255.25	9866.62
255.321	9894.94
255.391	9873.45
255.461	9929.08
255.532	9870.07
255.602	9859.09
255.673	9821.33
255.743	9793.81
255.813	9739.93
255.884	9780.43
255.954	9808.27
256.024	9857.5
256.095	9863.81
256.165	9832.6
256.235	9854.62
256.306	9838.68
256.376	9875.78
256.446	9912.63
256.517	9933.68
256.587	9975.69
256.657	9993.89
256.728	10016.53
256.798	10026.35
256.868	10019.13
256.938	10002.02
257.009	10042.58
257.079	10069.61
257.149	10145.24
257.219	10094.02
257.29	10120.94
257.36	10076.24
257.43	10106.02
257.5	10055.68
257.571	10049.46
257.641	10084.67
257.711	10053.84
257.781	10085.77
257.852	10096.76
257.922	10048.68
257.992	10059.61
258.062	10049.4
258.132	10080.86
258.202	10085.77
258.273	10096.27
258.343	10150.86
258.413	10142.14
258.483	10144.98
258.553	10122.77
258.623	10103.5
258.693	10133.32
258.764	10188.14
258.834	10244.78
258.904	10260.15
258.974	10253.07
259.044	10257.51
259.114	10275.57
259.184	10300.77
259.254	10300.91
259.324	10268.63
259.394	10301.34
259.464	10361.33
259.535	10370.24
259.605	10368.22
259.675	10361.62
259.745	10393.61
259.815	10383.21
259.885	10384.7
259.955	10469.33
260.025	10460.47
260.095	10466.39
260.165	10491.02
260.235	10536.22
260.305	10526.1
260.375	10502.25
260.445	10574.41
260.515	10622.84
260.585	10660.42
260.655	10667.31
260.725	10707.31
260.795	10735.01
260.865	10791
260.934	10765.27
261.004	10788.98
261.074	10795.24
261.144	10840.14
261.214	10861.1
261.284	10856.48
261.354	10892.8
261.424	10859.06
261.494	10917.41
261.564	10927.91
261.634	10945.31
261.703	10893.02
261.773	10911.23
261.843	10941.25
261.913	10935.52
261.983	10901.79
262.053	10919.81
262.123	10917.07
262.192	10887.53
262.262	10913.02
262.332	10877.84
262.402	10902.13
262.472	10911.38
262.541	10870.39
262.611	10910.1
262.681	10893.32
262.751	10921.61
262.821	10919.3
262.89	10894.62
262.96	10913.27
263.03	10969.61
263.1	10982.91
263.169	11001.13
263.239	11026.91
263.309	11077.08
263.379	11102.43
263.448	11113.51
263.518	11134.58
263.588	11150.96
263.657	11203.97
263.727	11239.3
263.797	11254.47
263.867	11254.67
263.936	11223.44
264.006	11267.23
264.076	11259.95
264.145	11265.3
264.215	11260.15
264.285	11288.29
264.354	11259.19
264.424	11256.54
264.494	11221.01
264.563	11219.81
264.633	11276.97
264.702	11291.47
264.772	11244.63
264.842	11241.16
264.911	11270.7
264.981	11235.75
265.05	11240.14
265.12	11245.63
265.19	11249.49
265.259	11281.49
265.329	11306.65
265.398	11324.38
265.468	11402.51
265.537	11395.28
265.607	11416.63
265.676	11452.39
265.746	11479
265.815	11526.08
265.885	11531.04
265.955	11520.34
266.024	11517.26
266.094	11474.41
266.163	11526.95
266.232	11580.26
266.302	11590.67
266.371	11609.71
266.441	11629.61
266.51	11672.12
266.58	11667.35
266.649	11663.73
266.719	11704.13
266.788	11727.51
266.858	11785.05
266.927	11734.01
266.996	11756.37
267.066	11779.41
267.135	11756.09
267.205	11783.37
267.274	11798.89
267.343	11836.82
267.413	11857.3
267.482	11910.03
267.552	11961.99
267.621	11922.08
267.69	11892.29
267.76	11908.53
267.829	11926.75
267.898	11941.5
267.968	11927
268.037	11956.88
268.106	11989.32
268.176	11957.55
268.245	11966.18
268.314	11964.26
268.384	12015.2
268.453	12038.34
268.522	12059.26
268.592	12111.32
268.661	12099.31
268.73	12122.5
268.799	12114.93
268.869	12176.97
268.938	12146.55
269.007	12138.26
269.076	12168.14
269.146	12209.79
269.215	12243.34
269.284	12296.94
269.353	12292.12
269.422	12305.71
269.492	12302
269.561	12247.1
269.63	12283.35
269.699	12283.59
269.768	12298.44
269.838	12311.74
269.907	12342.3
269.976	12328.47
270.045	12285.67
270.114	12316.9
270.183	12320.18
270.253	12350.65
270.322	12317.29
270.391	12341.53
270.46	12393.21
270.529	12421.6
270.598	12455.3
270.667	12452.6
270.736	12434.57
270.806	12462.29
270.875	12505.57
270.944	12519.65
271.013	12613.02
271.082	12634.81
271.151	12663.73
271.22	12638.28
271.289	12645.9
271.358	12652.93
271.427	12679.11
271.496	12708.37
271.565	12710.78
271.634	12739.7
271.703	12771.61
271.772	12822.56
271.841	12833.46
271.91	12811.91
271.979	12828.88
272.048	12808.83
272.117	12856.98
272.186	12859.39
272.255	12896.85
272.324	12930.5
272.393	12963.13
272.462	12966.94
272.531	12983.62
272.6	12992.92
272.669	13054.72
272.738	13065.09
272.807	13095.07
272.876	13078.49
272.945	13183.43
273.013	13233.62
273.082	13280.38
273.151	13279.27
273.22	13304.91
273.289	13321.45
273.358	13389.61
273.427	13398.48
273.496	13442.64
273.564	13465.39
273.633	13510.22
273.702	13503.81
273.771	13519.29
273.84	13539.39
273.909	13569.23
273.977	13595.6
274.046	13611.56
274.115	13655.57
274.184	13656
274.253	13674.61
274.322	13740.65
274.39	13699.15
274.459	13691.58
274.528	13659.28
274.597	13678.61
274.665	13702.42
274.734	13758.87
274.803	13772.85
274.872	13800.19
274.94	13801.2
275.009	13905.94
275.078	13910.47
275.147	13947.83
275.215	13967.26
275.284	14025.88
275.353	14034.41
275.421	14015.47
275.49	14080.88
275.559	14089.13
275.627	14116.36
275.696	14131.84
275.765	14160.52
275.833	14176.81
275.902	14213.59
275.971	14274.91
276.039	14334.78
276.108	14380.14
276.177	14407.48
276.245	14411.19
276.314	14434.23
276.383	14483.16
276.451	14427.87
276.52	14462.24
276.588	14526.11
276.657	14576.49
276.725	14585.5
276.794	14616.54
276.863	14682.88
276.931	14669.72
277	14715.94
277.068	14773.74
277.137	14844.94
277.205	14880.95
277.274	14957.11
277.342	15022.47
277.411	15011.82
277.48	15024.4
277.548	15034.28
277.617	15070.72
277.685	15087.11
277.754	15133
277.822	15138.59
277.89	15209.11
277.959	15236.01
278.027	15219.71
278.096	15224.1
278.164	15316.64
278.233	15332.55
278.301	15338.91
278.37	15385.14
278.438	15387.79
278.507	15427.56
278.575	15398.97
278.643	15425.29
278.712	15414.64
278.78	15402.3
278.849	15468.63
278.917	15529.26
278.985	15553.94
279.054	15592.55
279.122	15654.05
279.191	15675.5
279.259	15703.08
279.327	15681.72
279.396	15755.13
279.464	15794.61
279.532	15843.72
279.601	15865.27
279.669	15890.76
279.737	15965.38
279.806	16002.83
279.874	16073.39
279.942	16097.83
280.011	16131.86
280.079	16176.58
280.147	16248.4
