Data from 20250626_urea_1M_exp2_MAYP1162681_01-53-58-111.txt Node
Date: Fri Jun 27 01:53:58 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 3.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	2756.58
179.642	2894.14
179.718	3004.35
179.795	3113.1
179.871	3194.49
179.948	3242.17
180.024	3299.78
180.101	3361.14
180.177	3396.85
180.254	3451.14
180.33	3507.15
180.407	3695.89
180.483	3909.99
180.56	4125.48
180.636	4325.02
180.712	4298.08
180.789	4319.61
180.865	4350.68
180.942	4374.54
181.018	4404
181.095	4441.48
181.171	4451.48
181.248	4457.85
181.324	4496.47
181.4	4505.61
181.477	4536.15
181.553	4565.18
181.63	4613.33
181.706	4648.51
181.782	4673.29
181.859	4678.17
181.935	4694.01
182.011	4686.69
182.088	4728.62
182.164	4779.54
182.24	4812.65
182.317	4834.86
182.393	4832.08
182.469	4864.2
182.546	4895.51
182.622	4907.91
182.698	4899.91
182.775	4931.32
182.851	4968.58
182.927	4946.65
183.003	4939.9
183.08	4921.56
183.156	4948.66
183.232	4946.36
183.308	4918.74
183.385	4934.06
183.461	4973.42
183.537	4972.8
183.613	5007.95
183.69	4984.58
183.766	4955.74
183.842	4979.69
183.918	4995.68
183.995	5025.32
184.071	5038.35
184.147	5022.84
184.223	4995.65
184.299	5020.62
184.375	4994.04
184.452	5007.22
184.528	5111.19
184.604	5135.84
184.68	5173.25
184.756	5186.57
184.832	5191.02
184.908	5207.3
184.985	5212.04
185.061	5174.2
185.137	5197.87
185.213	5164.72
185.289	5170.71
185.365	5151.37
185.441	5139.2
185.517	5172.89
185.593	5166.71
185.669	5157.27
185.745	5186.35
185.822	5227.33
185.898	5205.34
185.974	5226.36
186.05	5205.56
186.126	5144.27
186.202	5127.32
186.278	5108.54
186.354	5087.65
186.43	5104.48
186.506	5097.49
186.582	5092.75
186.658	5108.78
186.734	5060.95
186.81	5065.88
186.886	5073.97
186.962	5101.65
187.038	5095.18
187.114	5073.84
187.19	5091.81
187.266	5066.72
187.341	5073.53
187.417	5053.94
187.493	5056.62
187.569	5065.49
187.645	5052.08
187.721	5021.79
187.797	5046.03
187.873	5061.4
187.949	5045.94
188.025	5028.92
188.101	5039.79
188.176	5054.11
188.252	5041.91
188.328	5060.57
188.404	5057.84
188.48	5047.74
188.556	5030.93
188.632	5033.7
188.707	5037.49
188.783	5031.36
188.859	5022.26
188.935	4993.66
189.011	5016.12
189.086	4998.26
189.162	4976.04
189.238	4970.82
189.314	4964.88
189.39	4946.68
189.465	4930.15
189.541	4970.87
189.617	4934.09
189.693	4914.18
189.768	4923.96
189.844	4981.31
189.92	4958.3
189.996	4983.54
190.071	5004.66
190.147	5010.83
190.223	5025.06
190.298	5005.66
190.374	4970.7
190.45	5002.49
190.526	5021.79
190.601	5006.9
190.677	5011.44
190.753	5083.55
190.828	5091.79
190.904	5127.72
190.98	5167.59
191.055	5190.39
191.131	5169.26
191.207	5224.63
191.282	5253.41
191.358	5227.78
191.433	5197.19
191.509	5235.1
191.585	5224.27
191.66	5227.63
191.736	5242.67
191.811	5226.67
191.887	5262.81
191.963	5325.77
192.038	5337.94
192.114	5337.79
192.189	5347.57
192.265	5340
192.34	5280.87
192.416	5279.92
192.491	5269.95
192.567	5278.92
192.642	5286.63
192.718	5290.03
192.793	5255.15
192.869	5244.23
192.944	5248.39
193.02	5270.92
193.095	5277.58
193.171	5297.8
193.246	5298.95
193.322	5294.55
193.397	5294.36
193.473	5263.77
193.548	5218.29
193.624	5230.27
193.699	5230.46
193.775	5270.93
193.85	5276.19
193.925	5300.63
194.001	5293.64
194.076	5272.85
194.152	5241.21
194.227	5222.28
194.302	5199.39
194.378	5209.5
194.453	5198.82
194.529	5228.67
194.604	5185.69
194.679	5173.33
194.755	5124.68
194.83	5155.6
194.905	5151.96
194.981	5175.06
195.056	5155.71
195.131	5169.17
195.207	5163.27
195.282	5134.01
195.357	5081.81
195.433	5125.84
195.508	5092.44
195.583	5119.17
195.659	5159.95
195.734	5173.47
195.809	5174.81
195.884	5191.23
195.96	5193.05
196.035	5232.81
196.11	5222.84
196.185	5255.46
196.261	5258
196.336	5337.83
196.411	5298.04
196.486	5309.3
196.561	5291.76
196.637	5314.99
196.712	5354.31
196.787	5359.77
196.862	5403.61
196.937	5430.49
197.013	5438.79
197.088	5466.86
197.163	5518.28
197.238	5559.51
197.313	5565.31
197.388	5598.29
197.464	5677.72
197.539	5708.11
197.614	5690.14
197.689	5721.83
197.764	5761.02
197.839	5816.88
197.914	5799.09
197.989	5860.81
198.065	5890.59
198.14	6016.94
198.215	6081.07
198.29	6111.99
198.365	6148.98
198.44	6170.9
198.515	6238.52
198.59	6278.07
198.665	6343.28
198.74	6366.05
198.815	6366.62
198.89	6421.09
198.965	6493.46
199.04	6481.7
199.115	6516.11
199.19	6624.63
199.265	6629.48
199.34	6658.29
199.415	6740.17
199.49	6795.65
199.565	6816.07
199.64	6882.43
199.715	6872.58
199.79	6893.23
199.865	6902.69
199.94	6901.78
200.015	6981.68
200.09	6999.5
200.165	7013.48
200.24	7029.82
200.315	7125.28
200.39	7165.74
200.464	7178.81
200.539	7179.91
200.614	7225.69
200.689	7286.43
200.764	7304.32
200.839	7347.92
200.914	7356.14
200.989	7330.36
201.063	7367.8
201.138	7327.52
201.213	7324.83
201.288	7278.7
201.363	7284.04
201.438	7287.55
201.512	7322.56
201.587	7277.86
201.662	7285.55
201.737	7315.73
201.812	7336.64
201.886	7258.72
201.961	7281.17
202.036	7251.2
202.111	7245
202.186	7164.29
202.26	7120.65
202.335	7071.19
202.41	7060.77
202.485	7018.17
202.559	6967.01
202.634	6896.68
202.709	6921.3
202.784	6870.53
202.858	6874.28
202.933	6832.45
203.008	6812.37
203.082	6762.91
203.157	6762.33
203.232	6650.85
203.306	6592.62
203.381	6508.28
203.456	6441.73
203.53	6384.05
203.605	6335.26
203.68	6277.58
203.754	6261.09
203.829	6222.3
203.904	6165.86
203.978	6134.17
204.053	6147.09
204.127	6118.25
204.202	6109.9
204.277	6063.69
204.351	6045.7
204.426	6023.81
204.5	6001.02
204.575	5918.64
204.65	5947.63
204.724	5921.46
204.799	5947.06
204.873	5938.03
204.948	5934.05
205.022	5904.57
205.097	5880.32
205.171	5919.03
205.246	5938.85
205.32	5941.39
205.395	5941.77
205.469	5917.14
205.544	5932.89
205.618	5885.97
205.693	5911.78
205.767	5881.28
205.842	5932.09
205.916	5923.12
205.991	5898.37
206.065	5913.19
206.14	5954.26
206.214	5939.71
206.289	5922.58
206.363	5951.94
206.438	5957.55
206.512	5977.8
206.586	6028.64
206.661	6049.71
206.735	5990.74
206.81	5991.08
206.884	6024.02
206.958	5991.65
207.033	6037.29
207.107	6053
207.181	6132.58
207.256	6123.27
207.33	6173.88
207.405	6206.41
207.479	6246.09
207.553	6267.72
207.628	6228.84
207.702	6251.81
207.776	6234.92
207.851	6249.7
207.925	6287.54
207.999	6280.77
208.073	6274.15
208.148	6281.54
208.222	6255.86
208.296	6331.15
208.371	6369.68
208.445	6395.22
208.519	6467.97
208.593	6496.82
208.668	6486.73
208.742	6492.11
208.816	6492.59
208.89	6525.5
208.965	6518.63
209.039	6544.56
209.113	6580
209.187	6631.36
209.261	6628.44
209.336	6677.12
209.41	6721.17
209.484	6720.35
209.558	6783.46
209.632	6815.87
209.707	6841.18
209.781	6892.57
209.855	6937.35
209.929	6979.23
210.003	7000.9
210.077	6998.59
210.151	7114.54
210.226	7201.12
210.3	7269.22
210.374	7328.68
210.448	7339.45
210.522	7365.79
210.596	7389.39
210.67	7418.13
210.744	7542.56
210.818	7623.17
210.892	7673.03
210.966	7660.49
211.041	7699.23
211.115	7683.37
211.189	7752.89
211.263	7794.03
211.337	7809.94
211.411	7844.04
211.485	7835.53
211.559	7862.54
211.633	7864.75
211.707	7790.94
211.781	7805.91
211.855	7719.16
211.929	7698.5
212.003	7654.49
212.077	7678.59
212.151	7706.68
212.225	7727.21
212.299	7695.3
212.373	7661.31
212.447	7647.99
212.52	7724.68
212.594	7735.84
212.668	7766.42
212.742	7720.21
212.816	7706.21
212.89	7690.49
212.964	7686.5
213.038	7692.47
213.112	7720.12
213.186	7757.9
213.26	7700.97
213.333	7586.13
213.407	7594.78
213.481	7601.31
213.555	7627.34
213.629	7599.2
213.703	7551.27
213.777	7543.86
213.85	7480.15
213.924	7564.57
213.998	7567.55
214.072	7537.14
214.146	7493.73
214.219	7480.21
214.293	7471.85
214.367	7473.58
214.441	7500.51
214.515	7462.47
214.588	7393.92
214.662	7304.82
214.736	7250.9
214.81	7263.57
214.883	7281.44
214.957	7245.51
215.031	7207.62
215.105	7139.08
215.178	7091.32
215.252	7071.04
215.326	7002
215.4	6953.89
215.473	6822.42
215.547	6753.42
215.621	6710.15
215.694	6708.62
215.768	6637.82
215.842	6585.48
215.915	6531.24
215.989	6439.69
216.063	6399.14
216.136	6382.82
216.21	6368.13
216.284	6376.34
216.357	6360.17
216.431	6326.85
216.504	6322.63
216.578	6362.1
216.652	6370.45
216.725	6352.16
216.799	6355.85
216.873	6336.95
216.946	6339.59
217.02	6310.67
217.093	6294.73
217.167	6222.5
217.24	6160.28
217.314	6134.19
217.387	6101.64
217.461	6071.21
217.535	6090.79
217.608	6045.07
217.682	6028.61
217.755	6034.75
217.829	5991.45
217.902	5979.46
217.976	5964.59
218.049	5935.37
218.123	5871.14
218.196	5874.4
218.27	5846.1
218.343	5793.4
218.417	5797.1
218.49	5775.08
218.563	5806.88
218.637	5810.1
218.71	5868.11
218.784	5890.18
218.857	5913.34
218.931	5930.5
219.004	5936.11
219.077	5950.28
219.151	5968.5
219.224	5960.44
219.298	5958.95
219.371	5993.75
219.444	5964.54
219.518	5972.74
219.591	5987.27
219.665	6074.34
219.738	6078.94
219.811	6069.78
219.885	6103.37
219.958	6123.67
220.031	6135.32
220.105	6145.79
220.178	6155.58
220.251	6137.96
220.325	6158.27
220.398	6171.99
220.471	6190.07
220.544	6218.53
220.618	6199.67
220.691	6219.68
220.764	6237.62
220.838	6253.8
220.911	6242.04
220.984	6310.13
221.057	6339.21
221.131	6353.98
221.204	6281.12
221.277	6338.11
221.35	6428.36
221.424	6427.98
221.497	6437.58
221.57	6456.58
221.643	6485.68
221.716	6514.11
221.79	6516.71
221.863	6523.05
221.936	6527.8
222.009	6538.21
222.082	6558.82
222.155	6569.67
222.229	6616.4
222.302	6638.2
222.375	6647.71
222.448	6670.51
222.521	6669.99
222.594	6671.76
222.667	6657.18
222.74	6706.63
222.814	6700.82
222.887	6689.48
222.96	6723.34
223.033	6752.83
223.106	6764.59
223.179	6786.17
223.252	6795.25
223.325	6812.83
223.398	6822.44
223.471	6852.07
223.544	6865.75
223.617	6878.48
223.69	6893.37
223.763	6865.65
223.837	6884.09
223.91	6903.88
223.983	6876.23
224.056	6851.79
224.129	6868.88
224.202	6907.19
224.275	6889.32
224.348	6869.24
224.42	6848.06
224.493	6810.93
224.566	6798.92
224.639	6814.72
224.712	6792.47
224.785	6786.99
224.858	6784.59
224.931	6774.11
225.004	6739.87
225.077	6742.52
225.15	6675.1
225.223	6671.74
225.296	6735
225.369	6691.11
225.442	6668.96
225.514	6677.07
225.587	6694.69
225.66	6701.56
225.733	6702.52
225.806	6712.47
225.879	6703.78
225.952	6675.84
226.025	6711.14
226.097	6744.3
226.17	6741.61
226.243	6693.65
226.316	6686.49
226.389	6686.73
226.461	6703.4
226.534	6719.92
226.607	6713
226.68	6773.49
226.753	6776.81
226.825	6713.79
226.898	6756.34
226.971	6756.48
227.044	6773.67
227.117	6781.26
227.189	6790.15
227.262	6821.1
227.335	6831.47
227.407	6829.12
227.48	6855.14
227.553	6862.93
227.626	6854.61
227.698	6859.99
227.771	6894.69
227.844	6880.19
227.916	6898.97
227.989	6869.52
228.062	6868.32
228.134	6933.05
228.207	6930.36
228.28	6920.85
228.352	6932.52
228.425	6938.34
228.498	6980.24
228.57	6967.03
228.643	7009.52
228.716	7013.08
228.788	7001.59
228.861	7002.55
228.934	7051.31
229.006	7059.85
229.079	7059.37
229.151	7049.42
229.224	7024.17
229.296	7036.13
229.369	7112.22
229.442	7149.09
229.514	7139.06
229.587	7175.04
229.659	7116.79
229.732	7126.4
229.804	7158.25
229.877	7218.83
229.949	7239.45
230.022	7272.25
230.094	7273.64
230.167	7260.86
230.239	7229.53
230.312	7221.65
230.384	7270.89
230.457	7271.18
230.529	7278.43
230.602	7282.8
230.674	7284.54
230.747	7311.95
230.819	7336.61
230.892	7251.4
230.964	7245.62
231.037	7268.19
231.109	7263.34
231.181	7298.46
231.254	7276.69
231.326	7266.56
231.399	7250.34
231.471	7229.48
231.544	7164.73
231.616	7205.61
231.688	7211.19
231.761	7206.29
231.833	7193.22
231.905	7130.34
231.978	7130.01
232.05	7113.91
232.122	7115.26
232.195	7099.98
232.267	7129.68
232.339	7113.09
232.412	7165.51
232.484	7147.77
232.556	7127.21
232.629	7174.34
232.701	7180.92
232.773	7188.03
232.846	7180.59
232.918	7181.12
232.99	7193.9
233.062	7226.96
233.135	7225.52
233.207	7201.83
233.279	7232.42
233.351	7257.22
233.424	7264.37
233.496	7242.32
233.568	7309.99
233.64	7285.25
233.713	7299.66
233.785	7300.15
233.857	7311.44
233.929	7266.37
234.001	7316.44
234.074	7369.62
234.146	7315.86
234.218	7314.81
234.29	7315.72
234.362	7311.59
234.434	7272.17
234.507	7249
234.579	7211.76
234.651	7201.96
234.723	7224.16
234.795	7233.73
234.867	7237.53
234.939	7273.14
235.012	7288.47
235.084	7288.18
235.156	7313.26
235.228	7297.74
235.3	7286.73
235.372	7297.89
235.444	7344.59
235.516	7291.4
235.588	7289.48
235.66	7305
235.732	7288.9
235.804	7435.7
235.876	7465.73
235.948	7519.06
236.02	7529.53
236.092	7544.57
236.164	7553.6
236.236	7550.43
236.308	7553.22
236.38	7569.76
236.452	7558.5
236.524	7575.14
236.596	7628.12
236.668	7655.43
236.74	7671.58
236.812	7687.01
236.884	7709.9
236.956	7716.39
237.028	7705.44
237.1	7695.58
237.172	7746.08
237.244	7795.85
237.316	7708.95
237.388	7698.23
237.46	7672.98
237.532	7719.48
237.604	7710.97
237.675	7762.63
237.747	7800.76
237.819	7793.07
237.891	7797.16
237.963	7788.17
238.035	7782.88
238.107	7696.77
238.178	7742.14
238.25	7753.68
238.322	7821.56
238.394	7790.26
238.466	7793.39
238.538	7821.46
238.609	7848.24
238.681	7805.43
238.753	7788.45
238.825	7802.88
238.897	7823.45
238.968	7896.21
239.04	7879.9
239.112	7967.91
239.184	7941.25
239.255	7933.46
239.327	7959.04
239.399	7970.72
239.471	8005.97
239.542	8028.76
239.614	8073.63
239.686	8010.13
239.758	8044.95
239.829	8016.6
239.901	8063.98
239.973	8078.45
240.044	8103.9
240.116	8115.49
240.188	8129.62
240.259	8147.95
240.331	8134.81
240.403	8156.74
240.474	8113.19
240.546	8104.91
240.618	8053.2
240.689	8053.25
240.761	8065.42
240.833	8110.84
240.904	8109.92
240.976	8111.75
241.048	8129.5
241.119	8155.78
241.191	8195.65
241.262	8245.9
241.334	8253.55
241.405	8254.04
241.477	8255.53
241.549	8267.27
241.62	8291.13
241.692	8325.39
241.763	8374.86
241.835	8395.22
241.906	8417.74
241.978	8394.6
242.049	8451.37
242.121	8502.84
242.192	8555.68
242.264	8534.32
242.335	8499.77
242.407	8535.62
242.478	8541.49
242.55	8562.95
242.621	8553.61
242.693	8547.26
242.764	8540.57
242.836	8540.09
242.907	8567.86
242.979	8594.27
243.05	8612.47
243.122	8624.93
243.193	8625.36
243.264	8563.91
243.336	8571.08
243.407	8597.55
243.479	8661.79
243.55	8667.14
243.622	8680.86
243.693	8671.04
243.764	8726.38
243.836	8713.49
243.907	8702.37
