Data from 20250626_urea_1M_exp2_MAYP1162681_04-24-00-374.txt Node
Date: Fri Jun 27 04:24:00 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 3.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	2723.12
179.642	2865.28
179.718	2969.66
179.795	3080.28
179.871	3163.64
179.948	3209.72
180.024	3262.07
180.101	3322.43
180.177	3354.57
180.254	3411.21
180.33	3469.29
180.407	3654.16
180.483	3867.15
180.56	4081.68
180.636	4282.81
180.712	4256.92
180.789	4278.44
180.865	4309.56
180.942	4331.26
181.018	4360.58
181.095	4396
181.171	4405.61
181.248	4405.75
181.324	4451.32
181.4	4460.56
181.477	4486.49
181.553	4515.85
181.63	4566.15
181.706	4603.1
181.782	4628.97
181.859	4627.77
181.935	4641.56
182.011	4634.57
182.088	4675.16
182.164	4725.65
182.24	4753.26
182.317	4770.43
182.393	4767.61
182.469	4801.93
182.546	4832.03
182.622	4847.3
182.698	4836.91
182.775	4869.94
182.851	4911.41
182.927	4890.24
183.003	4879.76
183.08	4864.49
183.156	4888.48
183.232	4882.82
183.308	4854.86
183.385	4872.14
183.461	4911.12
183.537	4910.88
183.613	4941.71
183.69	4918.01
183.766	4887.77
183.842	4908.03
183.918	4922.73
183.995	4953.09
184.071	4961.52
184.147	4949.55
184.223	4915.86
184.299	4939.1
184.375	4913.96
184.452	4924.26
184.528	5020.65
184.604	5043.91
184.68	5073.26
184.756	5089.94
184.832	5101.72
184.908	5116.03
184.985	5115.84
185.061	5079.69
185.137	5101.15
185.213	5071.61
185.289	5076.25
185.365	5058.25
185.441	5053.79
185.517	5087.58
185.593	5076.04
185.669	5072.25
185.745	5098.26
185.822	5141.91
185.898	5122.17
185.974	5145.39
186.05	5123.01
186.126	5063.75
186.202	5049.58
186.278	5040.81
186.354	5019.64
186.43	5035.55
186.506	5027.27
186.582	5026.36
186.658	5042.73
186.734	4993.71
186.81	4999.16
186.886	5006.44
186.962	5038.14
187.038	5030
187.114	5011.68
187.19	5029.03
187.266	5001.73
187.341	5002.45
187.417	4984.11
187.493	4985.93
187.569	4995.56
187.645	4986.08
187.721	4956.28
187.797	4980.13
187.873	4985.2
187.949	4968.26
188.025	4951.34
188.101	4961.97
188.176	4974.61
188.252	4962.07
188.328	4984.13
188.404	4983.22
188.48	4974.17
188.556	4951.8
188.632	4951.18
188.707	4953.05
188.783	4953.82
188.859	4944.34
188.935	4916.28
189.011	4936.87
189.086	4923.08
189.162	4897.22
189.238	4892
189.314	4886.3
189.39	4869.11
189.465	4860.63
189.541	4902.68
189.617	4861.65
189.693	4850.93
189.768	4859.6
189.844	4923.57
189.92	4900.65
189.996	4924.59
190.071	4949.16
190.147	4954.04
190.223	4973.3
190.298	4955.52
190.374	4918.6
190.45	4945.69
190.526	4969.21
190.601	4956.66
190.677	4957.81
190.753	5030.58
190.828	5040.82
190.904	5079.91
190.98	5115.85
191.055	5139.99
191.131	5121.26
191.207	5174.8
191.282	5199.36
191.358	5186.48
191.433	5147.88
191.509	5180.05
191.585	5172.43
191.66	5182.78
191.736	5199.4
191.811	5177.51
191.887	5216.23
191.963	5273.29
192.038	5288.09
192.114	5288.52
192.189	5298.29
192.265	5289.34
192.34	5231.28
192.416	5227.83
192.491	5214.55
192.567	5223.09
192.642	5225.77
192.718	5224.43
192.793	5196.4
192.869	5182.66
192.944	5179.45
193.02	5202.6
193.095	5214.86
193.171	5233.45
193.246	5222.62
193.322	5217.97
193.397	5221.56
193.473	5190.55
193.548	5150.63
193.624	5165.25
193.699	5165.54
193.775	5201.25
193.85	5209.38
193.925	5230.75
194.001	5226.21
194.076	5210.83
194.152	5188.63
194.227	5174.35
194.302	5152.81
194.378	5155.97
194.453	5147.3
194.529	5177.92
194.604	5137.96
194.679	5121.63
194.755	5070.01
194.83	5104.77
194.905	5099.36
194.981	5118
195.056	5096.49
195.131	5106.12
195.207	5100.23
195.282	5070.87
195.357	5028.55
195.433	5065.34
195.508	5030.89
195.583	5048.42
195.659	5081.53
195.734	5090.64
195.809	5089.92
195.884	5113.33
195.96	5118.7
196.035	5155.63
196.11	5142.97
196.185	5174.06
196.261	5181.2
196.336	5257.7
196.411	5218.3
196.486	5230.61
196.561	5214.7
196.637	5238.89
196.712	5282.18
196.787	5292.73
196.862	5336.08
196.937	5355.48
197.013	5370.05
197.088	5398.94
197.163	5454.13
197.238	5494.2
197.313	5494.06
197.388	5521.67
197.464	5594.81
197.539	5621.46
197.614	5603.49
197.689	5633.31
197.764	5670.96
197.839	5719.91
197.914	5708.68
197.989	5763.93
198.065	5795.62
198.14	5923.58
198.215	5985.84
198.29	6010.66
198.365	6041.26
198.44	6065.44
198.515	6138.47
198.59	6174.65
198.665	6240.15
198.74	6259.98
198.815	6263.63
198.89	6321.3
198.965	6398.17
199.04	6386.74
199.115	6427.77
199.19	6534.69
199.265	6541.17
199.34	6567.48
199.415	6646.94
199.49	6696.95
199.565	6719.61
199.64	6783.19
199.715	6770.45
199.79	6789.27
199.865	6803.01
199.94	6795.91
200.015	6879.4
200.09	6896.65
200.165	6910.29
200.24	6923.21
200.315	7023.95
200.39	7063.59
200.464	7077.95
200.539	7074.92
200.614	7120.75
200.689	7180.48
200.764	7197.55
200.839	7242.68
200.914	7250.75
200.989	7227.53
201.063	7264.58
201.138	7223.25
201.213	7219.75
201.288	7176.07
201.363	7184.87
201.438	7188.13
201.512	7229.33
201.587	7179.4
201.662	7181.17
201.737	7212.26
201.812	7243.03
201.886	7155.21
201.961	7179.49
202.036	7151.01
202.111	7150.67
202.186	7069.54
202.26	7019.94
202.335	6963.19
202.41	6950.41
202.485	6912.48
202.559	6862.53
202.634	6795.86
202.709	6817.31
202.784	6770.77
202.858	6775.09
202.933	6733.02
203.008	6715.06
203.082	6664.99
203.157	6666.14
203.232	6558.12
203.306	6506.48
203.381	6419.79
203.456	6362.04
203.53	6299.27
203.605	6249.91
203.68	6189.36
203.754	6175.17
203.829	6140.41
203.904	6091.48
203.978	6059.31
204.053	6069.11
204.127	6044.45
204.202	6035.43
204.277	5992.26
204.351	5973.74
204.426	5949.54
204.5	5925.99
204.575	5843.8
204.65	5868.33
204.724	5844.18
204.799	5868.61
204.873	5857.38
204.948	5855.7
205.022	5828.96
205.097	5811
205.171	5844.09
205.246	5862.66
205.32	5862.61
205.395	5859.01
205.469	5836.26
205.544	5847.1
205.618	5808.82
205.693	5832.66
205.767	5802.36
205.842	5853.4
205.916	5841.08
205.991	5816.57
206.065	5831.2
206.14	5865.93
206.214	5848.8
206.289	5830.23
206.363	5858.91
206.438	5866.11
206.512	5884.34
206.586	5934.26
206.661	5953.71
206.735	5904.28
206.81	5909.18
206.884	5946.73
206.958	5917
207.033	5959.42
207.107	5976.61
207.181	6042.65
207.256	6034.01
207.33	6085.43
207.405	6115.69
207.479	6156.85
207.553	6175.46
207.628	6137.15
207.702	6168.91
207.776	6158.78
207.851	6168.57
207.925	6207.03
207.999	6197.77
208.073	6188.32
208.148	6192.97
208.222	6162.64
208.296	6235.48
208.371	6273.91
208.445	6295.8
208.519	6367.73
208.593	6404.4
208.668	6400.36
208.742	6415.45
208.816	6413.2
208.89	6443.89
208.965	6444.65
209.039	6469.39
209.113	6510.19
209.187	6561.46
209.261	6551.38
209.336	6601.98
209.41	6649.09
209.484	6653.51
209.558	6711.53
209.632	6745.9
209.707	6764.77
209.781	6820.66
209.855	6859.53
209.929	6898.67
210.003	6916.92
210.077	6915.38
210.151	7028.68
210.226	7114.2
210.3	7179.61
210.374	7242.95
210.448	7256.89
210.522	7280.49
210.596	7301.59
210.67	7320.9
210.744	7436.75
210.818	7513.84
210.892	7563.26
210.966	7553.37
211.041	7584.18
211.115	7572.5
211.189	7629.84
211.263	7676.51
211.337	7694
211.411	7730.93
211.485	7720.64
211.559	7752.84
211.633	7758.42
211.707	7685.43
211.781	7698.86
211.855	7611.06
211.929	7588.33
212.003	7540.1
212.077	7555.83
212.151	7587.28
212.225	7614.87
212.299	7588.17
212.373	7564.08
212.447	7551.87
212.52	7618.41
212.594	7625
212.668	7653.16
212.742	7616.14
212.816	7609.65
212.89	7596.72
212.964	7586.72
213.038	7590.57
213.112	7617.98
213.186	7652.15
213.26	7591
213.333	7473.91
213.407	7482.65
213.481	7481.07
213.555	7510.12
213.629	7481.9
213.703	7434.11
213.777	7426.32
213.85	7375.4
213.924	7454.37
213.998	7454.18
214.072	7433.78
214.146	7398.64
214.219	7390.76
214.293	7381.1
214.367	7374.27
214.441	7390.47
214.515	7358.41
214.588	7292.46
214.662	7198.13
214.736	7137.21
214.81	7154.01
214.883	7173.12
214.957	7142.19
215.031	7107.43
215.105	7038.9
215.178	6997.73
215.252	6979.57
215.326	6911.64
215.4	6846.83
215.473	6714.47
215.547	6651.43
215.621	6603.94
215.694	6603.55
215.768	6534.05
215.842	6486.24
215.915	6436.13
215.989	6355.3
216.063	6313.99
216.136	6298.19
216.21	6282.98
216.284	6297.15
216.357	6277.7
216.431	6247.32
216.504	6244.83
216.578	6285.64
216.652	6295.37
216.725	6281.4
216.799	6285.48
216.873	6266.67
216.946	6274.88
217.02	6250.13
217.093	6224.12
217.167	6157.37
217.24	6095.15
217.314	6062.59
217.387	6032.82
217.461	6001.34
217.535	6016.03
217.608	5974.24
217.682	5961.29
217.755	5969.11
217.829	5926.68
217.902	5915.89
217.976	5903.32
218.049	5870.22
218.123	5815.5
218.196	5812.91
218.27	5782.83
218.343	5730.81
218.417	5733.59
218.49	5714.55
218.563	5741.5
218.637	5754.07
218.71	5809.49
218.784	5827.72
218.857	5855.48
218.931	5869.62
219.004	5877.54
219.077	5890.21
219.151	5901.48
219.224	5890.88
219.298	5890.88
219.371	5923.94
219.444	5895.94
219.518	5901.98
219.591	5911.95
219.665	5991.04
219.738	5999.24
219.811	5989.7
219.885	6019.15
219.958	6039.69
220.031	6042.23
220.105	6062.53
220.178	6063.11
220.251	6039.11
220.325	6060.66
220.398	6070.16
220.471	6082.54
220.544	6107.63
220.618	6091.27
220.691	6113.91
220.764	6131.42
220.838	6147.12
220.911	6137.13
220.984	6200.56
221.057	6230.55
221.131	6249.35
221.204	6175.64
221.277	6232.24
221.35	6319.84
221.424	6319.89
221.497	6329.68
221.57	6353.04
221.643	6371.14
221.716	6407.35
221.79	6411.76
221.863	6415.6
221.936	6426.64
222.009	6442.76
222.082	6460.34
222.155	6471.14
222.229	6518.92
222.302	6539.28
222.375	6547.01
222.448	6579.04
222.521	6582.93
222.594	6577.98
222.667	6557.26
222.74	6604.2
222.814	6599.11
222.887	6585.99
222.96	6622.97
223.033	6653.43
223.106	6667.87
223.179	6693.87
223.252	6697.42
223.325	6722.29
223.398	6736.75
223.471	6755.96
223.544	6768.01
223.617	6780.55
223.69	6796.87
223.763	6767.33
223.837	6787.31
223.91	6810.17
223.983	6770.13
224.056	6747.71
224.129	6760.24
224.202	6805.64
224.275	6792.86
224.348	6771.59
224.42	6752.09
224.493	6712.66
224.566	6696.81
224.639	6714.72
224.712	6693.33
224.785	6686.13
224.858	6682.14
224.931	6670.27
225.004	6643.34
225.077	6645.12
225.15	6576.86
225.223	6572.78
225.296	6632.9
225.369	6585.27
225.442	6559.14
225.514	6572.72
225.587	6585.68
225.66	6600.14
225.733	6599.42
225.806	6604.56
