190.374	5406.95
190.45	5437.03
190.526	5459.61
190.601	5442.98
190.677	5450.07
190.753	5523.48
190.828	5529.18
190.904	5565.82
190.98	5610.8
191.055	5638.75
191.131	5613.81
191.207	5668.22
191.282	5692.66
191.358	5665.53
191.433	5629.4
191.509	5663.65
191.585	5654.11
191.66	5657.61
191.736	5681.29
191.811	5654.97
191.887	5699.58
191.963	5761.39
192.038	5779.41
192.114	5782
192.189	5795.28
192.265	5785.08
192.34	5725.23
192.416	5724.95
192.491	5710.08
192.567	5713.82
192.642	5719
192.718	5724.66
192.793	5689.7
192.869	5678.63
192.944	5683.23
193.02	5703.23
193.095	5715.55
193.171	5734.06
193.246	5731.47
193.322	5721.59
193.397	5727.78
193.473	5690.07
193.548	5644.26
193.624	5656.93
193.699	5649.25
193.775	5689.75
193.85	5695.3
193.925	5722.55
194.001	5718.09
194.076	5700.45
194.152	5669.51
194.227	5649.65
194.302	5620.46
194.378	5633.17
194.453	5626.99
194.529	5661.56
194.604	5618.16
194.679	5606.28
194.755	5553.7
194.83	5587.39
194.905	5582.88
194.981	5607.82
195.056	5587.16
195.131	5604.47
195.207	5595.59
195.282	5572.35
195.357	5520.06
195.433	5561.72
195.508	5527.91
195.583	5552.46
195.659	5597.4
195.734	5619.22
195.809	5618.98
195.884	5638.82
195.96	5638.82
196.035	5683.17
196.11	5673.96
196.185	5711.46
196.261	5715.96
196.336	5794.55
196.411	5753.62
196.486	5765.89
196.561	5744.02
196.637	5767.32
196.712	5806.57
196.787	5819.62
196.862	5866.04
196.937	5890.68
197.013	5906.13
197.088	5933.18
197.163	5989.34
197.238	6026.18
197.313	6027.38
197.388	6061.54
197.464	6143.71
197.539	6174.12
197.614	6152.54
197.689	6187.43
197.764	6227.94
197.839	6283.27
197.914	6267
197.989	6329.68
198.065	6369.37
198.14	6506.18
198.215	6578.67
198.29	6611.44
198.365	6646.39
198.44	6665.93
198.515	6740.84
198.59	6781.43
198.665	6850.39
198.74	6871.25
198.815	6874.61
198.89	6931.43
198.965	7006.1
199.04	6996.01
199.115	7037.94
199.19	7150.14
199.265	7157.3
199.34	7187.81
199.415	7276.95
199.49	7340.69
199.565	7364.48
199.64	7432.24
199.715	7418.43
199.79	7438.19
199.865	7449.77
199.94	7445.69
200.015	7539.25
200.09	7560.45
200.165	7575.64
200.24	7594.05
200.315	7687.16
200.39	7732.83
200.464	7754.18
200.539	7762.07
200.614	7804.66
200.689	7866.4
200.764	7887.23
200.839	7931.64
200.914	7944.04
200.989	7916.57
201.063	7952.83
201.138	7909.74
201.213	7911.71
201.288	7861.03
201.363	7864.16
201.438	7866.47
201.512	7905.01
201.587	7851.28
201.662	7856.86
201.737	7889.18
201.812	7911.93
201.886	7835.28
201.961	7857.79
202.036	7822.7
202.111	7813.28
202.186	7730.5
202.26	7680.82
202.335	7623.11
202.41	7607.53
202.485	7557.41
202.559	7502.37
202.634	7428.24
202.709	7450.34
202.784	7389.58
202.858	7393.86
202.933	7352.48
203.008	7336.95
203.082	7286.11
203.157	7286.16
203.232	7174.2
203.306	7114.3
203.381	7024.76
203.456	6956.96
203.53	6891.7
203.605	6836.97
203.68	6777.86
203.754	6767.83
203.829	6728.62
203.904	6670.9
203.978	6640.25
204.053	6651.78
204.127	6620.18
204.202	6615.28
204.277	6567.85
204.351	6552.53
204.426	6530.67
204.5	6507.24
204.575	6412.94
204.65	6438.01
204.724	6411.25
204.799	6430
204.873	6422.31
204.948	6419.72
205.022	6391.13
205.097	6370.9
205.171	6409.01
205.246	6425.1
205.32	6422.08
205.395	6419.01
205.469	6392.58
205.544	6406.8
205.618	6362.34
205.693	6393.02
205.767	6363.79
205.842	6417.76
205.916	6404.52
205.991	6375.62
206.065	6389.35
206.14	6431.98
206.214	6418.38
206.289	6402.34
206.363	6433.06
206.438	6438.25
206.512	6455.78
206.586	6509.82
206.661	6531.97
206.735	6470.03
206.81	6470.99
206.884	6509.82
206.958	6475.37
207.033	6522.48
207.107	6534.73
207.181	6621.92
207.256	6605.73
207.33	6654.99
207.405	6691.05
207.479	6738.59
207.553	6761.06
207.628	6719.5
207.702	6756.37
207.776	6741.97
207.851	6749.74
207.925	6791.55
207.999	6782.04
208.073	6773.92
208.148	6778.92
208.222	6746.92
208.296	6832.21
208.371	6883.12
208.445	6907.72
208.519	6984.35
208.593	7019.76
208.668	7009.09
208.742	7014.67
208.816	7020.24
208.89	7055.13
208.965	7047.05
209.039	7069.55
209.113	7110.15
209.187	7165.39
209.261	7150.69
209.336	7204.46
209.41	7254.35
209.484	7257.28
209.558	7325.05
209.632	7364.11
209.707	7396.31
209.781	7459.99
209.855	7506.92
209.929	7549.56
210.003	7571.96
210.077	7571.33
210.151	7701.6
210.226	7799.19
210.3	7870.42
210.374	7932.47
210.448	7947.81
210.522	7980.52
210.596	8005.72
210.67	8038.47
210.744	8169.08
210.818	8255.47
210.892	8310.22
210.966	8300.22
211.041	8342.26
211.115	8330.09
211.189	8391.27
211.263	8432.21
211.337	8444.09
211.411	8479.46
211.485	8456.74
211.559	8489.3
211.633	8497.81
211.707	8408.08
211.781	8425.37
211.855	8328.56
211.929	8304.56
212.003	8254.61
212.077	8273.24
212.151	8306.49
212.225	8326.99
212.299	8292.8
212.373	8260.71
212.447	8246.13
212.52	8319.45
212.594	8325.52
212.668	8353.71
212.742	8313.49
212.816	8306.22
212.89	8292.9
212.964	8289.62
213.038	8298.48
213.112	8329.38
213.186	8362.56
213.26	8304.06
213.333	8176.4
213.407	8191.02
213.481	8202.89
213.555	8230.53
213.629	8203.05
213.703	8155.22
213.777	8150.36
213.85	8091.38
213.924	8181.66
213.998	8180.03
214.072	8159.23
214.146	8119.45
214.219	8104.48
214.293	8099.48
214.367	8096.02
214.441	8114.35
214.515	8071.48
214.588	8006.78
214.662	7905.5
214.736	7847.61
214.81	7859.91
214.883	7880.28
214.957	7842.98
215.031	7795.26
215.105	7721.87
215.178	7670.95
215.252	7647.77
215.326	7568.49
215.4	7506.66
215.473	7361.54
215.547	7294.85
215.621	7244.24
215.694	7238.81
215.768	7161.96
215.842	7103.81
215.915	7042.75
215.989	6951.05
216.063	6908.6
216.136	6891.25
216.21	6870.65
216.284	6882.19
216.357	6864.41
216.431	6831.94
216.504	6822.57
216.578	6869.62
216.652	6879.69
216.725	6863.12
216.799	6864.13
216.873	6848.38
216.946	6856.16
217.02	6825.15
217.093	6801.23
217.167	6725.54
217.24	6663.37
217.314	6636.2
217.387	6606.45
217.461	6576.53
217.535	6600.2
217.608	6550.46
217.682	6530.15
217.755	6543.11
217.829	6498.2
217.902	6488.84
217.976	6475.06
218.049	6443.66
218.123	6380.15
218.196	6381.35
218.27	6348.08
218.343	6294.62
218.417	6293.8
218.49	6273.64
218.563	6308.44
218.637	6318.62
218.71	6372.88
218.784	6394.01
218.857	6422.9
218.931	6440.12
219.004	6441.37
219.077	6456.84
219.151	6474.74
219.224	6470.13
219.298	6463.75
219.371	6497.13
219.444	6466.79
219.518	6471.83
219.591	6485.94
219.665	6572.35
219.738	6580.46
219.811	6572.5
219.885	6603.42
219.958	6630.65
220.031	6634.54
220.105	6650.15
220.178	6654.33
220.251	6639.53
220.325	6663.84
220.398	6676.67
220.471	6688.48
220.544	6715.75
220.618	6699.47
220.691	6720.93
220.764	6736.49
220.838	6755.89
220.911	6741.96
220.984	6809.19
221.057	6845.45
221.131	6866.33
221.204	6787.71
221.277	6849.74
221.35	6947.74
221.424	6941.59
221.497	6947.84
221.57	6969.44
221.643	6996.84
221.716	7029.23
221.79	7030.14
221.863	7032.45
221.936	7035.38
222.009	7048.54
222.082	7072.81
222.155	7071.65
222.229	7130.15
222.302	7151.2
222.375	7158.45
222.448	7194.3
222.521	7199.49
222.594	7193.87
222.667	7175.24
222.74	7225.25
222.814	7213.33
222.887	7199.91
222.96	7244.32
223.033	7279.07
223.106	7296.51
223.179	7320.8
223.252	7328.1
223.325	7353.95
223.398	7368.43
223.471	7395
223.544	7414.36
223.617	7423.78
223.69	7449.44
223.763	7414.49
223.837	7433.71
223.91	7459.43
223.983	7416.67
224.056	7391.58
224.129	7413.16
224.202	7453.51
224.275	7443.51
224.348	7421.16
224.42	7397.8
224.493	7356.28
224.566	7336.85
224.639	7357.13
224.712	7329.91
224.785	7322.99
224.858	7317.85
224.931	7297.7
225.004	7262.72
225.077	7262.29
225.15	7194.99
225.223	7190.03
225.296	7257.57
225.369	7208.12
225.442	7186.3
225.514	7210.41
225.587	7221.46
225.66	7229.15
225.733	7232.86
225.806	7234.73
225.879	7231.22
225.952	7202.35
226.025	7236.86
226.097	7277.06
226.17	7266.15
226.243	7216.57
226.316	7214.65
226.389	7217.96
226.461	7237.91
226.534	7258.38
226.607	7245.31
226.68	7310.02
226.753	7309.15
226.825	7239.27
226.898	7289.43
226.971	7293.18
227.044	7305.53
227.117	7310
227.189	7321.3
227.262	7350.92
227.335	7366.74
227.407	7364.62
227.48	7391.09
227.553	7398.64
227.626	7389.6
227.698	7399.88
227.771	7438.02
227.844	7419.66
227.916	7428.94
227.989	7408.41
228.062	7405.1
228.134	7479.87
228.207	7485.83
228.28	7478.19
228.352	7490.35
228.425	7497.37
228.498	7530.4
228.57	7515.74
228.643	7570.23
228.716	7580.04
228.788	7567.63
228.861	7560.13
228.934	7609.69
229.006	7619.93
229.079	7625.8
229.151	7607.18
229.224	7576.86
229.296	7596.43
229.369	7679.69
229.442	7726.73
229.514	7708.56
229.587	7744.28
229.659	7682.58
229.732	7689.84
229.804	7723.78
229.877	7787.38
229.949	7812.82
230.022	7850.93
230.094	7850.93
230.167	7834.53
230.239	7789.24
230.312	7780.25
230.384	7841.87
230.457	7837.16
230.529	7842.59
230.602	7838.79
230.674	7852.02
230.747	7885.03
230.819	7901.62
230.892	7808.27
230.964	7801.83
231.037	7820.95
231.109	7816.19
231.181	7851.19
231.254	7826.86
231.326	7813.54
231.399	7795.06
231.471	7767.84
231.544	7706.55
231.616	7744.43
231.688	7749.38
231.761	7741.41
231.833	7736.89
231.905	7664.88
231.978	7669.93
232.05	7658.59
232.122	7668.4
232.195	7652.82
232.267	7684.75
232.339	7673.3
232.412	7728.25
232.484	7709.06
232.556	7691.9
232.629	7748.29
232.701	7757.43
232.773	7760.75
232.846	7755.84
232.918	7755.84
232.99	7773.59
233.062	7806.34
233.135	7809.56
233.207	7782.53
233.279	7823.05
233.351	7843.34
233.424	7852.48
233.496	7831.56
233.568	7892.78
233.64	7859.61
233.713	7876.25
233.785	7869.66
233.857	7883.75
233.929	7840.77
234.001	7893.12
234.074	7942.73
234.146	7882.59
234.218	7881.2
234.29	7883.5
234.362	7875.77
234.434	7836.76
234.507	7806.84
234.579	7768.28
234.651	7758.08
234.723	7782.08
234.795	7796.51
234.867	7791.12
234.939	7836.24
235.012	7845.32
235.084	7851.39
235.156	7884.66
235.228	7862.83
235.3	7852.78
235.372	7854.46
235.444	7903.99
235.516	7843.16
235.588	7848.5
235.66	7865.43
235.732	7842.59
235.804	7998.27
235.876	8034.14
235.948	8092.02
236.02	8104.04
236.092	8118.12
236.164	8131.3
236.236	8130.29
236.308	8124.38
236.38	8153.04
236.452	8138.95
236.524	8161.84
236.596	8211.48
236.668	8235.05
236.74	8256.31
236.812	8276.42
236.884	8306.97
236.956	8314.28
237.028	8305.34
237.1	8295
237.172	8349.14
237.244	8411.49
237.316	8316.51
237.388	8298.48
237.46	8278.17
237.532	8329.74
237.604	8320.22
237.675	8377.35
237.747	8417
237.819	8409.26
237.891	8411.9
237.963	8402.43
238.035	8396.13
238.107	8310.98
238.178	8367.11
238.25	8372.88
238.322	8444.47
238.394	8410.06
238.466	8414.58
238.538	8451.38
238.609	8482.26
238.681	8442.75
238.753	8428.21
238.825	8441.89
238.897	8467.23
238.968	8526.45
239.04	8509.55
239.112	8601.5
239.184	8568.15
239.255	8563
239.327	8594.36
239.399	8612.07
239.471	8651.62
239.542	8688.29
239.614	8741.9
239.686	8669.5
239.758	8708.96
239.829	8678.29
239.901	8731.8
239.973	8744.12
240.044	8770.83
240.116	8786.04
240.188	8796.1
240.259	8806.01
240.331	8802.88
240.403	8835.17
240.474	8799.98
240.546	8793.67
240.618	8744.81
240.689	8742.65
240.761	8766.57
240.833	8815.44
240.904	8810.57
240.976	8807.49
241.048	8811.97
241.119	8844.57
241.191	8884.46
241.262	8937.2
241.334	8948.41
241.405	8948.27
241.477	8947.45
241.549	8958.67
241.62	8974.03
241.692	9008.59
241.763	9061.6
241.835	9074.75
241.906	9089.96
241.978	9069.99
242.049	9128.38
242.121	9178.2
242.192	9235.68
242.264	9199.05
242.335	9157.5
242.407	9197.85
242.478	9202.08
242.55	9220.76
242.621	9207.61
242.693	9203.38
242.764	9197.79
242.836	9194.23
242.907	9220.38
242.979	9250.13
243.05	9268.38
243.122	9289.71
243.193	9290.82
243.264	9231.83
243.336	9241.32
243.407	9267.9
243.479	9332.85
243.55	9338
243.622	9347.97
243.693	9343.54
243.764	9406.18
243.836	9389.96
243.907	9379.22
243.978	9383.7
244.05	9404.07
244.121	9366.62
244.192	9404.12
244.264	9366.56
244.335	9380.38
244.407	9346.58
244.478	9353.99
244.549	9345.18
244.62	9307
244.692	9301.7
244.763	9337.33
244.834	9323.61
244.906	9306.94
244.977	9322.84
245.048	9375.01
245.119	9357.82
245.191	9343.62
245.262	9287.04
245.333	9349.14
245.405	9363.54
245.476	9400.52
245.547	9411.88
245.618	9453.29
245.689	9462.73
245.761	9487
245.832	9490.85
245.903	9520.71
245.974	9543.82
246.045	9553.46
246.117	9626.66
246.188	9618.47
246.259	9609.42
246.33	9628.05
246.401	9634.27
246.473	9603.53
246.544	9587.97
246.615	9637.97
246.686	9646.39
246.757	9713.61
246.828	9696.57
246.899	9749.65
246.97	9715.27
247.042	9712.96
247.113	9750.44
247.184	9825.7
247.255	9829.46
247.326	9855.03
247.397	9859.37
247.468	9870.83
247.539	9882.25
247.61	9844.05
247.681	9877.95
247.752	9918.36
247.823	9897.84
247.894	9915.04
247.965	9895.05
248.037	9880.6
248.108	9837.73
248.179	9843.22
248.25	9832.29
248.321	9864.75
248.392	9835.65
248.463	9904.56
248.534	9899.56
248.605	9909.05
248.675	9887.5
248.746	9898.68
248.817	9906.48
248.888	9924.45
248.959	9873.74
249.03	9891.32
249.101	9896.81
249.172	9884.96
249.243	9823.42
249.314	9875.24
249.385	9884.78
249.456	9910.25
249.527	9911.17
249.598	9933.08
249.669	9927.78
249.739	9938.86
249.81	9939.92
249.881	9901.92
249.952	9890.94
250.023	9888.58
250.094	9855.53
250.165	9826.81
250.235	9826.19
250.306	9835.1
250.377	9813.52
250.448	9845.35
250.519	9801.76
250.59	9847.96
250.66	9854.03
250.731	9912.3
250.802	9910.95
250.873	9929.45
250.944	9950.5
251.014	9938.89
251.085	10010.53
251.156	10033.65
251.227	10072.15
251.297	10121.34
251.368	10166.33
251.439	10202.22
251.51	10250.06
251.58	10235.56
251.651	10232
251.722	10279.99
251.792	10238.32
251.863	10237.93
251.934	10279.36
252.005	10363.14
252.075	10375.13
252.146	10411.55
252.217	10460.55
252.287	10492.98
252.358	10491.82
252.429	10550.41
252.499	10550.85
252.57	10557.11
252.641	10591.56
252.711	10603.17
252.782	10564.29
252.852	10627.18
252.923	10623.75
252.994	10634.31
253.064	10676.17
253.135	10664.51
253.205	10641.67
253.276	10698.28
253.347	10747.12
253.417	10730.45
253.488	10721.39
253.558	10708.72
253.629	10707.71
253.699	10714.5
253.77	10744
253.841	10736.48
253.911	10743.28
253.982	10754.02
254.052	10778.7
254.123	10785.11
254.193	10783.95
254.264	10898.26
254.334	10865.54
254.405	10838.75
254.475	10811.14
254.546	10815.38
254.616	10857.49
254.687	10877.15
254.757	10895.46
254.827	10897
254.898	10923.5
254.968	10923.12
255.039	10913.92
255.109	10941.91
255.18	10915.79
255.25	10853.82
255.321	10883.94
255.391	10849.87
255.461	10922.39
255.532	10853.62
255.602	10849.62
255.673	10801.43
255.743	10768.66
255.813	10712.39
255.884	10756.72
255.954	10783.17
256.024	10836.18
256.095	10841.05
256.165	10821.05
256.235	10845.05
256.306	10835.27
256.376	10872.57
256.446	10908.43
256.517	10932.38
256.587	10973.58
256.657	10991.8
256.728	11015.17
256.798	11021.05
256.868	11022.06
256.938	10999.12
257.009	11047.16
257.079	11072.61
257.149	11154.62
257.219	11111.05
257.29	11145.02
257.36	11095.87
257.43	11126.33
257.5	11072.98
257.571	11071.68
257.641	11101.41
257.711	11068.49
257.781	11091.52
257.852	11101.26
257.922	11050.47
257.992	11053.94
258.062	11045.65
258.132	11073.31
258.202	11074.66
258.273	11087.58
258.343	11148.49
258.413	11134.37
258.483	11131.77
258.553	11118.42
258.623	11102.66
258.693	11120.16
258.764	11173.02
258.834	11235.71
258.904	11249.21
258.974	11239.57
259.044	11247.38
259.114	11272.82
259.184	11294.32
259.254	11300.63
259.324	11257.5
259.394	11297.64
259.464	11365.79
259.535	11365.93
259.605	11370.8
259.675	11366.37
259.745	11393.55
259.815	11372.25
259.885	11376.54
259.955	11462
260.025	11448.85
260.095	11453.09
260.165	11480.27
260.235	11525.58
260.305	11510.88
260.375	11489.19
260.445	11568.85
260.515	11618.45
260.585	11649.54
260.655	11663.56
260.725	11707.95
260.795	11746.41
260.865	11801.51
260.934	11774.56
261.004	11806.71
261.074	11810.18
261.144	11861.84
261.214	11892.69
261.284	11889.9
261.354	11920.98
261.424	11887
261.494	11950.13
261.564	11960.88
261.634	11982.76
261.703	11939.19
261.773	11961.99
261.843	11991.24
261.913	11987.63
261.983	11946.66
262.053	11962.61
262.123	11958.28
262.192	11924.83
262.262	11951.24
262.332	11917.11
262.402	11934.47
262.472	11940.54
262.541	11893.94
262.611	11931.2
262.681	11911.72
262.751	11943.73
262.821	11948.69
262.89	11922.18
262.96	11935.29
263.03	11995.64
263.1	12016.03
263.169	12033.14
263.239	12056.04
263.309	12108.68
263.379	12125.6
263.448	12142.66
263.518	12171.68
263.588	12187.3
263.657	12244.51
263.727	12282.11
263.797	12299.17
263.867	12306.74
263.936	12270.45
264.006	12321.39
264.076	12315.65
264.145	12310.3
264.215	12304.47
264.285	12337
264.354	12309.82
264.424	12309.19
264.494	12272.22
264.563	12267.59
264.633	12330.4
264.702	12347.8
264.772	12307.84
264.842	12313.58
264.911	12349.44
264.981	12314.54
265.05	12317.24
265.12	12316.85
265.19	12318.06
265.259	12347.46
265.329	12370.55
265.398	12394.27
265.468	12472.36
265.537	12466.67
265.607	12501.52
265.676	12542.06
265.746	12556.43
265.815	12607.62
265.885	12606.12
265.955	12606.51
266.024	12609.69
266.094	12555.56
266.163	12612.63
266.232	12664.94
266.302	12672.6
266.371	12681.81
266.441	12699.93
266.51	12744.18
266.58	12748.47
266.649	12742.59
266.719	12788.34
266.788	12814.76
266.858	12878.24
266.927	12822.57
266.996	12848.89
267.066	12876.56
267.135	12852.12
267.205	12891.55
267.274	12907.02
267.343	12956
267.413	12967.57
267.482	13017.03
267.552	13077.77
267.621	13034.62
267.69	12997.94
267.76	13013.56
267.829	13044.02
267.898	13057.13
267.968	13044.26
268.037	13077.43
268.106	13112.62
268.176	13084.13
268.245	13094.3
268.314	13091.26
268.384	13145.5
268.453	13163.33
268.522	13173.31
268.592	13219.54
268.661	13206.57
268.73	13227.64
268.799	13220.17
268.869	13284.86
268.938	13246.78
269.007	13236.32
269.076	13267.65
269.146	13315.71
269.215	13343.53
269.284	13398.34
269.353	13399.54
269.422	13417.47
269.492	13407.25
269.561	13350.32
269.63	13374.91
269.699	13380.5
269.768	13396.99
269.838	13414.29
269.907	13449.53
269.976	13436.71
270.045	13398.92
270.114	13433.77
270.183	13445.53
270.253	13469.92
270.322	13428.61
270.391	13454.4
270.46	13513.17
270.529	13548.07
270.598	13579.79
270.667	13587.31
270.736	13562.67
270.806	13588.03
270.875	13627.32
270.944	13645.35
271.013	13746.97
271.082	13773.77
271.151	13793.29
271.22	13761.57
271.289	13772.03
271.358	13776.9
271.427	13807.46
271.496	13834.22
271.565	13823.13
271.634	13840.58
271.703	13948.7
271.772	14005.88
271.841	14010.84
271.91	13981.29
271.979	13990.88
272.048	13971.89
272.117	14018.84
272.186	14020.39
272.255	14072.35
272.324	14107.16
272.393	14141.24
272.462	14131.55
272.531	14147.94
272.6	14161.1
272.669	14223.67
272.738	14228.44
272.807	14259.29
272.876	14248.93
272.945	14353.29
273.013	14411.62
273.082	14453.75
273.151	14376.15
273.22	14404.3
273.289	14432.74
273.358	14506.16
273.427	14518.55
273.496	14557.21
273.564	14591.91
273.633	14644.84
273.702	14631.25
273.771	14641.23
273.84	14662.24
273.909	14696.57
273.977	14732.96
274.046	14745.93
274.115	14797.31
274.184	14800.01
274.253	14809.55
274.322	14878.49
274.39	14840.36
274.459	14834.33
274.528	14809.32
274.597	14830.28
274.665	14855.25
274.734	14909.58
274.803	14917.68
274.872	14948.34
274.94	14947.61
275.009	15115.81
275.078	15113.69
275.147	15145.26
275.215	15171.73
275.284	15230.63
275.353	15252.71
275.421	15219.74
275.49	15296.76
275.559	15296.47
275.627	15317.54
275.696	15337.54
275.765	15369.84
275.833	15383.33
275.902	15426.19
275.971	15490.25
276.039	15559.46
276.108	15605.93
276.177	15639.86
276.245	15646.9
276.314	15664.69
276.383	15715.78
276.451	15589.37
276.52	15631.16
276.588	15703.27
276.657	15746.65
276.725	15746.07
276.794	15775.13
276.863	15857.46
276.931	15834.66
277	15892.11
277.068	15955.79
277.137	16042.74
277.205	16068.67
277.274	16156.63
277.342	16215.53
277.411	16208.3
277.48	16214.61
277.548	16214.95
277.617	16250.86
277.685	16268.11
277.754	16321.32
277.822	16333.76
277.89	16402.87
277.959	16433.52
278.027	16412.41
278.096	16421.23
278.164	16534.73
278.233	16546.93
278.301	16543.84
278.37	16598.11
278.438	16599.03
278.507	16645.44
278.575	16608.14
278.643	16636.96
278.712	16617.58
278.78	16614.26
278.849	16676.96
278.917	16740.92
278.985	16771.52
279.054	16803.52
279.122	16867
279.191	16887.48
279.259	16915.92
279.327	16889.36
279.396	16957.22
279.464	16980.21
279.532	17043.34
279.601	17068.35
279.669	17088.88
279.737	17162.43
279.806	17202.24
279.874	17262.81
279.942	17292.98
280.011	17320.07
280.079	17374.38
280.147	17461.04
280.215	17512.07
280.284	17531.64
280.352	17532.22
280.42	17582.72
280.488	17602.19
280.557	17627.69
280.625	17674.91
280.693	17720.02
280.761	17766.67
280.83	17757.57
280.898	17832.46
280.966	17813.57
281.034	17757.9
281.102	17765.33
281.171	17782.96
281.239	17841.81
281.307	17855.2
281.375	17854.72
281.443	17957.32
281.512	17981.13
281.58	18031.63
281.648	18023.48
281.716	18065.32
281.784	18104.59
281.852	18125.12
281.92	18155.48
281.989	18215.77
282.057	18206.9
282.125	18321.93
282.193	18360.77
282.261	18396.14
282.329	18411.23
282.397	18458.5
282.465	18503.37
282.533	18579.12
282.601	18590.26
282.67	18569.2
282.738	18587.27
282.806	18658.16
282.874	18668.42
282.942	18709.91
283.01	18726.54
283.078	18787.45
283.146	18810.73
283.214	18868.75
283.282	18910.96
283.35	18980.6
283.418	19001.46
283.486	19057.94
283.554	19015.77
283.622	19046.66
283.69	19085.6
283.758	19114.03
283.826	19168.34
283.894	19235.91
283.962	19322.02
284.03	19402.84
284.098	19453.63
284.165	19486.54
284.233	19523.17
284.301	19538.15
284.369	19560.47
284.437	19572.71
284.505	19598.92
284.573	19681.91
284.641	19682.44
284.709	19741.42
284.777	19730.19
284.845	19792.12
284.912	19850.33
284.98	19905.32
285.048	19923.39
285.116	19976.79
285.184	20054.04
285.252	20097.27
285.319	20094.47
285.387	20112.5
285.455	20107.1
285.523	20148.21
285.591	20184.11
285.659	20235.38
285.726	20299.91
285.794	20308.88
285.862	20345.17
285.93	20378.85
285.997	20402.85
286.065	20430.9
286.133	20437.41
286.201	20477.45
286.269	20479.72
286.336	20483.86
286.404	20506.71
286.472	20569.6
286.539	20548.88
286.607	20542.32
286.675	20576.4
286.743	20634.03
286.81	20653.12
286.878	20723.97
286.946	20745.22
287.013	20777.37
287.081	20806.33
287.149	20815.92
287.216	20900.03
287.284	20927.54
287.352	20967.45
287.419	20986.63
287.487	21077.2
287.555	21133.54
287.622	21160.82
287.69	21207.67
287.758	21275.24
287.825	21304.5
287.893	21316.55
287.96	21378.52
288.028	21442.73
288.096	21486.2
288.163	21528.81
288.231	21544.86
288.298	21578.6
288.366	21657.61
288.433	21695.11
288.501	21707.69
288.569	21750.87
288.636	21772.52
288.704	21857.99
288.771	21917.56
288.839	21948.41
288.906	21959.64
288.974	22025.07
289.041	22057.36
289.109	22066.52
289.176	22120.8
289.244	22168.33
289.311	22230.33
289.379	22287.69
289.446	22335.03
289.514	22374.52
289.581	22410.48
289.649	22460.37
289.716	22500.49
289.783	22506.37
289.851	22587.74
289.918	22636.1
289.986	22699.74
290.053	22743.13
290.121	22769.46
