Data from 20250626_urea_1M_exp2_MAYP1162681_06-23-59-777.txt Node
Date: Fri Jun 27 06:23:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 3.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	2757.57
179.642	2902.94
179.718	3011.96
179.795	3113.94
179.871	3197.44
179.948	3244.4
180.024	3301.42
180.101	3362.65
180.177	3398.36
180.254	3454.85
180.33	3513.04
180.407	3702.12
180.483	3919.61
180.56	4141.32
180.636	4338.09
180.712	4309.9
180.789	4329.32
180.865	4362.98
180.942	4388.66
181.018	4413.58
181.095	4452.73
181.171	4469.09
181.248	4469.95
181.324	4511.17
181.4	4527.15
181.477	4551.75
181.553	4584.99
181.63	4634.05
181.706	4671.34
181.782	4695.26
181.859	4698.7
181.935	4710.05
182.011	4701.77
182.088	4742.03
182.164	4785.09
182.24	4823.08
182.317	4845.14
182.393	4844.28
182.469	4874.49
182.546	4905.04
182.622	4916.52
182.698	4904.6
182.775	4934.29
182.851	4970.3
182.927	4949.32
183.003	4937.84
183.08	4925.34
183.156	4947.13
183.232	4942.39
183.308	4915.33
183.385	4931.94
183.461	4973.13
183.537	4975.29
183.613	5005.74
183.69	4988.6
183.766	4966.07
183.842	4988.21
183.918	5004.54
183.995	5032.59
184.071	5045.63
184.147	5034.42
184.223	5007.05
184.299	5036.17
184.375	5007.68
184.452	5025.99
184.528	5131.36
184.604	5159.27
184.68	5190.64
184.756	5210.67
184.832	5218.91
184.908	5231.07
184.985	5234.28
185.061	5190.22
185.137	5215.71
185.213	5189.32
185.289	5187.88
185.365	5167.72
185.441	5157.56
185.517	5191.65
185.593	5186.04
185.669	5177.51
185.745	5203.57
185.822	5241.1
185.898	5220.98
185.974	5239.6
186.05	5218.46
186.126	5156.4
186.202	5138.49
186.278	5125.99
186.354	5099.97
186.43	5115.84
186.506	5111.19
186.582	5106.6
186.658	5127.37
186.734	5076.99
186.81	5083.22
186.886	5091.22
186.962	5121.96
187.038	5111.71
187.114	5088.51
187.19	5107.34
187.266	5079.47
187.341	5079.71
187.417	5063.91
187.493	5067.88
187.569	5077.9
187.645	5059.12
187.721	5029.79
187.797	5054.7
187.873	5066.48
187.949	5051.5
188.025	5036.54
188.101	5044.15
188.176	5055.79
188.252	5042.96
188.328	5063.73
188.404	5062.68
188.48	5050.47
188.556	5026.95
188.632	5029.39
188.707	5031.12
188.783	5024.21
188.859	5016.32
188.935	4989.59
189.011	5011.19
189.086	4993.61
189.162	4968.18
189.238	4964.88
189.314	4957.4
189.39	4940.69
189.465	4922.73
189.541	4965.21
189.617	4927.38
189.693	4916.42
189.768	4928.83
189.844	4991.8
189.92	4967.4
189.996	4993.17
190.071	5021.86
190.147	5024.97
190.223	5045.72
190.298	5031.53
190.374	4999.88
190.45	5032.1
190.526	5055.47
190.601	5039.48
190.677	5040.82
190.753	5118.72
190.828	5130.21
190.904	5163.13
190.98	5199.16
191.055	5224.17
191.131	5205.38
191.207	5257.5
191.282	5278.14
191.358	5252.22
191.433	5212.14
191.509	5247.04
191.585	5235.01
191.66	5235.39
191.736	5257.38
191.811	5233.43
191.887	5272.69
191.963	5329.7
192.038	5339.96
192.114	5337.9
192.189	5355
192.265	5350.93
192.34	5294.1
192.416	5289.88
192.491	5282.31
192.567	5289.26
192.642	5298.61
192.718	5298.56
192.793	5269.95
192.869	5259.8
192.944	5262.67
193.02	5284.14
193.095	5292.1
193.171	5309.25
193.246	5312.22
193.322	5303.89
193.397	5307.81
193.473	5269.41
193.548	5229.1
193.624	5242.96
193.699	5238.93
193.775	5275.71
193.85	5277.81
193.925	5293.39
194.001	5290.61
194.076	5273.22
194.152	5249.35
194.227	5228.35
194.302	5204.03
194.378	5209.73
194.453	5202.88
194.529	5235.75
194.604	5197.9
194.679	5186.02
194.755	5135.59
194.83	5164.13
194.905	5159.38
194.981	5179.99
195.056	5163.61
195.131	5174.29
195.207	5166.76
195.282	5142.82
195.357	5092.53
195.433	5130.38
195.508	5103.31
195.583	5123.38
195.659	5160.14
195.734	5173.46
195.809	5176
195.884	5200.04
195.96	5199.32
196.035	5235.63
196.11	5228.25
196.185	5259.92
196.261	5261.26
196.336	5340.99
196.411	5300.38
196.486	5308.33
196.561	5293.1
196.637	5320.06
196.712	5362.98
196.787	5373.43
196.862	5416.84
196.937	5445.01
197.013	5458.77
197.088	5483.16
197.163	5535.01
197.238	5575.27
197.313	5573.07
197.388	5608.84
197.464	5685.21
197.539	5719.53
197.614	5703.19
197.689	5727.93
197.764	5768.22
197.839	5821.82
197.914	5808.39
197.989	5866.28
198.065	5900.9
198.14	6031.53
198.215	6098.51
198.29	6123.52
198.365	6156.91
198.44	6178.59
198.515	6248.43
198.59	6288.45
198.665	6356.17
198.74	6381.38
198.815	6385.17
198.89	6442.42
198.965	6514.46
199.04	6499.29
199.115	6535.23
199.19	6643.32
199.265	6656.47
199.34	6677.6
199.415	6760.81
199.49	6809.06
199.565	6838.02
199.64	6902.65
199.715	6891.74
199.79	6898.56
199.865	6912.92
199.94	6908.94
200.015	6990.75
200.09	7003.92
200.165	7017.08
200.24	7034.19
200.315	7131
200.39	7170.31
200.464	7186.3
200.539	7185.82
200.614	7230.21
200.689	7287.11
200.764	7304.56
200.839	7343.08
200.914	7357.3
200.989	7331.57
201.063	7371.18
201.138	7322.3
201.213	7321.39
201.288	7273.19
201.363	7286.45
201.438	7290.63
201.512	7329.72
201.587	7281.8
201.662	7291.27
201.737	7321.17
201.812	7338.71
201.886	7257.32
201.961	7278.96
202.036	7246.79
202.111	7240.49
202.186	7164.72
202.26	7118.19
202.335	7065.04
202.41	7054.23
202.485	7009.38
202.559	6965.47
202.634	6898.45
202.709	6923.26
202.784	6874.61
202.858	6874.89
202.933	6830.04
203.008	6814.14
203.082	6762.28
203.157	6762.81
203.232	6654.14
203.306	6599.12
203.381	6523.66
203.456	6461.58
203.53	6400.1
203.605	6353.72
203.68	6294.26
203.754	6279.11
203.829	6244.93
203.904	6190.6
203.978	6157.09
204.053	6174.37
204.127	6140.69
204.202	6125.91
204.277	6086.23
204.351	6069.48
204.426	6046.49
204.5	6028.59
204.575	5938.39
204.65	5963.59
204.724	5942.98
204.799	5965.99
204.873	5956.87
204.948	5951.07
205.022	5920.81
