Data from 20250626_urea_1M_exp2_MAYP1162681_21-53-59-279.txt Node
Date: Thu Jun 26 21:53:59 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 3.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	2952.33
179.642	3101.74
179.718	3213.86
179.795	3327.55
179.871	3413.08
179.948	3462.44
180.024	3518.21
180.101	3580.07
180.177	3617.23
180.254	3674.43
180.33	3735.57
180.407	3939.89
180.483	4169.24
180.56	4395.79
180.636	4610.64
180.712	4583.3
180.789	4605.13
180.865	4635.83
180.942	4663.35
181.018	4688.48
181.095	4725.45
181.171	4737.18
181.248	4740.62
181.324	4781.95
181.4	4791.39
181.477	4821.51
181.553	4850.88
181.63	4905.19
181.706	4943.41
181.782	4970.26
181.859	4975.28
181.935	4990.66
182.011	4982.28
182.088	5024.91
182.164	5079.06
182.24	5111.48
182.317	5132.3
182.393	5123.97
182.469	5161.24
182.546	5191.04
182.622	5204.93
182.698	5192.37
182.775	5224.76
182.851	5263.09
182.927	5245.27
183.003	5233.58
183.08	5221.89
183.156	5249.29
183.232	5240.62
183.308	5212.07
183.385	5230.12
183.461	5271.14
183.537	5270.42
183.613	5300.71
183.69	5277.9
183.766	5247.98
183.842	5269.55
183.918	5289.48
183.995	5324.41
184.071	5335.43
184.147	5323.02
184.223	5294.67
184.299	5326.21
184.375	5296.36
184.452	5312.72
184.528	5418.19
184.604	5450.28
184.68	5480.04
184.756	5500.75
184.832	5514.18
184.908	5529.07
184.985	5530.08
185.061	5491.64
185.137	5514.75
185.213	5484.94
185.289	5487.34
185.365	5473.54
185.441	5464.38
185.517	5495.99
185.593	5487.12
185.669	5472.79
185.745	5495.37
185.822	5535.6
185.898	5515.03
185.974	5539.51
186.05	5515.63
186.126	5449.85
186.202	5428.1
186.278	5414.44
186.354	5389.08
186.43	5402.79
186.506	5398.29
186.582	5395.27
186.658	5413.09
186.734	5364.51
186.81	5369.25
186.886	5377.54
186.962	5407.1
187.038	5396.18
187.114	5372.96
187.19	5391.66
187.266	5371.92
187.341	5378.63
187.417	5356.26
187.493	5354.77
187.569	5362.82
187.645	5348.93
187.721	5318.82
187.797	5342.3
187.873	5353.23
187.949	5338.61
188.025	5326.67
188.101	5334.72
188.176	5343.39
188.252	5328.78
188.328	5346.69
188.404	5346.69
188.48	5335.82
188.556	5311.57
188.632	5318.08
188.707	5320.53
188.783	5311.56
188.859	5299.93
188.935	5266.99
189.011	5292.3
189.086	5278.07
189.162	5254.92
189.238	5245.05
189.314	5241.07
189.39	5229.24
189.465	5213.47
189.541	5257.33
189.617	5213.97
189.693	5201.46
189.768	5213.78
189.844	5276.4
189.92	5254.19
189.996	5281.22
190.071	5309.68
190.147	5314.33
190.223	5337.1
190.298	5317.64
190.374	5285.25
190.45	5318.64
190.526	5343.47
190.601	5331
190.677	5335.08
190.753	5412.79
190.828	5427.69
190.904	5464.74
190.98	5500.51
191.055	5526.25
191.131	5502.47
191.207	5557.34
191.282	5583.93
191.358	5557.72
191.433	5524.71
191.509	5558.43
191.585	5542.37
191.66	5545.82
191.736	5570.13
191.811	5543.57
191.887	5591.38
191.963	5654.42
192.038	5664.11
192.114	5665.5
192.189	5670.91
192.265	5657.41
192.34	5592.35
192.416	5586.64
192.491	5574.85
192.567	5581.61
192.642	5590.48
192.718	5590.96
192.793	5558.65
192.869	5543.36
192.944	5548.49
193.02	5564.31
193.095	5574.52
193.171	5595.28
193.246	5589.05
193.322	5575.34
193.397	5579.07
193.473	5538.3
193.548	5492.17
193.624	5509.05
193.699	5507.47
193.775	5551.26
193.85	5565.97
193.925	5592.77
194.001	5588.27
194.076	5570.63
194.152	5539.84
194.227	5520.7
194.302	5494.93
194.378	5506.14
194.453	5500.92
194.529	5538.84
194.604	5500.3
194.679	5488.84
194.755	5443.42
194.83	5476.09
194.905	5470.29
194.981	5489.71
195.056	5471.21
195.131	5489.23
195.207	5485.25
195.282	5457.07
195.357	5407.91
195.433	5442.57
195.508	5407.96
195.583	5436.81
195.659	5472.96
195.734	5495.74
195.809	5493.58
195.884	5517.97
195.96	5517.2
