203.232	2841.47
203.306	2818.53
203.381	2785.64
203.456	2763.34
203.53	2740.83
203.605	2721.78
203.68	2697.42
203.754	2690.9
203.829	2672.65
203.904	2652.55
203.978	2642.16
204.053	2643.49
204.127	2633.97
204.202	2631.78
204.277	2612.63
204.351	2604.39
204.426	2596.77
204.5	2585.62
204.575	2551.53
204.65	2563.3
204.724	2556.63
204.799	2558.96
204.873	2553.91
204.948	2552.38
205.022	2539.86
205.097	2530.76
205.171	2545.38
205.246	2554.53
205.32	2551
205.395	2551.48
205.469	2541.86
205.544	2548.06
205.618	2529.53
205.693	2543.63
205.767	2532.77
205.842	2555.83
205.916	2550.69
205.991	2539.97
206.065	2548.69
206.14	2565.73
206.214	2558.15
206.289	2550.95
206.363	2572.48
206.438	2577.96
206.512	2587.72
206.586	2607.77
206.661	2619.16
206.735	2598.36
206.81	2602.17
206.884	2619.41
206.958	2612.74
207.033	2629.4
207.107	2637.7
207.181	2673.38
207.256	2668.67
207.33	2688.91
207.405	2705.7
207.479	2729.56
207.553	2742.95
207.628	2730.47
207.702	2749.19
207.776	2752.1
207.851	2764.44
207.925	2784.32
207.999	2793.66
208.073	2802
208.148	2818.07
208.222	2818.07
208.296	2865.71
208.371	2897.05
208.445	2929.14
208.519	2978.34
208.593	3014.09
208.668	3034.94
208.742	3065.1
208.816	3094.71
208.89	3143.29
208.965	3172.22
209.039	3218.7
209.113	3274.91
209.187	3338.67
209.261	3376.17
209.336	3440.7
209.41	3506.97
209.484	3556.78
209.558	3633.21
209.632	3704.03
209.707	3778.66
209.781	3872.69
209.855	3956.68
209.929	4044.41
210.003	4124.64
210.077	4202.97
210.151	4333.72
210.226	4450.68
210.3	4569.1
210.374	4689.05
210.448	4788.35
210.522	4901.66
210.596	5014.6
210.67	5128.93
210.744	5286.15
210.818	5435.67
210.892	5573.68
210.966	5690.06
211.041	5836.93
211.115	5962.98
211.189	6116.1
211.263	6263.66
211.337	6401.46
211.411	6560.72
211.485	6703.09
211.559	6866.46
211.633	7017.77
211.707	7140.28
211.781	7309.6
211.855	7436.42
211.929	7591.52
212.003	7736.68
212.077	7920.99
212.151	8106.33
212.225	8289.6
212.299	8456.6
212.373	8621.35
212.447	8797.07
212.52	9005.37
212.594	9192.79
212.668	9386.03
212.742	9554.31
212.816	9741.64
212.89	9925.79
212.964	10108.64
213.038	10300.28
213.112	10502.33
213.186	10711.11
213.26	10879.44
213.333	11026.07
213.407	11220.15
213.481	11417.28
213.555	11619.85
213.629	11791.72
213.703	11965.52
213.777	12165.6
213.85	12342.49
213.924	12567.49
213.998	12764.83
214.072	12950.8
214.146	13126.41
214.219	13308.62
214.293	13498.78
214.367	13688.66
214.441	13888.56
214.515	14071.35
214.588	14232.26
214.662	14377.79
214.736	14540.43
214.81	14733.58
214.883	14926.35
214.957	15091.49
215.031	15257.31
215.105	15406.69
215.178	15572.45
215.252	15738.12
215.326	15875.49
215.4	16015.94
215.473	16138.66
215.547	16279.05
215.621	16427.84
215.694	16585.25
215.768	16726.51
215.842	16872.4
215.915	17002.67
215.989	17122.38
216.063	17261.33
216.136	17398.15
216.21	17540.8
216.284	17688.85
216.357	17821.28
216.431	17945.04
216.504	18086.05
216.578	18234.38
216.652	18383.73
216.725	18511.72
216.799	18645.12
216.873	18769.93
216.946	18901.15
217.02	19003.46
217.093	19122.35
217.167	19214.05
217.24	19308.99
217.314	19405.37
217.387	19497.56
217.461	19592.59
217.535	19706.08
217.608	19797.35
217.682	19899.03
217.755	20001.92
217.829	20088.52
217.902	20186.11
217.976	20279.36
218.049	20359.7
218.123	20433.68
218.196	20514.3
218.27	20596.67
218.343	20660.67
218.417	20743.23
218.49	20818.17
218.563	20921.84
218.637	20996.3
218.71	21090.24
218.784	21170.2
218.857	21258.54
218.931	21342.36
219.004	21421.69
219.077	21495.39
219.151	21555.78
219.224	21628.03
219.298	21689.3
219.371	21761.26
219.444	21804.88
219.518	21862.2
219.591	21925.49
219.665	22011.1
219.738	22081.09
219.811	22121.25
219.885	22194.04
219.958	22251.84
220.031	22302.02
220.105	22349.17
220.178	22397.33
220.251	22442.26
220.325	22496.64
220.398	22547.21
220.471	22595.62
220.544	22645.52
220.618	22679.65
220.691	22727.19
220.764	22762.04
220.838	22811.99
220.911	22836.63
220.984	22901.09
221.057	22948.58
221.131	22980.01
221.204	22970.95
221.277	23011.31
221.35	23064.97
221.424	23079.63
221.497	23105.81
221.57	23129.78
221.643	23155.57
221.716	23186.19
221.79	23206.78
221.863	23228.63
221.936	23251
222.009	23263.39
222.082	23289.33
222.155	23299.07
222.229	23327.38
222.302	23350.09
222.375	23356.46
222.448	23378.06
222.521	23381.2
222.594	23378.74
222.667	23387.61
222.74	23415.09
222.814	23415.29
222.887	23414.37
222.96	23421.41
223.033	23434.91
223.106	23443.06
223.179	23456.28
223.252	23458.83
223.325	23463.08
223.398	23463.9
223.471	23467.75
223.544	23473.3
223.617	23459.7
223.69	23464.76
223.763	23454.25
223.837	23451.89
223.91	23459.79
223.983	23440.99
224.056	23421.6
224.129	23422.71
224.202	23423.58
224.275	23418.23
224.348	23406.37
224.42	23397.78
224.493	23374.83
224.566	23349.95
224.639	23345.13
224.712	23328.01
224.785	23316.67
224.858	23302.5
224.931	23279.98
225.004	23247.57
225.077	23238.07
225.15	23203.55
225.223	23188.03
225.296	23190.1
225.369	23163.19
225.442	23144.1
225.514	23143.08
225.587	23146.46
225.66	23131.95
225.733	23118.98
225.806	23095.88
225.879	23077.94
225.952	23050.31
226.025	23049.78
226.097	23061.55
226.17	23047.47
226.243	23014.34
226.316	22995.2
226.389	22970.47
226.461	22968.73
226.534	22949.01
226.607	22926.3
226.68	22940.96
226.753	22924.09
226.825	22883.39
226.898	22876.83
226.971	22857.88
227.044	22831.66
227.117	22799.55
227.189	22791.73
227.262	22769.12
227.335	22758.95
227.407	22734.99
227.48	22713.97
227.553	22701.58
227.626	22665.37
227.698	22645.07
227.771	22622.8
227.844	22585.92
227.916	22568.75
227.989	22519.82
228.062	22512.59
228.134	22514.52
228.207	22482.41
228.28	22448.52
228.352	22423.35
228.425	22399.3
228.498	22369.07
228.57	22337.35
228.643	22335.71
228.716	22306.3
228.788	22283.84
228.861	22254.38
228.934	22244.07
229.006	22214.18
229.079	22180.34
229.151	22156.43
229.224	22118.39
229.296	22097.42
229.369	22108.8
229.442	22099.45
229.514	22075.69
229.587	22059.34
229.659	22010.75
229.732	21992.1
229.804	21985.78
229.877	21988.63
229.949	21967.85
230.022	21970.26
230.094	21943.51
230.167	21915.65
230.239	21884.6
230.312	21866.24
230.384	21870.29
230.457	21843.73
230.529	21822.18
230.602	21803.82
230.674	21776.73
230.747	21756.58
230.819	21753.4
230.892	21692.42
230.964	21665.14
231.037	21645.48
231.109	21604.84
231.181	21578.91
231.254	21540.06
231.326	21510.28
231.399	21467.23
231.471	21437.64
231.544	21381
231.616	21365.24
231.688	21336.56
231.761	21302.15
231.833	21261.23
231.905	21190.52
231.978	21158.81
232.05	21129.12
232.122	21098.37
232.195	21062.36
232.267	21051.66
232.339	21005.15
232.412	20986.7
232.484	20946.93
232.556	20912.86
232.629	20916.04
232.701	20897
232.773	20876.86
232.846	20840.76
232.918	20824.18
232.99	20788.85
233.062	20772.18
233.135	20749.19
233.207	20712.37
233.279	20695.02
233.351	20676.9
233.424	20649.67
233.496	20608.51
233.568	20600.46
233.64	20553.43
233.713	20518.68
233.785	20479.74
233.857	20455.36
233.929	20404.37
234.001	20397.09
234.074	20374.06
234.146	20315.79
234.218	20285.72
234.29	20250.63
234.362	20211.45
234.434	20153.96
234.507	20116.37
234.579	20073.62
234.651	20036.71
234.723	20009.1
234.795	19968.33
234.867	19929.58
234.939	19918.98
235.012	19893.34
235.084	19863.8
235.156	19837.78
235.228	19802.21
235.3	19761.83
235.372	19731.28
235.444	19720.58
235.516	19660.53
235.588	19633.59
235.66	19607.57
235.732	19559.33
235.804	19582.27
235.876	19560.87
235.948	19543.33
236.02	19509.36
236.092	19473.22
236.164	19438.91
236.236	19394.43
236.308	19363.01
236.38	19323.25
236.452	19275.64
236.524	19240.32
236.596	19210
236.668	19189.76
236.74	19161.09
236.812	19137.33
236.884	19105.62
236.956	19080.04
237.028	19047.85
237.1	19005.58
237.172	18978.69
237.244	18968.24
237.316	18888.58
237.388	18851.71
237.46	18815.33
237.532	18797.79
237.604	18750.46
237.675	18736.2
237.747	18716.92
237.819	18670.95
237.891	18639.77
237.963	18590.04
238.035	18549.22
238.107	18488.02
238.178	18461.23
238.25	18428.17
238.322	18417.04
238.394	18367.02
238.466	18322.3
238.538	18291.12
238.609	18263.65
238.681	18209.29
238.753	18156.91
238.825	18126.64
238.897	18089.97
238.968	18079.66
239.04	18037.83
239.112	18036.09
239.184	17983.37
239.255	17941.44
239.327	17913.64
239.399	17877.83
239.471	17853.64
239.542	17829.4
239.614	17817.88
239.686	17764.34
239.758	17747.67
239.829	17692.78
239.901	17668.63
239.973	17635.23
240.044	17602.42
240.116	17567.28
240.188	17538.99
240.259	17500.78
240.331	17455.14
240.403	17421.6
240.474	17359.72
240.546	17320.78
240.618	17259.33
240.689	17217.88
240.761	17186.99
240.833	17173.64
240.904	17144.82
240.976	17114.61
241.048	17088.29
241.119	17051.71
241.191	17026.56
241.262	16994.36
241.334	16961.45
241.405	16921.44
241.477	16886.84
241.549	16842.07
241.62	16810.07
241.692	16781.82
241.763	16773
241.835	16734.49
241.906	16705.67
241.978	16654.1
242.049	16632.08
242.121	16622.2
242.192	16612.56
242.264	16560.02
242.335	16508.41
242.407	16477.85
242.478	16435.72
242.55	16398.85
242.621	16357.79
242.693	16314.85
242.764	16280.29
242.836	16238.02
242.907	16221.01
242.979	16189.34
243.05	16171.99
243.122	16149.67
243.193	16114.73
243.264	16056.94
243.336	16024.5
243.407	16001.75
243.479	15991.92
243.55	15950.42
243.622	15911.09
243.693	15873.54
243.764	15861.88
243.836	15815.8
243.907	15784.28
243.978	15762.49
244.05	15734
244.121	15684.16
244.192	15663.68
244.264	15616.01
244.335	15586.08
244.407	15534.84
244.478	15508.81
244.549	15471.17
244.62	15412.89
244.692	15377.17
244.763	15357.31
244.834	15331.43
244.906	15295.95
244.977	15265.25
245.048	15255.99
245.119	15224.42
245.191	15173.18
245.262	15121.32
245.333	15106.81
245.405	15081.69
245.476	15051.95
245.547	15021.73
245.618	15009.44
245.689	14973.28
245.761	14949.13
245.832	14924.89
245.903	14907.92
245.974	14882.47
246.045	14849.5
246.117	14844.73
246.188	14809.01
246.259	14764.66
246.33	14722.86
246.401	14686.52
246.473	14650.36
246.544	14619.51
246.615	14598.35
246.686	14579.02
246.757	14569.62
246.828	14530.09
246.899	14513.46
246.97	14466.85
247.042	14433.68
247.113	14411.65
247.184	14408.71
247.255	14368.03
247.326	14336.02
247.397	14302.18
247.468	14266.56
247.539	14242.94
247.61	14204.13
247.681	14185.33
247.752	14174.43
247.823	14143.68
247.894	14122.9
247.965	14082.84
248.037	14044.57
248.108	14001.76
248.179	13968.74
248.25	13926.85
248.321	13917.21
248.392	13871.7
248.463	13872.38
248.534	13839.79
248.605	13816.17
248.675	13785.07
248.746	13768.73
248.817	13748.73
248.888	13730.89
248.959	13687.94
249.03	13663.88
249.101	13636.26
249.172	13609.12
249.243	13564.67
249.314	13557.06
249.385	13526.74
249.456	13520.9
249.527	13494.24
249.598	13474.48
249.669	13447.97
249.739	13434.08
249.81	13409.64
249.881	13373.44
249.952	13349
250.023	13329.91
250.094	13291.05
250.165	13253.26
250.235	13232.29
250.306	13208.33
250.377	13171.36
250.448	13164.51
250.519	13122.96
250.59	13120.16
250.66	13095
250.731	13085.02
250.802	13058.7
250.873	13043.9
250.944	13014.44
251.014	12993.33
251.085	12998.1
251.156	12984.56
251.227	12981.62
251.297	12970.91
251.368	12961.85
251.439	12949.22
251.51	12938.86
251.58	12907.86
251.651	12887.47
251.722	12874.74
251.792	12834.49
251.863	12808.99
251.934	12801.47
252.005	12807.06
252.075	12778.67
252.146	12763.25
252.217	12754.57
252.287	12752.69
252.358	12730.37
252.429	12728.59
252.499	12693.49
252.57	12663.75
252.641	12655.07
252.711	12628.51
252.782	12594.33
252.852	12591.97
252.923	12567.87
252.994	12543.96
253.064	12538.66
253.135	12510.65
253.205	12482.16
253.276	12484.14
253.347	12488.43
253.417	12452.9
253.488	12429.47
253.558	12406.58
253.629	12381.17
253.699	12362.47
253.77	12344.15
253.841	12317.4
253.911	12306.12
253.982	12291.28
254.052	12289.35
254.123	12270.31
254.193	12256.18
254.264	12270.93
254.334	12238.73
254.405	12207.06
254.475	12175.59
254.546	12152.84
254.616	12146.09
254.687	12132.35
254.757	12122.52
254.827	12090.22
254.898	12080.49
254.968	12061.5
255.039	12035.9
255.109	12029.68
255.18	11998.16
255.25	11951.94
255.321	11941.28
255.391	11902.63
255.461	11908.7
255.532	11854.47
255.602	11824.73
255.673	11777.79
255.743	11746.31
255.813	11707.75
255.884	11697
255.954	11686.4
256.024	11692.04
256.095	11670.54
256.165	11640.23
256.235	11622.44
256.306	11598.05
256.376	11590.15
256.446	11582.34
256.517	11571.01
256.587	11564.51
256.657	11557.61
256.728	11549.66
256.798	11532.5
256.868	11510.04
256.938	11482.91
257.009	11476.11
257.079	11471.53
257.149	11487.73
257.219	11452.54
257.29	11445.94
257.36	11406.04
257.43	11403.53
257.5	11355.15
257.571	11329.84
257.641	11319.24
257.711	11288.11
257.781	11283.72
257.852	11271.38
257.922	11231.77
257.992	11212.64
258.062	11188.49
258.132	11177.55
258.202	11160.25
258.273	11146.95
258.343	11147.72
258.413	11119.24
258.483	11103.57
258.553	11071.09
258.623	11044.15
258.693	11032.97
258.764	11029.36
258.834	11038.75
258.904	11020.1
258.974	10998.13
259.044	10983.43
259.114	10971.39
259.184	10959.58
259.254	10937.17
259.324	10892.07
259.394	10881.8
259.464	10890.48
259.535	10872.21
259.605	10848.36
259.675	10815.64
259.745	10805.04
259.815	10776.8
259.885	10759.55
259.955	10773.53
260.025	10750.02
260.095	10729.25
260.165	10720.29
260.235	10724.58
260.305	10698.03
260.375	10668.15
260.445	10685.69
260.515	10693.3
260.585	10691.52
260.655	10673.06
260.725	10677.98
260.795	10678.32
260.865	10688.1
260.934	10651.96
261.004	10641.21
261.074	10624.98
261.144	10630.47
261.214	10624.59
261.284	10603.01
261.354	10598.43
261.424	10567.97
261.494	10575.3
261.564	10557.23
261.634	10551.73
261.703	10516.32
261.773	10505.96
261.843	10504.95
261.913	10480.43
261.983	10439.33
262.053	10435.18
262.123	10427.86
262.192	10389.61
262.262	10379.39
262.332	10339.07
262.402	10335.12
262.472	10322.4
262.541	10288.73
262.611	10280.05
262.681	10251.29
262.751	10252.69
262.821	10231.35
262.89	10205.91
262.96	10193.62
263.03	10202.68
263.1	10185
263.169	10166.21
263.239	10157.06
263.309	10158.45
263.379	10156.82
263.448	10152.39
263.518	10137.74
263.588	10119.24
263.657	10132.15
263.727	10137.74
263.797	10129.55
263.867	10118.18
263.936	10091.01
264.006	10096.26
264.076	10084.32
264.145	10066.97
264.215	10038.7
264.285	10034.89
264.354	10001.23
264.424	9986.44
264.494	9958.84
264.563	9940.92
264.633	9950.45
264.702	9944.58
264.772	9911.19
264.842	9887.4
264.911	9878.78
264.981	9844.19
265.05	9829.55
265.12	9803.68
265.19	9783.78
265.259	9786
265.329	9777.57
265.398	9769.09
265.468	9788.51
265.537	9766.06
265.607	9762.93
265.676	9767.56
265.746	9762.31
265.815	9768.66
265.885	9750.26
265.955	9725.08
266.024	9710.82
266.094	9677.83
266.163	9678.89
266.232	9680.33
266.302	9666.8
266.371	9654.47
266.441	9646
266.51	9639.83
266.58	9631.02
266.649	9606.12
266.719	9600.72
266.788	9594.75
266.858	9604
266.927	9559.35
266.996	9553.48
267.066	9548.9
267.135	9523.09
267.205	9521.55
267.274	9508.55
267.343	9512.83
267.413	9507.39
267.482	9503.88
267.552	9503.88
267.621	9476.86
267.69	9446.33
267.76	9442.91
267.829	9434.87
267.898	9424.99
267.968	9412.57
268.037	9401.26
268.106	9398.7
268.176	9371.21
268.245	9349.1
268.314	9328.15
268.384	9331.57
268.453	9322.81
268.522	9313.95
268.592	9313.18
268.661	9288.04
268.73	9284.82
268.799	9266.13
268.869	9272.63
268.938	9245.91
269.007	9226.36
269.076	9218.47
269.146	9221.6
269.215	9210.14
269.284	9224.29
269.353	9206.43
269.422	9189.15
269.492	9174.61
269.561	9144.09
269.63	9148.9
269.699	9138.93
269.768	9128.58
269.838	9120.59
269.907	9122.23
269.976	9096.13
270.045	9068.79
270.114	9069.03
270.183	9056.95
270.253	9049.63
270.322	9019.11
270.391	9014.01
270.46	9020.46
270.529	9016.7
270.598	9016.7
270.667	9005.92
270.736	8978.62
270.806	8980.4
270.875	8981.7
270.944	8977.08
271.013	8993.68
271.082	8978.33
271.151	8975.34
271.22	8954.45
271.289	8939.96
271.358	8924.41
271.427	8919.12
271.496	8915.12
271.565	8899.19
271.634	8894.08
271.703	8914.31
271.772	8917
271.841	8909.93
271.91	8885.47
271.979	8882.1
272.048	8858.56
272.117	8855.96
272.186	8840.9
272.255	8837.96
272.324	8843.64
272.393	8832.86
272.462	8819.38
272.531	8810.72
272.6	8799.21
272.669	8803.35
272.738	8791.89
272.807	8784.68
272.876	8763.79
272.945	8790.65
273.013	8791.71
273.082	8794.4
273.151	8755.12
273.22	8759.12
273.289	8745.74
273.358	8759.45
273.427	8738.81
273.496	8736.21
273.564	8738.13
273.633	8744.73
273.702	8726.73
273.771	8709.88
273.84	8703.29
273.909	8703.04
273.977	8700.21
274.046	8688.8
274.115	8695.54
274.184	8686.64
274.253	8681
274.322	8699.43
274.39	8666.03
274.459	8652.65
274.528	8623.2
274.597	8620.26
274.665	8613.14
274.734	8625.03
274.803	8613.33
274.872	8607.7
274.94	8599.13
275.009	8653.36
275.078	8635.4
275.147	8636.75
275.215	8633.67
275.284	8646.52
275.353	8640.07
275.421	8625.34
275.49	8648.59
275.559	8632.57
275.627	8621.64
275.696	8614.67
275.765	8607.16
275.833	8603.5
275.902	8608.41
275.971	8619.33
276.039	8631.17
276.108	8636.03
276.177	8637.14
276.245	8622.22
276.314	8624.29
276.383	8633.72
276.451	8567.9
276.52	8570.69
276.588	8581.09
276.657	8585.28
276.725	8574.26
276.794	8572.81
276.863	8583.54
276.931	8551.01
277	8561.16
277.068	8574.39
277.137	8589.51
277.205	8588.83
277.274	8604.18
277.342	8605.92
277.411	8588.02
277.48	8576.61
277.548	8562.56
277.617	8559.72
277.685	8559.38
277.754	8563.37
277.822	8550.43
277.89	8566.12
277.959	8562.03
278.027	8537.83
278.096	8527.43
278.164	8551.06
278.233	8540.24
278.301	8525.9
278.37	8533.64
278.438	8520.74
278.507	8517.76
278.575	8493.56
278.643	8491.54
278.712	8472.62
278.78	8463.72
278.849	8470.7
278.917	8478.25
278.985	8473.92
279.054	8480.03
279.122	8494.47
279.191	8492.55
279.259	8484.56
279.327	8460.73
279.396	8473.44
279.464	8475.75
279.532	8483.74
279.601	8479.65
279.669	8476.28
279.737	8487.34
279.806	8489.75
279.874	8501.35
279.942	8504.38
280.011	8504.86
280.079	8516.17
280.147	8533.59
280.215	8531.52
280.284	8528.54
280.352	8520.21
280.42	8526.47
280.488	8510.78
280.557	8499.61
280.625	8502.74
280.693	8503.7
280.761	8508.52
280.83	8497.5
280.898	8507.12
280.966	8491.96
281.034	8461.64
281.102	8441.82
281.171	8440.23
281.239	8448.99
281.307	8435.33
281.375	8423.83
281.443	8446.64
281.512	8440.09
281.58	8447.7
281.648	8439.18
281.716	8446.78
281.784	8441.78
281.852	8436
281.92	8435.33
281.989	8446.49
282.057	8426.96
282.125	8472.34
282.193	8468.97
282.261	8462.09
282.329	8465.03
282.397	8467.68
282.465	8468.78
282.533	8493.61
282.601	8480.33
282.67	8462.47
282.738	8458.67
282.806	8467.43
282.874	8459.82
282.942	8461.8
283.01	8458.67
283.078	8464.54
283.146	8454.72
283.214	8464.59
283.282	8468.68
283.35	8480.37
283.418	8474.93
283.486	8475.99
283.554	8437.58
283.622	8438.83
283.69	8439.07
283.758	8425.55
283.826	8431.95
283.894	8444.61
283.962	8465.3
284.03	8486.62
284.098	8488.06
284.165	8479.55
284.233	8480.22
284.301	8472.14
284.369	8463.86
284.437	8457.85
284.505	8458.52
284.573	8478.25
284.641	8470.6
284.709	8475.65
284.777	8460.73
284.845	8466.6
284.912	8472.81
284.98	8475.89
285.048	8472.86
285.116	8480.6
285.184	8499.23
285.252	8496.82
285.319	8482.58
285.387	8476.46
285.455	8455.77
285.523	8455.53
285.591	8459
285.659	8462.7
285.726	8471.7
285.794	8460.39
285.862	8454.81
285.93	8451.35
285.997	8442.44
286.065	8431.52
286.133	8425.22
286.201	8421.37
286.269	8409.67
286.336	8407.65
286.404	8402.51
286.472	8414.25
286.539	8400.25
286.607	8385.91
286.675	8384.85
286.743	8392.35
286.81	8375.12
286.878	8390.47
286.946	8388.4
287.013	8386.1
287.081	8384.22
287.149	8374.31
287.216	8391.53
287.284	8384.12
287.352	8385.18
287.419	8385.28
287.487	8405.58
287.555	8415.74
287.622	8412.95
287.69	8419.73
287.758	8428.34
287.825	8429.26
287.893	8413.14
287.96	8415.01
288.028	8424.3
288.096	8429.31
288.163	8433.06
288.231	8424.3
288.298	8423.29
288.366	8437.39
288.433	8434.5
288.501	8430.51
288.569	8434.55
288.636	8431.67
288.704	8449.13
288.771	8456.83
288.839	8447.5
288.906	8442.4
288.974	8445.96
289.041	8450.14
289.109	8442.59
289.176	8453.95
289.244	8453.85
289.311	8468.38
289.379	8476.61
289.446	8477.33
289.514	8473.53
289.581	8473.34
289.649	8479.55
289.716	8476.95
289.783	8471.36
289.851	8498.94
289.918	8497.64
289.986	8503.75
290.053	8508.03
290.121	8507.89
