261.004	10602.21
261.074	10590.98
261.144	10590.98
261.214	10579.08
261.284	10561.73
261.354	10563.9
261.424	10539.56
261.494	10541.78
261.564	10526.46
261.634	10520.34
261.703	10494.61
261.773	10492.06
261.843	10485.79
261.913	10467.77
261.983	10434.48
262.053	10424.51
262.123	10409.43
262.192	10382.69
262.262	10377.82
262.332	10344.39
262.402	10339.28
262.472	10326.46
262.541	10294.04
262.611	10294.19
262.681	10270.92
262.751	10263.5
262.821	10240.28
262.89	10207.47
262.96	10209.83
263.03	10214.17
263.1	10204.1
263.169	10188.39
263.239	10176.83
263.309	10180.4
263.379	10175.77
263.448	10158.24
263.518	10146.24
263.588	10127.84
263.657	10133.23
263.727	10126.49
263.797	10119.31
263.867	10101.97
263.936	10076.68
264.006	10076.58
264.076	10062.81
264.145	10044.26
264.215	10018.93
264.285	10020.8
264.354	9994.99
264.424	9966.13
264.494	9937.42
264.563	9912.08
264.633	9919.89
264.702	9906.01
264.772	9874.27
264.842	9854.57
264.911	9857.31
264.981	9834.96
265.05	9823.06
265.12	9805.77
265.19	9794.07
265.259	9793.92
265.329	9788.72
265.398	9779.52
265.468	9787.37
265.537	9767.24
265.607	9768.88
265.676	9769.65
265.746	9757.56
265.815	9759.53
265.885	9743.59
265.955	9717.63
266.024	9704.05
266.094	9662.44
266.163	9665.52
266.232	9664.03
266.302	9653.53
266.371	9642.79
266.441	9625.36
266.51	9622.9
266.58	9606.38
266.649	9578.4
266.719	9572.91
266.788	9562.17
266.858	9563.42
266.927	9525.38
266.996	9513.53
267.066	9500
267.135	9479.58
267.205	9476.83
267.274	9469.56
267.343	9474.38
267.413	9466.14
267.482	9473.32
267.552	9476.74
267.621	9452.18
267.69	9417.99
267.76	9405.52
267.829	9389.96
267.898	9383.08
267.968	9358.38
268.037	9351.35
268.106	9352.84
268.176	9326.64
268.245	9317.3
268.314	9304.83
268.384	9306.37
268.453	9301.36
268.522	9292.98
268.592	9296.93
268.661	9272.76
268.73	9261.39
268.799	9240.64
268.869	9257.88
268.938	9225.52
269.007	9212.04
269.076	9205.44
269.146	9216.56
269.215	9213.48
269.284	9223.07
269.353	9204.67
269.422	9200.1
269.492	9189.41
269.561	9150.56
269.63	9146.95
269.699	9132.27
269.768	9120.86
269.838	9124.47
269.907	9122.93
269.976	9103.62
270.045	9067.85
270.114	9071.22
270.183	9061.45
270.253	9056.25
270.322	9019.9
270.391	9011.38
270.46	9021.93
270.529	9014.51
270.598	9003.53
270.667	8987.26
270.736	8965.6
270.806	8959.19
270.875	8958.28
270.944	8937.48
271.013	8964.59
271.082	8953.56
271.151	8946.29
271.22	8927.62
271.289	8909.51
271.358	8897.09
271.427	8891.03
271.496	8886.5
271.565	8871.15
271.634	8865.32
271.703	8889.16
271.772	8886.89
271.841	8871.3
271.91	8839.77
271.979	8835.92
272.048	8816.42
272.117	8820.56
272.186	8805.26
272.255	8812.19
272.324	8811.47
272.393	8813.92
272.462	8802.9
272.531	8799.91
272.6	8793.22
272.669	8794.86
272.738	8783.79
272.807	8773.68
272.876	8755.68
272.945	8783.12
273.013	8782.44
273.082	8783.31
273.151	8740.75
273.22	8741.18
273.289	8739.45
273.358	8754.9
273.427	8740.03
273.496	8743.16
273.564	8743.5
273.633	8745.9
273.702	8724.44
273.771	8717.41
273.84	8712.31
273.909	8704.32
273.977	8703.5
274.046	8688.58
274.115	8692.67
274.184	8673.71
274.253	8667.07
274.322	8673.57
274.39	8642.04
274.459	8630.15
274.528	8603.54
274.597	8600.31
274.665	8600.27
274.734	8606.09
274.803	8594.54
274.872	8590.11
274.94	8573.46
275.009	8596.86
275.078	8583.48
275.147	8586.32
275.215	8576.89
275.284	8585.79
275.353	8576.89
275.421	8548.2
275.49	8566.49
275.559	8557.06
275.627	8556.58
275.696	8551.62
275.765	8554.08
275.833	8542.87
275.902	8542.29
275.971	8556.34
276.039	8568.42
276.108	8569.05
276.177	8568.9
276.245	8558.07
276.314	8554.32
276.383	8563.27
276.451	8524.9
276.52	8529.76
276.588	8536.69
276.657	8545.55
276.725	8533.61
276.794	8532.17
276.863	8545.69
276.931	8520.66
277	8529.76
277.068	8540.15
277.137	8554.25
277.205	8550.07
277.274	8577.78
277.342	8583.22
277.411	8564.41
277.48	8551.37
277.548	8544.34
277.617	8543.19
277.685	8537.7
277.754	8542.22
277.822	8534
277.89	8548.29
277.959	8539.92
278.027	8526.11
278.096	8508.01
278.164	8534.34
278.233	8525.68
278.301	8517.55
278.37	8529.14
278.438	8512.54
278.507	8510.71
278.575	8489.49
278.643	8482.42
278.712	8460.09
278.78	8447.14
278.849	8459.27
278.917	8470.82
278.985	8463.45
279.054	8465.48
279.122	8475.34
279.191	8472.84
279.259	8471.49
279.327	8447.14
279.396	8461.29
279.464	8456.43
279.532	8465.71
279.601	8460.13
279.669	8457.92
279.737	8470.28
279.806	8469.22
279.874	8478.99
279.942	8476.49
280.011	8472.98
280.079	8486.74
280.147	8500.89
280.215	8509.89
280.284	8501.76
280.352	8484.09
280.42	8493.72
280.488	8489.15
280.557	8482.7
280.625	8490.06
280.693	8494.01
280.761	8502.19
280.83	8485.59
280.898	8496.32
280.966	8477.79
281.034	8443.34
281.102	8432.9
281.171	8427.75
281.239	8436.12
281.307	8428.13
281.375	8420.15
281.443	8448.39
281.512	8440.31
281.58	8445.36
281.648	8426.5
281.716	8432.22
281.784	8432.27
281.852	8425.49
281.92	8425.1
281.989	8434.58
282.057	8414.95
282.125	8454.23
282.193	8447.35
282.261	8447.92
282.329	8444.27
282.397	8452.35
282.465	8462.45
282.533	8478.33
282.601	8468.18
282.67	8445.8
282.738	8438.44
282.806	8451.77
282.874	8430.45
282.942	8436.42
283.01	8430.83
283.078	8445.6
283.146	8439.01
283.214	8451.33
283.282	8451.62
283.35	8456.82
283.418	8451.33
283.486	8457.97
283.554	8415.71
283.622	8420.43
283.69	8420.81
283.758	8409.02
283.826	8414.03
283.894	8422.69
283.962	8440.26
284.03	8452.53
284.098	8459.5
284.165	8453.49
284.233	8454.74
284.301	8453.87
284.369	8441.7
284.437	8435.44
284.505	8416.25
284.573	8435.4
284.641	8424.42
284.709	8434.58
284.777	8415.72
284.845	8424.14
284.912	8426.69
284.98	8432.13
285.048	8420.05
285.116	8426.11
285.184	8448.68
285.252	8447.04
285.319	8432.9
285.387	8423.13
285.455	8411.24
285.523	8418.32
285.591	8423.66
285.659	8421.01
285.726	8436.26
285.794	8422.7
285.862	8418.13
285.93	8428.95
285.997	8422.26
286.065	8412.49
286.133	8401.18
286.201	8405.95
286.269	8386.56
286.336	8382.61
286.404	8381.84
286.472	8398.44
286.539	8378.91
286.607	8362.21
286.675	8360.04
286.743	8366.25
286.81	8363.65
286.878	8375.25
286.946	8363.31
287.013	8355.52
287.081	8355.95
287.149	8336.9
287.216	8358.6
287.284	8358.45
287.352	8360.57
287.419	8357.59
287.487	8376.35
287.555	8380.97
287.622	8378.28
287.69	8387.28
287.758	8396.03
287.825	8383.33
287.893	8370.29
287.96	8377.6
288.028	8382.46
288.096	8392.66
288.163	8394.49
288.231	8383.14
288.298	8385.78
288.366	8401.52
288.433	8404.26
288.501	8396.51
288.569	8402.19
288.636	8392.62
288.704	8405.27
288.771	8412.63
288.839	8405.18
288.906	8398.15
288.974	8410.09
289.041	8410.86
289.109	8402.63
289.176	8414.56
289.244	8423.66
289.311	8437.18
289.379	8444.64
289.446	8453.59
289.514	8448.29
289.581	8447.67
289.649	8451.04
289.716	8457.53
289.783	8444.16
289.851	8463.26
289.918	8465.37
289.986	8470.96
290.053	8484.53
