199.79	2956.73
199.865	2966.93
199.94	2967.22
200.015	2999.55
200.09	3001.02
200.165	3009.08
200.24	3017.28
200.315	3057.04
200.39	3072.44
200.464	3078.45
200.539	3080.78
200.614	3099.71
200.689	3123.94
200.764	3131.38
200.839	3148.97
200.914	3151.73
200.989	3141.14
201.063	3155.21
201.138	3140.06
201.213	3143.35
201.288	3126.13
201.363	3127.9
201.438	3126.66
201.512	3138.29
201.587	3118.49
201.662	3127.84
201.737	3139.48
201.812	3150.02
201.886	3117.04
201.961	3124.67
202.036	3114.38
202.111	3113.61
202.186	3080.16
202.26	3063.99
202.335	3042.19
202.41	3035.76
202.485	3026.22
202.559	3008.68
202.634	2985.5
202.709	2998.85
202.784	2979.63
202.858	2985.92
202.933	2971.77
203.008	2971.62
203.082	2960.28
203.157	2966.67
203.232	2930.83
203.306	2918
203.381	2894.58
203.456	2878.47
203.53	2866.25
203.605	2857.58
203.68	2843.75
203.754	2852.76
203.829	2855
203.904	2856.9
203.978	2868.78
204.053	2889.04
204.127	2902.06
204.202	2926.76
204.277	2934.96
204.351	2958.27
204.426	2980.89
204.5	3006.92
204.575	3007.35
204.65	3054.78
204.724	3089.81
204.799	3139.92
204.873	3183.35
204.948	3229.21
205.022	3268.66
205.097	3317.03
205.171	3390.82
205.246	3460.35
205.32	3524.91
205.395	3593.26
205.469	3654.56
205.544	3734.04
205.618	3794.63
205.693	3884.43
205.767	3952.15
205.842	4068.54
205.916	4152.2
205.991	4229.77
206.065	4330.93
206.14	4445.54
206.214	4545.5
206.289	4642.78
206.363	4766.86
206.438	4883.01
206.512	5010.04
206.586	5152.05
206.661	5279.26
206.735	5383.14
206.81	5517.41
206.884	5665.88
206.958	5785.8
207.033	5941.8
207.107	6091.23
207.181	6269.92
207.256	6417.3
207.33	6586.56
207.405	6744.64
207.479	6917.39
207.553	7084.2
207.628	7225.71
207.702	7404.96
207.776	7565.37
207.851	7733.24
207.925	7915.81
207.999	8087.52
208.073	8250.29
208.148	8427.49
208.222	8589.99
208.296	8798.32
208.371	8989.48
208.445	9185.75
208.519	9399.34
208.593	9590.45
208.668	9767.2
208.742	9954.34
208.816	10125.41
208.89	10322.23
208.965	10506.62
209.039	10697.8
209.113	10910.8
209.187	11127.03
209.261	11303.53
209.336	11512.24
209.41	11726.6
209.484	11911.39
209.558	12120.56
209.632	12326.94
209.707	12522.39
209.781	12732.25
209.855	12930.41
209.929	13137.73
210.003	13320.38
210.077	13498.97
210.151	13730.74
210.226	13947.89
210.3	14150.11
210.374	14367.27
210.448	14549.09
210.522	14733.66
210.596	14928.59
210.67	15109.06
210.744	15326.79
210.818	15541.14
210.892	15740.93
210.966	15910.84
211.041	16093.9
211.115	16255.75
211.189	16449.07
211.263	16642.68
211.337	16814.21
211.411	16995.28
211.485	17144.78
211.559	17320.07
211.633	17488.37
211.707	17612.75
211.781	17774.53
211.855	17887.59
211.929	18031.4
212.003	18173.81
212.077	18342.86
212.151	18494.57
212.225	18647.82
212.299	18774.85
212.373	18899.27
212.447	19023.89
212.52	19181.77
212.594	19320.85
212.668	19466.53
212.742	19591.2
212.816	19705.65
212.89	19834.32
212.964	19958.56
213.038	20087.91
213.112	20226.46
213.186	20361.98
213.26	20471.81
213.333	20552.54
213.407	20684.63
213.481	20810.61
213.555	20942.81
213.629	21037.18
213.703	21140.9
213.777	21254.31
213.85	21352.01
213.924	21499.89
213.998	21618.52
214.072	21726.5
214.146	21824.06
214.219	21930.92
214.293	22025.5
214.367	22135.6
214.441	22244.07
214.515	22343.47
214.588	22426.25
214.662	22494.7
214.736	22564.03
214.81	22652.58
214.883	22743.41
214.957	22830.38
215.031	22897.34
215.105	22954.33
215.178	23023.66
215.252	23104.23
215.326	23163.06
215.4	23229.45
215.473	23258.43
215.547	23303.04
215.621	23363.66
215.694	23445.26
215.768	23494.25
215.842	23545.61
215.915	23595.38
215.989	23631.07
216.063	23680.02
216.136	23727.96
216.21	23786.6
216.284	23872.89
216.357	23945.14
216.431	24002.63
216.504	24057.47
216.578	24143.23
216.652	24211.82
216.725	24273.46
216.799	24337.19
216.873	24393.29
216.946	24445.43
217.02	24494.78
217.093	24546.78
217.167	24570.61
217.24	24597.77
217.314	24637.81
217.387	24682
217.461	24726
217.535	24787.13
217.608	24824.13
217.682	24873.25
217.755	24923.14
217.829	24947.89
217.902	24982.1
217.976	25027.26
218.049	25071.51
218.123	25087.24
218.196	25123.19
218.27	25149.73
218.343	25168.89
218.417	25209.23
218.49	25250.68
218.563	25288.9
218.637	25336.34
218.71	25393.62
218.784	25444.64
218.857	25490.58
218.931	25525.52
219.004	25554.96
219.077	25591.88
219.151	25621.32
219.224	25651.68
219.298	25677.35
219.371	25718
219.444	25735.85
219.518	25765.25
219.591	25794.64
219.665	25851.65
219.738	25885.44
219.811	25909.77
219.885	25938.34
219.958	25972.81
220.031	25991.93
220.105	26023.21
220.178	26043.29
220.251	26052.17
220.325	26075.15
220.398	26110.59
220.471	26139.21
220.544	26168.37
220.618	26183.24
220.691	26208.39
220.764	26223.79
220.838	26246.29
220.911	26260.68
220.984	26295.39
221.057	26315.23
221.131	26329.23
221.204	26316.39
221.277	26349.12
221.35	26395.62
221.424	26404.02
221.497	26413.34
221.57	26425.12
221.643	26443.9
221.716	26449.12
221.79	26468.24
221.863	26473.16
221.936	26464.57
222.009	26467.22
222.082	26463.65
222.155	26459.06
222.229	26468.48
222.302	26481.66
222.375	26481.47
222.448	26482.14
222.521	26483.06
222.594	26486.05
222.667	26472.34
222.74	26479.49
222.814	26469.3
222.887	26454.57
222.96	26451.48
223.033	26459.25
223.106	26458.43
223.179	26460.61
223.252	26449.36
223.325	26439.51
223.398	26440.62
223.471	26433.57
223.544	26429.37
223.617	26439.31
223.69	26434.54
223.763	26423.43
223.837	26426.13
223.91	26428.6
223.983	26404.22
224.056	26389.54
224.129	26376.5
224.202	26388.33
224.275	26381.91
224.348	26349.03
224.42	26321.9
224.493	26312.24
224.566	26278.68
224.639	26269.66
224.712	26247.3
224.785	26240.83
224.858	26216.31
224.931	26187.87
225.004	26161.71
225.077	26147.75
225.15	26096.1
225.223	26080.9
225.296	26089.68
225.369	26048.51
225.442	26016.79
225.514	26001.87
225.587	25973.97
225.66	25947.28
225.733	25925.7
225.806	25904.31
225.879	25884.52
225.952	25859.57
226.025	25854.45
226.097	25849.53
226.17	25819.75
226.243	25761.11
226.316	25730.41
226.389	25714.19
226.461	25697.29
226.534	25683.44
226.607	25656.13
226.68	25664.04
226.753	25637.01
226.825	25576.15
226.898	25560.36
226.971	25530.06
227.044	25502.45
227.117	25485.41
227.189	25472.05
227.262	25449.17
227.335	25420.55
227.407	25393.09
227.48	25375.33
227.553	25342.75
227.626	25308.63
227.698	25288.27
227.771	25287.69
227.844	25254.25
227.916	25224.38
227.989	25176.6
228.062	25134.19
228.134	25129.56
228.207	25093.46
228.28	25062.97
228.352	25036.24
228.425	25007.05
228.498	24985.53
228.57	24956.77
228.643	24939.79
228.716	24900.27
228.788	24857.52
228.861	24825.09
228.934	24814.53
229.006	24778.97
229.079	24739.94
229.151	24703.75
229.224	24656.57
229.296	24633.65
229.369	24630.76
229.442	24612.67
229.514	24580.35
229.587	24576.44
229.659	24521.83
229.732	24495.34
229.804	24483.57
229.877	24485.21
229.949	24475.61
230.022	24462.05
230.094	24427.23
230.167	24396.16
230.239	24352.17
230.312	24330.66
230.384	24310.06
230.457	24284.01
230.529	24256.9
230.602	24228.3
230.674	24205.34
230.747	24193.81
230.819	24163.04
230.892	24104.72
230.964	24077.66
231.037	24059.58
231.109	24019.83
231.181	23999.82
231.254	23959.3
231.326	23902.92
231.399	23853.87
231.471	23805.64
231.544	23753.6
231.616	23733
231.688	23697.94
231.761	23669.34
231.833	23626.47
231.905	23571.78
231.978	23523.75
232.05	23482.57
232.122	23446.64
232.195	23400.01
232.267	23372.67
232.339	23334.72
232.412	23318.56
232.484	23270.15
232.556	23220.91
232.629	23203.26
232.701	23173.22
232.773	23130.36
232.846	23098.87
232.918	23059.38
232.99	23020.13
233.062	22992.12
233.135	22965.74
233.207	22914.15
233.279	22881.32
233.351	22852.58
233.424	22808.42
233.496	22768.02
233.568	22747.58
233.64	22688.76
233.713	22648.6
233.785	22606.61
233.857	22570.93
233.929	22508.89
234.001	22493.6
234.074	22470.8
234.146	22414.78
234.218	22372.06
234.29	22337.55
234.362	22293.58
234.434	22236.65
234.507	22185.41
234.579	22135.32
234.651	22081.96
234.723	22056.36
234.795	22025.51
234.867	21976.77
234.939	21965.15
235.012	21933.1
235.084	21901.81
235.156	21890.68
235.228	21844.07
235.3	21797.5
235.372	21754.99
235.444	21734.79
235.516	21665.04
235.588	21635.11
235.66	21597.56
235.732	21549.5
235.804	21569.46
235.876	21544.88
235.948	21530.08
236.02	21494.37
236.092	21452
236.164	21409.11
236.236	21359.94
236.308	21308.81
236.38	21270.58
236.452	21207.74
236.524	21163.59
236.596	21133.51
236.668	21095.96
236.74	21057.12
236.812	21023.86
236.884	20993.6
236.956	20955.67
237.028	20907.62
237.1	20846.31
237.172	20814.89
237.244	20790.21
237.316	20705.29
237.388	20647.79
237.46	20591.93
237.532	20569.28
237.604	20514.68
237.675	20491.5
237.747	20457.09
237.819	20415.41
237.891	20378.49
237.963	20335.45
238.035	20295.07
238.107	20219.74
238.178	20185.33
238.25	20149
238.322	20126.44
238.394	20063.65
238.466	20014.49
238.538	19977.53
238.609	19941.34
238.681	19869.05
238.753	19807.9
238.825	19761.15
238.897	19728.34
238.968	19713.06
239.04	19660.53
239.112	19648.92
239.184	19591.91
239.255	19543.33
239.327	19501.02
239.399	19456.3
239.471	19425.08
239.542	19379.97
239.614	19348.21
239.686	19279.97
239.758	19244.46
239.829	19186.44
239.901	19162.68
239.973	19127.5
240.044	19093.24
240.116	19056.47
240.188	19027.56
240.259	18989.39
240.331	18945.87
240.403	18906.07
240.474	18842.51
240.546	18792.63
240.618	18724.54
240.689	18680.2
240.761	18640.45
240.833	18619.97
240.904	18574.38
240.976	18531.54
241.048	18500.84
241.119	18464.07
241.191	18434.24
241.262	18408.17
241.334	18366.25
241.405	18314.54
241.477	18265.48
241.549	18223.36
241.62	18185.77
241.692	18153.87
241.763	18129.92
241.835	18091.22
241.906	18052.04
241.978	17994.41
242.049	17962.94
242.121	17935.52
242.192	17910.75
242.264	17859.57
242.335	17800.92
242.407	17771.52
242.478	17725.83
242.55	17682.51
242.621	17638.7
242.693	17589.64
242.764	17545.21
242.836	17501.16
242.907	17468.34
242.979	17427.81
243.05	17393.45
243.122	17358.85
243.193	17311.38
243.264	17247.57
243.336	17205.93
243.407	17177.6
243.479	17157.55
243.55	17124.39
243.622	17098.94
243.693	17059.23
243.764	17035.62
243.836	16988.53
243.907	16945.83
243.978	16915.32
244.05	16883.27
244.121	16831.65
244.192	16816.43
244.264	16758.01
244.335	16720.08
244.407	16668.85
244.478	16640.13
244.549	16602.44
244.62	16547.01
244.692	16511.25
244.763	16483.58
244.834	16444.98
244.906	16405.46
244.977	16377.26
245.048	16353.89
245.119	16312.97
245.191	16262.12
245.262	16203.65
245.333	16186.79
245.405	16156.32
245.476	16119.84
245.547	16081.57
245.618	16058.24
245.689	16013.9
245.761	15983.68
245.832	15951.05
245.903	15933.36
245.974	15902.22
246.045	15863.85
246.117	15849.83
246.188	15802.21
246.259	15755.5
246.33	15723.35
246.401	15683.1
246.473	15641.6
246.544	15604.06
246.615	15576.44
246.686	15541.15
246.757	15524.96
246.828	15481.38
246.899	15466.39
246.97	15412.65
247.042	15371.19
247.113	15340.68
247.184	15328.44
247.255	15295.18
247.326	15262.45
247.397	15218.15
247.468	15188.61
247.539	15159.35
247.61	15109.41
247.681	15091.04
247.752	15073.64
247.823	15031.56
247.894	15004.57
247.965	14962.87
248.037	14917.37
248.108	14863.91
248.179	14832.38
248.25	14799.6
248.321	14771.98
248.392	14718.77
248.463	14717.71
248.534	14694.38
248.605	14676.64
248.675	14633.11
248.746	14602.31
248.817	14574.06
248.888	14550.53
248.959	14498.09
249.03	14474.56
249.101	14449.01
249.172	14412.86
249.243	14362.15
249.314	14348.36
249.385	14310.13
249.456	14276.44
249.527	14245.39
249.598	14230.88
249.669	14201
249.739	14180.03
249.81	14157.23
249.881	14115.33
249.952	14080.1
250.023	14047.03
250.094	14003.11
250.165	13966.14
250.235	13942.32
250.306	13914.36
250.377	13868.95
250.448	13849.38
250.519	13796.79
250.59	13786.71
250.66	13754.03
250.731	13741.69
250.802	13713.34
250.873	13698.01
250.944	13674.01
251.014	13638.82
251.085	13630.48
251.156	13605.12
251.227	13580.1
251.297	13567.76
251.368	13549.49
251.439	13545.49
251.51	13532.57
251.58	13489.95
251.651	13462.96
251.722	13443.43
251.792	13400.77
251.863	13376.04
251.934	13362.54
252.005	13372.96
252.075	13341.91
252.146	13334.05
252.217	13330.58
252.287	13312.6
252.358	13284.11
252.429	13284.11
252.499	13259.86
252.57	13234.36
252.641	13222.02
252.711	13204.72
252.782	13162.97
252.852	13161.28
252.923	13129.9
252.994	13100.78
253.064	13093.12
253.135	13057.06
253.205	13028.38
253.276	13025.2
253.347	13016.57
253.417	12981.62
253.488	12946.04
253.558	12912.06
253.629	12884.77
253.699	12859.75
253.77	12844.04
253.841	12818.68
253.911	12790.14
253.982	12769.56
254.052	12751.34
254.123	12734.32
254.193	12711.81
254.264	12726.61
254.334	12691.51
254.405	12655.07
254.475	12623.02
254.546	12600.22
254.616	12594.19
254.687	12581.85
254.757	12560.2
254.827	12541.84
254.898	12534.42
254.968	12506.65
255.039	12482.45
255.109	12473.82
255.18	12445.48
255.25	12404.51
255.321	12389.85
255.391	12356.4
255.461	12361.85
255.532	12317.21
255.602	12285.35
255.673	12243.27
255.743	12213.96
255.813	12175.01
255.884	12161.27
255.954	12150.67
256.024	12151.25
256.095	12129.46
256.165	12092.1
256.235	12080.63
256.306	12050.79
256.376	12030.6
256.446	12025.05
256.517	12011.03
256.587	12000.81
256.657	11985.62
256.728	11965.52
256.798	11938.29
256.868	11916.79
256.938	11885.51
257.009	11878.91
257.079	11871.53
257.149	11875.29
257.219	11828.49
257.29	11815.14
257.36	11777.4
257.43	11764.34
257.5	11715.61
257.571	11691.32
257.641	11677.53
257.711	11643.41
257.781	11636.85
257.852	11629.09
257.922	11592.7
257.992	11571.88
258.062	11544.79
258.132	11526.43
258.202	11505.22
258.273	11498.86
258.343	11503.2
258.413	11466.76
258.483	11444.79
258.553	11411.96
258.623	11384.54
258.693	11368.49
258.764	11363.82
258.834	11359.29
258.904	11337.26
258.974	11313.79
259.044	11291.48
259.114	11283.14
259.184	11261.99
259.254	11236.44
259.324	11192.73
259.394	11178.51
259.464	11176.34
259.535	11156.97
259.605	11133.21
259.675	11103.96
259.745	11081.07
259.815	11048.68
259.885	11033.74
259.955	11046.56
260.025	11022.95
260.095	11008.64
260.165	11005.56
260.235	11005.85
260.305	10982.96
260.375	10955.87
260.445	10973.37
260.515	10978.33
260.585	10975
260.655	10967.49
260.725	10966.04
260.795	10953.66
260.865	10954.09
260.934	10930.77
261.004	10917.08
261.074	10899.64
261.144	10903.4
261.214	10898.62
261.284	10881.23
261.354	10877.42
261.424	10845.61
261.494	10852.65
261.564	10834.34
261.634	10818.24
261.703	10777.67
261.773	10765.72
261.843	10761.05
261.913	10732.04
261.983	10694.55
262.053	10675.9
262.123	10657.74
262.192	10622.18
262.262	10618.47
262.332	10584.79
262.402	10573.13
262.472	10557.9
262.541	10527.31
262.611	10517.29
262.681	10488.62
262.751	10478.02
262.821	10464.72
262.89	10427.33
262.96	10414.37
263.03	10416.2
263.1	10405.45
263.169	10394.47
263.239	10388.93
263.309	10392.49
263.379	10377.41
263.448	10366.33
263.518	10360.07
263.588	10344.56
263.657	10350.39
263.727	10351.93
263.797	10347.01
263.867	10331.79
263.936	10302.31
264.006	10300.76
264.076	10285.3
264.145	10274.41
264.215	10259.53
264.285	10249.41
264.354	10224.65
264.424	10203.69
264.494	10177.39
264.563	10160.53
264.633	10166.21
264.702	10153.78
264.772	10119.96
264.842	10107.44
264.911	10100.69
264.981	10064.22
265.05	10047.7
265.12	10033.15
265.19	10012.97
265.259	10006.37
265.329	9996.78
265.398	9987.1
265.468	9997.79
265.537	9972.6
265.607	9959.98
265.676	9954.92
265.746	9948.81
265.815	9950.93
265.885	9929.73
265.955	9902.18
266.024	9878.58
266.094	9841.88
266.163	9845.73
266.232	9845.1
266.302	9828.49
266.371	9816.54
266.441	9804.89
266.51	9801.85
266.58	9776.66
266.649	9755.28
266.719	9754.94
266.788	9751.71
266.858	9755.03
266.927	9719.34
266.996	9718.14
267.066	9711.4
267.135	9684.09
267.205	9676.67
267.274	9663.52
267.343	9667.86
267.413	9663.09
267.482	9667.67
267.552	9670.07
267.621	9634.96
267.69	9601.54
267.76	9596.05
267.829	9586.32
267.898	9584.2
267.968	9563.93
268.037	9565.71
268.106	9566.67
268.176	9539.37
268.245	9525.93
268.314	9509.84
268.384	9509.26
268.453	9494.29
268.522	9488.89
268.592	9493.57
268.661	9469.63
268.73	9464.86
268.799	9445.94
268.869	9446.42
268.938	9411.17
269.007	9391.77
269.076	9388.73
269.146	9395.57
269.215	9383.1
269.284	9391.33
269.353	9368.17
269.422	9352.86
269.492	9333.79
269.561	9291.76
269.63	9287.18
269.699	9267.44
269.768	9255.26
269.838	9245.97
269.907	9245.34
269.976	9214
270.045	9174.95
270.114	9175.96
270.183	9158.34
270.253	9145.82
270.322	9124.11
270.391	9122.47
270.46	9126.81
270.529	9122.18
270.598	9115.1
270.667	9107.79
270.736	9082.89
270.806	9077.84
270.875	9084.43
270.944	9074.56
271.013	9095.55
271.082	9083.56
271.151	9078.7
271.22	9053.14
271.289	9044.43
271.358	9033.16
271.427	9033.83
271.496	9032.34
271.565	9015.83
271.634	9010.2
271.703	9036.58
271.772	9036.77
271.841	9031.14
271.91	9005.29
271.979	8997.25
272.048	8974.14
272.117	8972.55
272.186	8960.57
272.255	8964.52
272.324	8959.41
272.393	8952.63
272.462	8935.68
272.531	8926.68
272.6	8910.69
272.669	8922.53
272.738	8909.1
272.807	8902.46
272.876	8884.08
272.945	8909.3
273.013	8911.61
273.082	8913.63
273.151	8873.67
273.22	8866.36
273.289	8856.06
273.358	8870.93
273.427	8854.23
273.496	8856.15
273.564	8856.78
273.633	8860
273.702	8838
273.771	8826.55
273.84	8817.64
273.909	8817.64
273.977	8816.97
274.046	8811.72
274.115	8812.4
274.184	8795.65
274.253	8786.6
274.322	8798.59
274.39	8769.66
274.459	8757.33
274.528	8731.92
274.597	8723.69
274.665	8721.38
274.734	8727.78
274.803	8711.22
274.872	8710.36
274.94	8695.63
275.009	8722.26
275.078	8706.18
275.147	8703.58
275.215	8700.94
275.284	8715.57
275.353	8702.23
275.421	8678.6
275.49	8695.93
275.559	8683.85
275.627	8678.75
275.696	8674.61
275.765	8672.93
275.833	8662.05
275.902	8660.51
275.971	8671.2
276.039	8682.26
276.108	8679.43
276.177	8678.13
276.245	8666.82
276.314	8659.5
276.383	8666.53
276.451	8626.13
276.52	8624.02
276.588	8632.82
276.657	8634.22
276.725	8618.58
276.794	8622.38
276.863	8635.13
276.931	8608.08
277	8611.74
277.068	8622.47
277.137	8635.75
277.205	8632.58
277.274	8656.69
277.342	8660.68
277.411	8643.17
277.48	8635.37
277.548	8628.87
277.617	8628.54
277.685	8623.2
277.754	8626.37
277.822	8618.62
277.89	8633.21
277.959	8633.83
278.027	8623.58
278.096	8617.47
278.164	8647.32
278.233	8635.52
278.301	8627.68
278.37	8630.86
278.438	8617.86
278.507	8618.63
278.575	8596.64
278.643	8591.39
278.712	8571.95
278.78	8558.23
278.849	8571.08
278.917	8578.78
278.985	8576.95
279.054	8575.46
279.122	8589.46
279.191	8588.45
279.259	8581.91
279.327	8556.93
279.396	8560.15
279.464	8557.65
279.532	8558.28
279.601	8549.95
279.669	8549.47
279.737	8560.2
279.806	8567.8
279.874	8578.2
279.942	8578.92
280.011	8570.45
280.079	8576.9
280.147	8587.05
280.215	8591.67
280.284	8586.24
280.352	8569.78
280.42	8579.21
280.488	8572.09
280.557	8564.96
280.625	8567.47
280.693	8567.76
280.761	8569.73
280.83	8560.68
280.898	8570.11
280.966	8551.11
281.034	8520.3
281.102	8508.28
281.171	8502.26
281.239	8508.47
281.307	8500.91
281.375	8489.36
281.443	8521.85
281.512	8519.35
281.58	8531.57
281.648	8519.3
281.716	8515.64
281.784	8515.55
281.852	8505.25
281.92	8505.3
281.989	8513.77
282.057	8496.35
282.125	8541.21
282.193	8541.98
282.261	8542.84
282.329	8538.66
282.397	8544.43
282.465	8545.83
282.533	8557.57
282.601	8548.52
282.67	8521.47
282.738	8513.1
282.806	8521.14
282.874	8505.2
282.942	8509.68
283.01	8497.55
283.078	8506.74
283.146	8510.4
283.214	8517.18
283.282	8523.06
283.35	8536
283.418	8533.79
283.486	8544.09
283.554	8500.81
283.622	8498.26
283.69	8503.17
283.758	8497.2
283.826	8506.01
283.894	8513.23
283.962	8537.63
284.03	8548.7
284.098	8557.17
284.165	8550.67
284.233	8552.79
284.301	8547.54
284.369	8535.61
284.437	8532.58
284.505	8523.1
284.573	8534.6
284.641	8524.01
284.709	8531.04
284.777	8513.57
284.845	8521.94
284.912	8522.33
284.98	8535.22
285.048	8522.95
285.116	8526.42
285.184	8534.36
285.252	8536.67
285.319	8523.97
285.387	8508.95
285.455	8495.33
285.523	8498.46
285.591	8497.98
285.659	8498.41
285.726	8506.54
285.794	8500.19
285.862	8496.87
285.93	8496.39
285.997	8492.88
286.065	8494.75
286.133	8483.25
286.201	8481.28
286.269	8463.23
286.336	8457.6
286.404	8445.18
286.472	8473.1
286.539	8444.71
286.607	8435.66
286.675	8429.55
286.743	8438.55
286.81	8434.51
286.878	8447.21
286.946	8444.76
287.013	8447.11
287.081	8447.74
287.149	8437.63
287.216	8451.15
287.284	8449.09
287.352	8452.89
287.419	8447.35
287.487	8461.69
287.555	8466.22
287.622	8460.83
287.69	8465.01
287.758	8480.22
287.825	8479.4
287.893	8456.45
287.96	8466.89
288.028	8472.32
288.096	8478.58
288.163	8488.16
288.231	8479.64
288.298	8477.62
288.366	8486.57
288.433	8489.94
288.501	8484.07
288.569	8484.74
288.636	8481.08
288.704	8490.95
288.771	8493.06
288.839	8484.4
288.906	8479.78
288.974	8491.91
289.041	8492.97
289.109	8487.58
289.176	8489.03
289.244	8490.61
289.311	8512.56
289.379	8526.22
289.446	8534.02
289.514	8542.88
289.581	8536.86
289.649	8536.52
289.716	8539.31
289.783	8534.5
289.851	8553.27
289.918	8554.67
289.986	8563.23
290.053	8568.33
