193.246	2310.82
193.322	2305.25
193.397	2306.06
193.473	2289.45
193.548	2274.69
193.624	2283.26
193.699	2282.31
193.775	2298.21
193.85	2298.02
193.925	2307.16
194.001	2305.68
194.076	2297.26
194.152	2286.98
194.227	2277.55
194.302	2268.89
194.378	2271.23
194.453	2267.42
194.529	2278.32
194.604	2264.47
194.679	2258.71
194.755	2239.3
194.83	2251.11
194.905	2248.88
194.981	2254.92
195.056	2248.74
195.131	2255.06
195.207	2254.73
195.282	2244.93
195.357	2224.37
195.433	2241.26
195.508	2231.41
195.583	2238.02
195.659	2253.87
195.734	2259.2
195.809	2260.58
195.884	2267.76
195.96	2267.67
196.035	2285.66
196.11	2282.61
196.185	2295.75
196.261	2300.79
196.336	2336.96
196.411	2320.82
196.486	2328.62
196.561	2323.1
196.637	2333.86
196.712	2353.05
196.787	2355.81
196.862	2373.51
196.937	2384.55
197.013	2390.55
197.088	2401.4
197.163	2424.83
197.238	2440.32
197.313	2439.94
197.388	2454.45
197.464	2485.55
197.539	2497.21
197.614	2488.22
197.689	2500.02
197.764	2517.6
197.839	2538.27
197.914	2530.17
197.989	2552.74
198.065	2568.65
198.14	2619.49
198.215	2651.07
198.29	2658.55
198.365	2669.99
198.44	2679.7
198.515	2708.1
198.59	2723.06
198.665	2751.69
198.74	2761.61
198.815	2762.94
198.89	2789.19
198.965	2819.51
199.04	2819.22
199.115	2836.42
199.19	2884.69
199.265	2888.12
199.34	2897.27
199.415	2931.27
199.49	2951.66
199.565	2964.25
199.64	2985.46
199.715	2982.98
199.79	2986.79
199.865	2996.42
199.94	2992.99
200.015	3024.7
200.09	3031.33
200.165	3035.53
200.24	3040.82
200.315	3082.48
200.39	3100.61
200.464	3106.33
200.539	3106.95
200.614	3121.01
200.689	3144.43
200.764	3146.19
200.839	3166.4
200.914	3171.17
200.989	3162.25
201.063	3178.51
201.138	3158.64
201.213	3159.07
201.288	3143.81
201.363	3151.53
201.438	3148.29
201.512	3168.79
201.587	3152.43
201.662	3153.57
201.737	3170.03
201.812	3177.56
201.886	3145.2
201.961	3155.7
202.036	3142.11
202.111	3138.48
202.186	3107.36
202.26	3089.29
202.335	3067.06
202.41	3057.67
202.485	3039.51
202.559	3016.43
202.634	2990.02
202.709	3001.22
202.784	2984.19
202.858	2981.1
202.933	2958.12
203.008	2955.49
203.082	2934.09
203.157	2933.09
203.232	2894.12
203.306	2870.56
203.381	2838.52
203.456	2808.83
203.53	2785.12
203.605	2764.88
203.68	2741.66
203.754	2735.86
203.829	2724.85
203.904	2704.84
203.978	2697.31
204.053	2699.07
204.127	2685.59
204.202	2682.64
204.277	2665.49
204.351	2655.34
204.426	2648.67
204.5	2641.24
204.575	2601.76
204.65	2611.19
204.724	2601.09
204.799	2607.52
204.873	2605.13
204.948	2602.85
205.022	2593.85
205.097	2582.08
205.171	2594.84
205.246	2603.75
205.32	2604.32
205.395	2601.56
205.469	2594.65
205.544	2600.99
205.618	2588.42
205.693	2602.52
205.767	2591.71
205.842	2611.67
205.916	2604.9
205.991	2594.04
206.065	2600
206.14	2620.61
206.214	2616.84
206.289	2610.7
206.363	2623.37
206.438	2626.08
206.512	2633.32
206.586	2652.04
206.661	2661.91
206.735	2641.62
206.81	2641.96
206.884	2657.15
206.958	2644.2
207.033	2662.15
207.107	2666.96
207.181	2698.65
207.256	2692.32
207.33	2710.66
207.405	2720.86
207.479	2743.73
207.553	2752.59
207.628	2734.21
207.702	2740.07
207.776	2733.01
207.851	2735.78
207.925	2750.84
207.999	2744.31
208.073	2742.98
208.148	2746.12
208.222	2735.59
208.296	2766.07
208.371	2782.71
208.445	2792.48
208.519	2821.73
208.593	2833.17
208.668	2829.59
208.742	2830.74
208.816	2835.22
208.89	2851.62
208.965	2852.81
209.039	2857.96
209.113	2877.31
209.187	2899.46
209.261	2896.98
209.336	2918.38
209.41	2938.73
209.484	2935.97
209.558	2959.95
209.632	2975.06
209.707	2990.46
209.781	3012.43
209.855	3030.79
209.929	3052.79
210.003	3059.95
210.077	3061.38
210.151	3110.97
210.226	3146.85
210.3	3176.44
210.374	3204.57
210.448	3209.97
210.522	3224.33
210.596	3239.83
210.67	3251.04
210.744	3304.96
210.818	3343.59
210.892	3370.98
210.966	3372.03
211.041	3394.12
211.115	3399.46
211.189	3430.34
211.263	3454.53
211.337	3473.62
211.411	3498.26
211.485	3500.88
211.559	3524.74
211.633	3538.14
211.707	3517.27
211.781	3539.49
211.855	3519.24
211.929	3521.63
212.003	3518.24
212.077	3550.3
212.151	3581.29
212.225	3611.23
212.299	3623.23
212.373	3636.98
212.447	3658.91
212.52	3725.18
212.594	3762.92
212.668	3803.81
212.742	3826.69
212.816	3859.67
212.89	3888.34
212.964	3929.6
213.038	3974.26
213.112	4037.33
213.186	4103.09
213.26	4133.86
213.333	4138.59
213.407	4200.48
213.481	4263.14
213.555	4339.03
213.629	4383.11
213.703	4434.35
213.777	4501.84
213.85	4552.14
213.924	4661.64
213.998	4738.3
214.072	4802.84
214.146	4868.44
214.219	4952.39
214.293	5030.74
214.367	5120.19
214.441	5221.24
214.515	5296.87
214.588	5369.29
214.662	5426.95
214.736	5499.42
214.81	5606.9
214.883	5724.56
214.957	5815.42
215.031	5912.08
215.105	5995.47
215.178	6090.8
215.252	6194.3
215.326	6283.92
215.4	6379.27
215.473	6442.28
215.547	6541.7
215.621	6643.35
215.694	6763.82
215.768	6860.96
215.842	6966.68
215.915	7072.8
215.989	7168.97
216.063	7282.8
216.136	7406.86
216.21	7529.52
216.284	7673.57
216.357	7799.16
216.431	7910.11
216.504	8049.2
216.578	8202.09
216.652	8346.1
216.725	8477.88
216.799	8611.81
216.873	8744.11
216.946	8885.45
217.02	9015.73
217.093	9142.25
217.167	9253.42
217.24	9372.26
217.314	9497.97
217.387	9626.82
217.461	9745.68
217.535	9887.85
217.608	10005.47
217.682	10132.25
217.755	10269.87
217.829	10388.2
217.902	10528.84
217.976	10665.42
218.049	10774.12
218.123	10879.99
218.196	11008.99
218.27	11133.65
218.343	11244.69
218.417	11364.16
218.49	11487.39
218.563	11625.71
218.637	11751.41
218.71	11896.77
218.784	12031.97
218.857	12169.1
218.931	12299.96
219.004	12428.18
219.077	12560.06
219.151	12694.36
219.224	12816.22
219.298	12943.91
219.371	13074.84
219.444	13170.62
219.518	13286.65
219.591	13411.98
219.665	13556.26
219.738	13668.48
219.811	13766.82
219.885	13897.03
219.958	14021.45
220.031	14123.11
220.105	14227.86
220.178	14336.76
220.251	14431.24
220.325	14532.66
220.398	14631.87
220.471	14733.63
220.544	14839.24
220.618	14915.5
220.691	15013.5
220.764	15116.89
220.838	15210.36
220.911	15296.69
220.984	15406.3
221.057	15503.57
221.131	15604.79
221.204	15660.08
221.277	15762.21
221.35	15886.09
221.424	15958.19
221.497	16039.02
221.57	16126.7
221.643	16221.6
221.716	16310.62
221.79	16386.58
221.863	16464.66
221.936	16536.81
222.009	16613.2
222.082	16691.42
222.155	16768.88
222.229	16854.57
222.302	16927.58
222.375	16995.25
222.448	17070.86
222.521	17133.85
222.594	17201.33
222.667	17244.03
222.74	17317.71
222.814	17377.38
222.887	17430.15
222.96	17501.86
223.033	17566.39
223.106	17621.62
223.179	17674.82
223.252	17725.13
223.325	17787.21
223.398	17841.08
223.471	17899.73
223.544	17951.49
223.617	18004.36
223.69	18052.74
223.763	18077.7
223.837	18114.09
223.91	18159.77
223.983	18177.99
224.056	18216.06
224.129	18253.94
224.202	18306.95
224.275	18337.65
224.348	18358.08
224.42	18370.37
224.493	18386.99
224.566	18408.77
224.639	18455.28
224.712	18478.31
224.785	18502.79
224.858	18519.37
224.931	18541.35
225.004	18554.36
225.077	18582.4
225.15	18571.99
225.223	18591.94
225.296	18648.95
225.369	18666.98
225.442	18679.46
225.514	18709.72
225.587	18731.6
225.66	18754.97
225.733	18783.45
225.806	18813.18
225.879	18837.81
225.952	18859.74
226.025	18898.77
226.097	18936.84
226.17	18940.21
226.243	18937.61
226.316	18944.16
226.389	18968.74
226.461	18988.74
226.534	19014.33
226.607	19018.62
226.68	19054.9
226.753	19074.81
226.825	19051.68
226.898	19075.82
226.971	19088.97
227.044	19096.11
227.117	19103.29
227.189	19119.91
227.262	19115.29
227.335	19114.61
227.407	19106.8
227.48	19120.63
227.553	19119.33
227.626	19120.44
227.698	19126.42
227.771	19144.2
227.844	19150.56
227.916	19151.67
227.989	19132.06
228.062	19133.74
228.134	19157.98
228.207	19156.05
228.28	19151.81
228.352	19156.54
228.425	19158.08
228.498	19166.66
228.57	19159.04
228.643	19176.92
228.716	19171.52
228.788	19181.16
228.861	19183.67
228.934	19200.29
229.006	19188.49
229.079	19180.92
229.151	19169.98
229.224	19157.36
229.296	19153.98
229.369	19181.31
229.442	19187.67
229.514	19184.44
229.587	19193.06
229.659	19173.26
229.732	19183.91
229.804	19184.39
229.877	19205.54
229.949	19201.5
230.022	19217.5
230.094	19220.87
230.167	19217.98
230.239	19201.69
230.312	19186.7
230.384	19205.01
230.457	19208.39
230.529	19211.81
230.602	19208.53
230.674	19209.98
230.747	19216.68
230.819	19227.86
230.892	19183.72
230.964	19176.39
231.037	19183.18
231.109	19177.69
231.181	19177.93
231.254	19150.8
231.326	19142.08
231.399	19130.08
231.471	19115.38
231.544	19081.46
231.616	19086.9
231.688	19073.6
231.761	19065.02
231.833	19058.86
231.905	19021.7
231.978	19008.4
232.05	18989.7
232.122	18985.17
232.195	18964.69
232.267	18970.57
232.339	18945.95
232.412	18955.97
232.484	18939.15
232.556	18916.98
232.629	18914.29
232.701	18906.24
232.773	18900.74
232.846	18885.95
232.918	18869.08
232.99	18860.94
233.062	18860.02
233.135	18844.56
233.207	18818.82
233.279	18807.93
233.351	18798.58
233.424	18791.35
233.496	18768.85
233.568	18782.1
233.64	18746.87
233.713	18738.59
233.785	18720.8
233.857	18708.18
233.929	18668.86
234.001	18674.11
234.074	18678.35
234.146	18637.05
234.218	18618.21
234.29	18598.59
234.362	18580.91
234.434	18553.1
234.507	18521.01
234.579	18482.99
234.651	18454.36
234.723	18446.07
234.795	18432.44
234.867	18412.87
234.939	18398.12
235.012	18382.8
235.084	18360.29
235.156	18364.68
235.228	18333.74
235.3	18308.3
235.372	18298.66
235.444	18304.49
235.516	18264.35
235.588	18239.29
235.66	18226.76
235.732	18196.64
235.804	18229.36
235.876	18224.45
235.948	18218.61
236.02	18198.09
236.092	18179.05
236.164	18167.29
236.236	18137.99
236.308	18119.44
236.38	18110.19
236.452	18084.5
236.524	18064.5
236.596	18055.15
236.668	18032.84
236.74	18010.96
236.812	17990.29
236.884	17981.71
236.956	17959.11
237.028	17928.7
237.1	17900.22
237.172	17899.35
237.244	17898.92
237.316	17847.3
237.388	17809.95
237.46	17773.91
237.532	17770.53
237.604	17739.4
237.675	17727.64
237.747	17716.51
237.819	17678.34
237.891	17647.31
237.963	17614.39
238.035	17588.7
238.107	17528.32
238.178	17512.7
238.25	17486.78
238.322	17490.15
238.394	17433.04
238.466	17395.69
238.538	17380.03
238.609	17368.32
238.681	17317.72
238.753	17286.92
238.825	17262.97
238.897	17237.91
238.968	17238.2
239.04	17207.55
239.112	17215.98
239.184	17180.46
239.255	17157.09
239.327	17140.85
239.399	17119.4
239.471	17110.1
239.542	17091.69
239.614	17077.91
239.686	17032.6
239.758	17022
239.829	16976.51
239.901	16973.95
239.973	16958
240.044	16941.13
240.116	16912.41
240.188	16890.14
240.259	16866.57
240.331	16826.86
240.403	16814.04
240.474	16772.83
240.546	16726.86
240.618	16680.01
240.689	16646.71
240.761	16618.03
240.833	16615.14
240.904	16577.93
240.976	16544.92
241.048	16523.23
241.119	16515.13
241.191	16498.7
241.262	16489.25
241.334	16460.28
241.405	16435.51
241.477	16396.23
241.549	16361.82
241.62	16337.81
241.692	16321.72
241.763	16307.16
241.835	16290.48
241.906	16260.22
241.978	16219.34
242.049	16220.98
242.121	16199.78
242.192	16189.94
242.264	16146.76
242.335	16096.24
242.407	16082.94
242.478	16048.62
242.55	16020.09
242.621	15984.13
242.693	15955.02
242.764	15911.45
242.836	15879.83
242.907	15848.45
242.979	15828.93
243.05	15805.99
243.122	15781.55
243.193	15750.27
243.264	15689.68
243.336	15656.76
243.407	15643.8
243.479	15640.23
243.55	15614.01
243.622	15600.37
243.693	15575.5
243.764	15569.57
243.836	15535.35
243.907	15509.56
243.978	15490.23
244.05	15465.07
244.121	15419.08
244.192	15405.01
244.264	15366.69
244.335	15341.91
244.407	15295.69
244.478	15274.57
244.549	15248.16
244.62	15211.14
244.692	15183.23
244.763	15171.18
244.834	15144.91
244.906	15103.79
244.977	15072.8
245.048	15060.27
245.119	15015.2
245.191	14970.56
245.262	14911.61
245.333	14901
245.405	14870.01
245.476	14839.2
245.547	14818.96
245.618	14800.11
245.689	14765.6
245.761	14748.39
245.832	14714.89
245.903	14702.74
245.974	14683.75
246.045	14653.72
246.117	14646.97
246.188	14610.52
246.259	14574.03
246.33	14542.7
246.401	14519.8
246.473	14479.26
246.544	14444.7
246.615	14438.53
246.686	14409.22
246.757	14408.35
246.828	14369.11
246.899	14354.94
246.97	14323.75
247.042	14287.02
247.113	14275.64
247.184	14271.3
247.255	14240.65
247.326	14216.49
247.397	14188.25
247.468	14158.5
247.539	14133.29
247.61	14096.22
247.681	14078.29
247.752	14065.08
247.823	14027.96
247.894	14004.97
247.965	13969.68
248.037	13938.3
248.108	13891.88
248.179	13868.11
248.25	13838.32
248.321	13821.49
248.392	13782.01
248.463	13774.25
248.534	13744.89
248.605	13729.61
248.675	13700.16
248.746	13683.29
248.817	13674.08
248.888	13655.62
248.959	13614.16
249.03	13601.43
249.101	13572.36
249.172	13541.27
249.243	13492.87
249.314	13496.29
249.385	13477.15
249.456	13472.91
249.527	13440.28
249.598	13423.31
249.669	13399.3
249.739	13378.96
249.81	13365.75
249.881	13331.91
249.952	13307.56
250.023	13283.75
250.094	13242.24
250.165	13204.84
250.235	13179.67
250.306	13156.2
250.377	13120.72
250.448	13108.28
250.519	13063.11
250.59	13058.24
250.66	13034.04
250.731	13028.74
250.802	13002.18
250.873	12972.14
250.944	12940.38
251.014	12916.18
251.085	12920.47
251.156	12908.46
251.227	12902.34
251.297	12888.02
251.368	12878.09
251.439	12870.24
251.51	12865.22
251.58	12836.64
251.651	12814.37
251.722	12803.38
251.792	12760.09
251.863	12740.08
251.934	12737.14
252.005	12742.11
252.075	12720.9
252.146	12716.7
252.217	12718.1
252.287	12699.11
252.358	12680.26
252.429	12683.78
252.499	12655
252.57	12632.78
252.641	12620.29
252.711	12602.99
252.782	12566.3
252.852	12568.71
252.923	12539.36
252.994	12514.39
253.064	12504.55
253.135	12472.88
253.205	12444.64
253.276	12446.52
253.347	12446.37
253.417	12418.41
253.488	12387.32
253.558	12360.57
253.629	12333.96
253.699	12312.41
253.77	12298.72
253.841	12280.07
253.911	12260.5
253.982	12249.51
254.052	12232.01
254.123	12217.21
254.193	12189.35
254.264	12212.73
254.334	12185.3
254.405	12157.63
254.475	12130.78
254.546	12114.06
254.616	12114.93
254.687	12100.51
254.757	12087.31
254.827	12062.24
254.898	12040.79
254.968	12030.72
255.039	12002.57
255.109	11992.83
255.18	11964.1
255.25	11924.87
255.321	11913.4
255.391	11879.51
255.461	11885.01
255.532	11834.2
255.602	11806.06
255.673	11766.77
255.743	11735.97
255.813	11693.03
255.884	11687.2
255.954	11676.11
256.024	11672.5
256.095	11650.18
256.165	11623.72
256.235	11612.58
256.306	11590.65
256.376	11582.89
256.446	11566.75
256.517	11555.76
256.587	11551.9
256.657	11531.61
256.728	11521.01
256.798	11507.13
256.868	11495.18
256.938	11470.84
257.009	11475.75
257.079	11466.11
257.149	11480.28
257.219	11442.06
257.29	11430.83
257.36	11395.12
257.43	11388.86
257.5	11347.31
257.571	11326.59
257.641	11314.01
257.711	11278.06
257.781	11272.75
257.852	11262.25
257.922	11226.83
257.992	11214.01
258.062	11193.38
258.132	11187.26
258.202	11166.39
258.273	11146.63
258.343	11146.58
258.413	11113.38
258.483	11097.04
258.553	11068.32
258.623	11045.19
258.693	11031.21
258.764	11027.7
258.834	11025.09
258.904	11013.48
258.974	10990.01
259.044	10966.06
259.114	10957.34
259.184	10945.15
259.254	10921.49
259.324	10878.26
259.394	10870.36
259.464	10869.54
259.535	10846.8
259.605	10825.59
259.675	10803.77
259.745	10788.64
259.815	10751.72
259.885	10735.92
259.955	10744.98
260.025	10726
260.095	10709.66
260.165	10701.52
260.235	10708.94
260.305	10683.21
260.375	10654.15
260.445	10663.84
260.515	10668.56
260.585	10671.5
260.655	10658.92
260.725	10654.78
260.795	10658.34
260.865	10666.49
260.934	10644.75
261.004	10642.87
261.074	10624.81
261.144	10627.99
261.214	10622.83
261.284	10607.17
261.354	10602.16
261.424	10572.43
261.494	10577.15
261.564	10558.02
261.634	10546.7
261.703	10502.18
261.773	10503.62
261.843	10492.49
261.913	10475.58
261.983	10445.9
262.053	10424.65
262.123	10406.83
262.192	10380.48
262.262	10377.39
262.332	10344.53
262.402	10324.97
262.472	10309.17
262.541	10280.75
262.611	10279.74
262.681	10256.95
262.751	10256.37
262.821	10249.09
262.89	10220.86
262.96	10206.99
263.03	10215.27
263.1	10205.25
263.169	10199.47
263.239	10186.03
263.309	10191.81
263.379	10182.71
263.448	10172.4
263.518	10166.57
263.588	10154.57
263.657	10153.76
263.727	10139.16
263.797	10127.45
263.867	10117.1
263.936	10088.87
264.006	10090.84
264.076	10069.02
264.145	10054.28
264.215	10031.83
264.285	10016.56
264.354	9992.77
264.424	9971.09
264.494	9939.68
264.563	9919.02
264.633	9923.06
264.702	9913.67
264.772	9878.7
264.842	9861.17
264.911	9851.92
264.981	9819.35
265.05	9802.88
265.12	9785.35
265.19	9782.89
265.259	9780.92
265.329	9777.45
265.398	9770.03
265.468	9780.1
265.537	9761.7
265.607	9747.44
265.676	9743.69
265.746	9734.87
265.815	9736.27
265.885	9721.73
265.955	9705.64
266.024	9693.5
266.094	9653.53
266.163	9660.27
266.232	9662.73
266.302	9651.27
266.371	9639.9
266.441	9635.18
266.51	9640.34
266.58	9622.57
266.649	9592.42
266.719	9588.47
266.788	9579.56
266.858	9582.78
266.927	9548.68
266.996	9543.34
267.066	9544.11
267.135	9518.68
267.205	9519.07
267.274	9509.05
267.343	9516.42
267.413	9503.08
267.482	9503.47
267.552	9520.13
267.621	9482.61
267.69	9454.59
267.76	9447.32
267.829	9438.26
267.898	9421.99
267.968	9392.47
268.037	9393.43
268.106	9392.08
268.176	9369.4
268.245	9359
268.314	9337.86
268.384	9337.71
268.453	9320.77
268.522	9309.11
268.592	9315.95
268.661	9297.46
268.73	9288.69
268.799	9264.72
268.869	9270.01
268.938	9242.13
269.007	9215.27
269.076	9209.25
269.146	9210.26
269.215	9202.55
269.284	9211.03
269.353	9194.42
269.422	9187.68
269.492	9169.1
269.561	9130.05
269.63	9124.66
269.699	9105.45
269.768	9092.98
269.838	9084.46
269.907	9092.74
269.976	9068.33
270.045	9040.02
270.114	9037.95
270.183	9023.12
270.253	9023.32
270.322	8995.01
270.391	8985.53
270.46	8990.82
270.529	8994.05
270.598	8991.59
270.667	8977.25
270.736	8952.98
270.806	8958.52
270.875	8960.4
270.944	8954.57
271.013	8981.34
271.082	8974.5
271.151	8971.23
271.22	8947.02
271.289	8938.25
271.358	8917.26
271.427	8915.58
271.496	8901.29
271.565	8882.56
271.634	8879.09
271.703	8875.72
271.772	8884.77
271.841	8879.19
271.91	8858.06
271.979	8849.05
272.048	8825.52
272.117	8828.36
272.186	8816.61
272.255	8813.58
272.324	8815.22
272.393	8803.81
272.462	8787.59
272.531	8778.58
272.6	8767.7
272.669	8777.14
272.738	8763.32
272.807	8763.27
272.876	8743.3
272.945	8772.13
273.013	8772.23
273.082	8778.34
273.151	8760.01
273.22	8753.27
273.289	8740.51
273.358	8749.61
273.427	8731.22
273.496	8737.05
273.564	8730.41
273.633	8739.5
273.702	8718.95
273.771	8707.83
273.84	8704.41
273.909	8698.06
273.977	8699.79
274.046	8687.62
274.115	8698.01
274.184	8685.94
274.253	8677.18
274.322	8690.51
274.39	8658.31
274.459	8644.93
274.528	8610.28
274.597	8601.42
274.665	8597
274.734	8601.95
274.803	8590.06
274.872	8585.44
274.94	8569.51
275.009	8600.28
275.078	8576.46
275.147	8572.85
275.215	8563.17
275.284	8573.23
275.353	8564.91
275.421	8535.69
275.49	8550.86
275.559	8537.23
275.627	8529.44
275.696	8519.38
275.765	8516.59
275.833	8509.09
275.902	8504.61
275.971	8524
276.039	8539.79
276.108	8540.12
276.177	8542.91
276.245	8532.04
276.314	8534.3
276.383	8536.75
276.451	8504.55
276.52	8510.71
276.588	8522.64
276.657	8527.6
276.725	8521
276.794	8525.62
276.863	8540.44
276.931	8518.35
277	8524.32
277.068	8537.31
277.137	8555.31
277.205	8557.05
277.274	8583.9
277.342	8598.77
277.411	8577.69
277.48	8565.04
277.548	8557.62
277.617	8557.53
277.685	8553.15
277.754	8555.65
277.822	8545.69
277.89	8550.36
277.959	8547.76
278.027	8529.19
278.096	8520.28
278.164	8543.2
278.233	8532.61
278.301	8521.73
278.37	8530.35
278.438	8515.38
278.507	8513.31
278.575	8490.02
278.643	8485.74
278.712	8458.74
278.78	8445.51
278.849	8454.21
278.917	8469.9
278.985	8466.49
279.054	8473.32
279.122	8483.04
279.191	8478.81
279.259	8480.2
279.327	8465.14
279.396	8480.3
279.464	8477.65
279.532	8484.72
279.601	8477.74
279.669	8476.2
279.737	8490.21
279.806	8494.39
279.874	8499.45
279.942	8501.76
280.011	8500.41
280.079	8506.09
280.147	8528.03
280.215	8533.18
280.284	8531.35
280.352	8516.63
280.42	8524.32
280.488	8505.65
280.557	8505.03
280.625	8509.17
280.693	8511.04
280.761	8512.82
280.83	8494.68
280.898	8506.08
280.966	8488.91
281.034	8460.56
281.102	8444.68
281.171	8440.59
281.239	8445.07
281.307	8445.89
281.375	8433.14
281.443	8456.67
281.512	8453.25
281.58	8460.62
281.648	8445.75
281.716	8444.78
281.784	8443.97
281.852	8435.5
281.92	8436.36
281.989	8443.24
282.057	8428.04
282.125	8471.12
282.193	8469.1
282.261	8467.22
282.329	8463.42
282.397	8466.35
282.465	8473.52
282.533	8487.96
282.601	8477.9
282.67	8461.73
282.738	8452.59
282.806	8464.86
282.874	8452.15
282.942	8454.36
283.01	8443.1
283.078	8449.36
283.146	8446.71
283.214	8453.45
283.282	8457.83
283.35	8475.44
283.418	8471.06
283.486	8474.96
283.554	8434.09
283.622	8431.06
283.69	8433.27
283.758	8427.79
283.826	8438.04
283.894	8445.3
283.962	8466.38
284.03	8479.13
284.098	8473.12
284.165	8468.84
284.233	8467.49
284.301	8458.44
284.369	8449.54
284.437	8447.18
284.505	8447.14
284.573	8463.69
284.641	8451.37
284.709	8457.96
284.777	8440.4
284.845	8452.43
284.912	8460.32
284.98	8465.52
285.048	8461.24
285.116	8473.94
285.184	8494.78
285.252	8490.69
285.319	8469.23
285.387	8464.7
285.455	8447.48
285.523	8459.89
285.591	8457.53
285.659	8464.85
285.726	8480.15
285.794	8468.36
285.862	8459.17
285.93	8460.86
285.997	8452.63
286.065	8444.11
286.133	8436.99
286.201	8431.79
286.269	8413.22
286.336	8406.38
286.404	8406
286.472	8420.1
286.539	8392.77
286.607	8372.51
286.675	8371.16
286.743	8382.66
286.81	8376.84
286.878	8398.73
286.946	8393.15
287.013	8393.25
287.081	8386.12
287.149	8372.26
287.216	8394.01
287.284	8394.74
287.352	8394.88
287.419	8395.12
287.487	8415.47
287.555	8422.79
287.622	8421.25
287.69	8429.19
287.758	8440.11
287.825	8429.77
287.893	8420.24
287.96	8424.62
288.028	8433.33
288.096	8437.17
288.163	8442.13
288.231	8425.77
288.298	8418.12
288.366	8429.81
288.433	8434.48
288.501	8428.95
288.569	8434.48
288.636	8432.89
288.704	8448.72
288.771	8453.01
288.839	8446.85
288.906	8443.29
288.974	8447.04
289.041	8444.35
289.109	8429.96
289.176	8437.27
289.244	8443.19
289.311	8451.95
289.379	8465.57
289.446	8472.79
289.514	8473.41
289.581	8477.12
289.649	8482.89
289.716	8488.86
289.783	8480.82
289.851	8493.86
289.918	8499.44
289.986	8506.76
