187.341	2209.63
187.417	2205.11
187.493	2203.16
187.569	2204.16
187.645	2198.31
187.721	2186.79
187.797	2194.97
187.873	2200.16
187.949	2195.12
188.025	2189.88
188.101	2190.17
188.176	2195.64
188.252	2190.41
188.328	2203.48
188.404	2205.48
188.48	2200.82
188.556	2193.44
188.632	2191.35
188.707	2194.3
188.783	2191.59
188.859	2189.26
188.935	2177.5
189.011	2186.21
189.086	2181.36
189.162	2174.79
189.238	2171.18
189.314	2169.66
189.39	2163.28
189.465	2156
189.541	2173.23
189.617	2156.86
189.693	2153.01
189.768	2158.29
189.844	2183.47
189.92	2172.2
189.996	2177
190.071	2186.57
190.147	2187.57
190.223	2198.61
190.298	2188.14
190.374	2173.48
190.45	2186.61
190.526	2196.79
190.601	2188.13
190.677	2189.8
190.753	2216.17
190.828	2221.93
190.904	2237.78
190.98	2255.1
191.055	2263.52
191.131	2253.57
191.207	2277.75
191.282	2287.26
191.358	2276.46
191.433	2261.75
191.509	2276.4
191.585	2275.11
191.66	2276.02
191.736	2285.01
191.811	2275.02
191.887	2293.34
191.963	2318.42
192.038	2323.9
192.114	2321.14
192.189	2326.75
192.265	2322.52
192.34	2296.86
192.416	2295.9
192.491	2292.14
192.567	2291.86
192.642	2294.33
192.718	2294.67
192.793	2279.77
192.869	2273.77
192.944	2277.91
193.02	2288.81
193.095	2292.91
193.171	2298.14
193.246	2299.14
193.322	2296.43
193.397	2296.95
193.473	2280.34
193.548	2261.58
193.624	2265.25
193.699	2265.82
193.775	2282.67
193.85	2283.15
193.925	2297.05
194.001	2296.81
194.076	2287.24
194.152	2277.06
194.227	2269.01
194.302	2258.31
194.378	2261.88
194.453	2260.21
194.529	2273.45
194.604	2255.22
194.679	2248.27
194.755	2228.53
194.83	2240.19
194.905	2236.86
194.981	2245.95
195.056	2241.19
195.131	2247.76
195.207	2245.43
195.282	2236.86
195.357	2212.73
195.433	2231.72
195.508	2218.91
195.583	2224.48
195.659	2238.66
195.734	2248.33
195.809	2249.99
195.884	2258.93
195.96	2260.22
196.035	2277.87
196.11	2272.73
196.185	2284.15
196.261	2290.91
196.336	2321.79
196.411	2306.13
196.486	2309.99
196.561	2307.08
196.637	2314.5
196.712	2332.26
196.787	2336.26
196.862	2351.49
196.937	2364.34
197.013	2366.53
197.088	2375.52
197.163	2397.19
197.238	2416.91
197.313	2414.05
197.388	2425.72
197.464	2458.58
197.539	2469.81
197.614	2461.58
197.689	2474.96
197.764	2493.72
197.839	2510.62
197.914	2505.67
197.989	2532.34
198.065	2546.91
198.14	2596.95
198.215	2625.19
198.29	2638.3
198.365	2653.82
198.44	2663.92
198.515	2693.93
198.59	2710.8
198.665	2741.48
198.74	2751.15
198.815	2751.77
198.89	2771.35
198.965	2803.57
199.04	2797.28
199.115	2812.66
199.19	2858.26
199.265	2862.65
199.34	2873.99
199.415	2909.37
199.49	2935.34
199.565	2942.35
199.64	2965.61
199.715	2963.41
199.79	2971.99
199.865	2977.57
199.94	2977.28
200.015	3009.47
200.09	3016.57
200.165	3024.53
200.24	3028.59
200.315	3068.43
200.39	3080.5
200.464	3094.65
200.539	3095.42
200.614	3115.39
200.689	3142.53
200.764	3148.21
200.839	3167.47
200.914	3170.28
200.989	3157.35
201.063	3170.13
201.138	3151.03
201.213	3151.07
201.288	3130.47
201.363	3135.86
201.438	3131.9
201.512	3146.39
201.587	3129.51
201.662	3132.23
201.737	3145.44
201.812	3154.46
201.886	3120.81
201.961	3135.7
202.036	3119.44
202.111	3114.58
202.186	3085.6
202.26	3063.84
202.335	3041.52
202.41	3032.51
202.485	3017.07
202.559	2997.24
202.634	2969.68
202.709	2981.78
202.784	2963.09
202.858	2962.9
202.933	2942.26
203.008	2938.54
203.082	2917.95
203.157	2916.9
203.232	2872.64
203.306	2849.47
203.381	2816.81
203.456	2795.65
203.53	2769.08
203.605	2752.94
203.68	2730.91
203.754	2723.06
203.829	2708
203.904	2686.37
203.978	2676.17
204.053	2676.98
204.127	2664.89
204.202	2663.55
204.277	2644.83
204.351	2638.21
204.426	2629.44
204.5	2622.54
204.575	2589.72
204.65	2597.78
204.724	2588.62
204.799	2596
204.873	2589.24
204.948	2587.43
205.022	2573.29
205.097	2566.42
205.171	2578.47
205.246	2590.24
205.32	2586.15
205.395	2587.29
205.469	2579.82
205.544	2582.72
205.618	2567.67
205.693	2578.72
205.767	2565.29
205.842	2590.69
205.916	2586.21
205.991	2577.59
206.065	2579.16
206.14	2590.92
206.214	2586.15
206.289	2581.91
206.363	2597.44
206.438	2603.92
206.512	2612.59
206.586	2635.07
206.661	2641.26
206.735	2619.26
206.81	2615.5
206.884	2630.69
206.958	2617.07
207.033	2633.73
207.107	2644.22
207.181	2677.39
207.256	2674.77
207.33	2691.96
207.405	2701.5
207.479	2719.79
207.553	2727.13
207.628	2712.94
207.702	2723.51
207.776	2723.56
207.851	2726.51
207.925	2740.19
207.999	2739.05
208.073	2738.24
208.148	2738.71
208.222	2725.9
208.296	2757.14
208.371	2773.97
208.445	2788.07
208.519	2819.28
208.593	2831.86
208.668	2827.14
208.742	2829.62
208.816	2828.28
208.89	2845.4
208.965	2845.68
209.039	2857.51
209.113	2877.81
209.187	2902.82
209.261	2906.06
209.336	2927.46
209.41	2948.63
209.484	2952.4
209.558	2978.24
209.632	2995.88
209.707	3012.76
209.781	3046.03
209.855	3073.13
209.929	3098.57
210.003	3114.64
210.077	3121.36
210.151	3181.56
210.226	3228.14
210.3	3268.73
210.374	3313.08
210.448	3334.22
210.522	3364.77
210.596	3392.55
210.67	3422.04
210.744	3495.33
210.818	3551.5
210.892	3599.97
210.966	3625.7
211.041	3673.93
211.115	3702.1
211.189	3757.78
211.263	3817.35
211.337	3860.68
211.411	3915.59
211.485	3959.15
211.559	4019.16
211.633	4075.38
211.707	4095.61
211.781	4158.15
211.855	4179.86
211.929	4229.76
212.003	4274.16
212.077	4351.4
212.151	4436.96
212.225	4521.51
212.299	4589.48
212.373	4662.42
212.447	4737.99
212.52	4854.15
212.594	4949.86
212.668	5055.89
212.742	5142.84
212.816	5239.12
212.89	5339.84
212.964	5446.29
213.038	5561.01
213.112	5686.09
213.186	5822.7
213.26	5925.74
213.333	6004.37
213.407	6137.95
213.481	6273.76
213.555	6423.01
213.629	6549.46
213.703	6671.98
213.777	6814.32
213.85	6940.83
213.924	7118.59
213.998	7269.01
214.072	7413.92
214.146	7554.35
214.219	7708.5
214.293	7862.88
214.367	8020.69
214.441	8193.99
214.515	8349.16
214.588	8485.91
214.662	8616.31
214.736	8765.94
214.81	8938.11
214.883	9117.61
214.957	9280.69
215.031	9440.66
215.105	9594.05
215.178	9749.7
215.252	9908.96
215.326	10055.48
215.4	10201.81
215.473	10325.05
215.547	10480.86
215.621	10642.96
215.694	10822.01
215.768	10974.57
215.842	11128.57
215.915	11284.33
215.989	11422.3
216.063	11582.22
216.136	11757.65
216.21	11929.85
216.284	12101.78
216.357	12270.96
216.431	12427.17
216.504	12594.72
216.578	12781.7
216.652	12952.19
216.725	13113.53
216.799	13295.45
216.873	13458
216.946	13623.87
217.02	13771.14
217.093	13918.02
217.167	14044.12
217.24	14173.6
217.314	14321.49
217.387	14464.76
217.461	14606.87
217.535	14764.73
217.608	14889.58
217.682	15014.52
217.755	15155.08
217.829	15277.52
217.902	15409.54
217.976	15548.75
218.049	15675.66
218.123	15796.2
218.196	15926.49
218.27	16044.82
218.343	16144.73
218.417	16272.89
218.49	16390.78
218.563	16537.06
218.637	16676.39
218.71	16819.44
218.784	16941.47
218.857	17064.94
218.931	17183.74
219.004	17294.49
219.077	17414.35
219.151	17532.52
219.224	17643.85
219.298	17748.62
219.371	17871.17
219.444	17968.81
219.518	18075.94
219.591	18176.51
219.665	18295.21
219.738	18395.15
219.811	18481.51
219.885	18591.58
219.958	18694.61
220.031	18780.82
220.105	18868.43
220.178	18938.98
220.251	19015.08
220.325	19109.53
220.398	19186.01
220.471	19266.43
220.544	19350.62
220.618	19421.8
220.691	19497.02
220.764	19573.02
220.838	19648.29
220.911	19708.97
220.984	19795.23
221.057	19858.07
221.131	19930.45
221.204	19962.35
221.277	20033.82
221.35	20131.26
221.424	20177.43
221.497	20216.52
221.57	20278.39
221.643	20329.28
221.716	20390.01
221.79	20428.66
221.863	20466.01
221.936	20518.59
222.009	20574.15
222.082	20621.53
222.155	20656.47
222.229	20716.13
222.302	20763.6
222.375	20807.84
222.448	20848.09
222.521	20882.6
222.594	20915.37
222.667	20938.36
222.74	20986.36
222.814	21016.53
222.887	21034.46
222.96	21072.15
223.033	21113.16
223.106	21149.7
223.179	21188.16
223.252	21215.82
223.325	21254.96
223.398	21281.18
223.471	21311.78
223.544	21328.07
223.617	21358.44
223.69	21382.39
223.763	21390.06
223.837	21422.64
223.91	21445.82
223.983	21443.46
224.056	21447.27
224.129	21473.97
224.202	21501.59
224.275	21510.12
224.348	21510.02
224.42	21505.59
224.493	21496.53
224.566	21499.04
224.639	21511.71
224.712	21510.56
224.785	21517.11
224.858	21512.68
224.931	21517.83
225.004	21506.89
225.077	21518.99
225.15	21494.07
225.223	21497.93
225.296	21513.74
225.369	21489.54
225.442	21476.09
225.514	21488.91
225.587	21489.97
225.66	21484.14
225.733	21478.79
225.806	21470.36
225.879	21465.44
225.952	21454.89
226.025	21481.78
226.097	21493.73
226.17	21483.9
226.243	21463.71
226.316	21457.25
226.389	21455.85
226.461	21459.66
226.534	21455.13
226.607	21446.74
226.68	21464.57
226.753	21453.15
226.825	21418.88
226.898	21421.05
226.971	21412.04
227.044	21405.24
227.117	21393
227.189	21395.12
227.262	21391.84
227.335	21379.74
227.407	21366.35
227.48	21368.22
227.553	21346.87
227.626	21322.19
227.698	21307.4
227.771	21305.04
227.844	21286.09
227.916	21274.48
227.989	21240.79
228.062	21222.33
228.134	21229.17
228.207	21209.99
228.28	21188.2
228.352	21183.14
228.425	21171.72
228.498	21177.26
228.57	21152.92
228.643	21157.36
228.716	21141.12
228.788	21119.57
228.861	21114.32
228.934	21120.54
229.006	21097.21
229.079	21078.46
229.151	21066.22
229.224	21037.98
229.296	21021.06
229.369	21028.87
229.442	21029.35
229.514	21014.65
229.587	21013.69
229.659	20977.97
229.732	20969.97
229.804	20971.22
229.877	20981.78
229.949	20973.35
230.022	20975.13
230.094	20963.51
230.167	20947.99
230.239	20917.34
230.312	20905.53
230.384	20908.38
230.457	20883.17
230.529	20875.22
230.602	20866.11
230.674	20848.95
230.747	20851.8
230.819	20851.22
230.892	20796.9
230.964	20780.08
231.037	20776.32
231.109	20747.17
231.181	20736.42
231.254	20699.79
231.326	20678.3
231.399	20653.91
231.471	20633.04
231.544	20579.69
231.616	20573.47
231.688	20551.06
231.761	20519.69
231.833	20490.92
231.905	20441.86
231.978	20422.39
232.05	20398.15
232.122	20380.41
232.195	20345.62
232.267	20333.38
232.339	20292.17
232.412	20301.52
232.484	20268.56
232.556	20234.73
232.629	20236.37
232.701	20215.93
232.773	20203.21
232.846	20173.14
232.918	20150.83
232.99	20126.68
233.062	20122.87
233.135	20100.51
233.207	20066.2
233.279	20057.77
233.351	20038.78
233.424	20013.48
233.496	19977.29
233.568	19976.47
233.64	19933.92
233.713	19915.99
233.785	19885.58
233.857	19872.96
233.929	19821.34
234.001	19809.68
234.074	19800.04
234.146	19752.91
234.218	19727.28
234.29	19694.17
234.362	19664.92
234.434	19612.44
234.507	19568.39
234.579	19525.65
234.651	19488.11
234.723	19476.06
234.795	19450.08
234.867	19418.71
234.939	19405.89
235.012	19384.93
235.084	19355.05
235.156	19335.78
235.228	19304.26
235.3	19274.29
235.372	19246.34
235.444	19234.72
235.516	19189.28
235.588	19154.25
235.66	19134.87
235.732	19100.66
235.804	19136.32
235.876	19116.42
235.948	19108.37
236.02	19089
236.092	19048.76
236.164	19008.23
236.236	18970.11
236.308	18937.54
236.38	18912.05
236.452	18871.86
236.524	18844.58
236.596	18832.68
236.668	18807.96
236.74	18779.33
236.812	18749.07
236.884	18725.84
236.956	18691.72
237.028	18652.98
237.1	18613.85
237.172	18599.68
237.244	18578.14
237.316	18496.84
237.388	18461.9
237.46	18414.68
237.532	18398.44
237.604	18363.02
237.675	18363.64
237.747	18342.73
237.819	18305.14
237.891	18276.56
237.963	18245.38
238.035	18215.75
238.107	18138.93
238.178	18121.68
238.25	18089.97
238.322	18078.45
238.394	18027.9
238.466	17997.68
238.538	17972.96
238.609	17949.88
238.681	17896.96
238.753	17863.42
238.825	17834.6
238.897	17806.07
238.968	17797.16
239.04	17749.93
239.112	17752
239.184	17703.81
239.255	17670.56
239.327	17646.85
239.399	17615.04
239.471	17591.62
239.542	17564.78
239.614	17554.99
239.686	17496.63
239.758	17480.49
239.829	17434.23
239.901	17420.78
239.973	17387.77
240.044	17371.24
240.116	17340.54
240.188	17315.38
240.259	17277.16
240.331	17244.63
240.403	17223.14
240.474	17177.31
240.546	17145.98
240.618	17091.14
240.689	17055.13
240.761	17019.18
240.833	17011.23
240.904	16977.25
240.976	16945.78
241.048	16914.94
241.119	16890.36
241.191	16864.96
241.262	16843.17
241.334	16810.6
241.405	16781.2
241.477	16744.23
241.549	16703.5
241.62	16671.7
241.692	16644.85
241.763	16628.27
241.835	16596.32
241.906	16555.59
241.978	16512.02
242.049	16499.1
242.121	16482.14
242.192	16465.41
242.264	16420.83
242.335	16366.23
242.407	16346.95
242.478	16304.77
242.55	16267.47
242.621	16226.89
242.693	16191.22
242.764	16153.67
242.836	16122.01
242.907	16083.98
242.979	16066.39
243.05	16045.61
243.122	16021.61
243.193	15983.63
243.264	15929.16
243.336	15900.73
243.407	15886.46
243.479	15879.33
243.55	15849.93
243.622	15822.36
243.693	15791.03
243.764	15780.42
243.836	15739.93
243.907	15700.46
243.978	15672.02
244.05	15650.91
244.121	15610.08
244.192	15593.45
244.264	15544.29
244.335	15510.83
244.407	15472.51
244.478	15442.15
244.549	15404.94
244.62	15367.92
244.692	15342.47
244.763	15326.08
244.834	15291.37
244.906	15252.04
244.977	15218.83
245.048	15194.63
245.119	15155.68
245.191	15116.64
245.262	15058.22
245.333	15047.71
245.405	15029.78
245.476	15015.75
245.547	14993.67
245.618	14976.03
245.689	14957.86
245.761	14944.27
245.832	14917.51
245.903	14902.23
245.974	14876.97
246.045	14848.53
246.117	14839.71
246.188	14794.98
246.259	14758.01
246.33	14719.3
246.401	14682.9
246.473	14638.65
246.544	14603.99
246.615	14591.75
246.686	14567.69
246.757	14563.16
246.828	14524.6
246.899	14510.86
246.97	14458.03
247.042	14420.72
247.113	14400.66
247.184	14382.06
247.255	14349.81
247.326	14325.9
247.397	14294.61
247.468	14269.69
247.539	14243.76
247.61	14194.63
247.681	14178.77
247.752	14166.05
247.823	14135.77
247.894	14114.56
247.965	14083.28
248.037	14053.39
248.108	14007.59
248.179	13978.81
248.25	13954.18
248.321	13936.44
248.392	13890.65
248.463	13893.3
248.534	13864.04
248.605	13849.28
248.675	13818.77
248.746	13794.47
248.817	13776.06
248.888	13752.44
248.959	13708.28
249.03	13692.28
249.101	13669.52
249.172	13643.15
249.243	13596.73
249.314	13590.08
249.385	13563.28
249.456	13551.32
249.527	13528.57
249.598	13512.66
249.669	13485.66
249.739	13462.48
249.81	13443.19
249.881	13416.97
249.952	13393.68
250.023	13370.64
250.094	13325.71
250.165	13292.35
250.235	13264.83
250.306	13245.26
250.377	13214.21
250.448	13197
250.519	13149.86
250.59	13145.66
250.66	13116.21
250.731	13113.7
250.802	13089.84
250.873	13078.8
250.944	13057.98
251.014	13023.27
251.085	13024.62
251.156	13008.85
251.227	12996.85
251.297	12985.91
251.368	12968.5
251.439	12950.52
251.51	12942.96
251.58	12909.6
251.651	12881.4
251.722	12873.88
251.792	12828.9
251.863	12806.92
251.934	12807.02
252.005	12818.87
252.075	12789.47
252.146	12784.31
252.217	12778.53
252.287	12765.46
252.358	12743.72
252.429	12744.54
252.499	12724.83
252.57	12708.58
252.641	12698.26
252.711	12677.78
252.782	12638.63
252.852	12635.31
252.923	12610.58
252.994	12587.63
253.064	12583.3
253.135	12556.54
253.205	12522.61
253.276	12525.69
253.347	12526.99
253.417	12490.89
253.488	12458.69
253.558	12434.73
253.629	12410.44
253.699	12387.88
253.77	12380.98
253.841	12361.8
253.911	12339
253.982	12317.31
254.052	12296.67
254.123	12276.57
254.193	12258.98
254.264	12283.08
254.334	12254.54
254.405	12230.68
254.475	12205.14
254.546	12177.57
254.616	12174.82
254.687	12169.32
254.757	12154.96
254.827	12130.37
254.898	12115.29
254.968	12092.87
255.039	12067.23
255.109	12061.01
255.18	12029.25
255.25	11986.54
255.321	11973.96
255.391	11944.17
255.461	11951.26
255.532	11907.93
255.602	11887.83
255.673	11844.93
255.743	11807.52
255.813	11766.55
255.884	11762.22
255.954	11753.3
256.024	11768.05
256.095	11748.24
256.165	11719.32
256.235	11703.89
256.306	11679.65
256.376	11671.7
256.446	11666.78
256.517	11662.54
256.587	11652.9
256.657	11641
256.728	11635.6
256.798	11617.33
256.868	11596.8
256.938	11567.49
257.009	11554.82
257.079	11543.06
257.149	11554.82
257.219	11521.9
257.29	11513.85
257.36	11468.21
257.43	11461.03
257.5	11414.18
257.571	11396.64
257.641	11386.9
257.711	11359.24
257.781	11341.17
257.852	11329.7
257.922	11295.38
257.992	11273.55
258.062	11254.03
258.132	11244.54
258.202	11218.85
258.273	11202.66
258.343	11199.76
258.413	11176.34
258.483	11165.84
258.553	11136.15
258.623	11113.6
258.693	11104.05
258.764	11099.04
258.834	11099.96
258.904	11077.26
258.974	11056.06
259.044	11035
259.114	11022.08
259.184	11005.02
259.254	10989.94
259.324	10949.75
259.394	10940.11
259.464	10947.48
259.535	10931.39
259.605	10908.02
259.675	10880.07
259.745	10867.59
259.815	10836.46
259.885	10819.45
259.955	10828.89
260.025	10810.25
260.095	10788.18
260.165	10780.03
260.235	10782.68
260.305	10762.49
260.375	10737.05
260.445	10746.11
260.515	10747.6
260.585	10743.36
260.655	10735.32
260.725	10732.76
260.795	10736.14
260.865	10743.32
260.934	10716.52
261.004	10704.91
261.074	10695.8
261.144	10705.78
261.214	10702.98
261.284	10686.89
261.354	10679.76
261.424	10657.78
261.494	10663.95
261.564	10656.48
261.634	10647.13
261.703	10605.02
261.773	10596.25
261.843	10589.61
261.913	10573.56
261.983	10539.4
262.053	10529.86
262.123	10508.03
262.192	10472.38
262.262	10460.77
262.332	10429.93
262.402	10421.31
262.472	10408.06
262.541	10372.07
262.611	10364.65
262.681	10333.77
262.751	10332.52
262.821	10317.68
262.89	10284.72
262.96	10275.76
263.03	10277.11
263.1	10267.04
263.169	10260.92
263.239	10250.13
263.309	10255.19
263.379	10241.99
263.448	10237.94
263.518	10230.81
263.588	10219.25
263.657	10223.25
263.727	10221.71
263.797	10206.48
263.867	10190.06
263.936	10159.42
264.006	10158.41
264.076	10139.71
264.145	10126.32
264.215	10107.68
264.285	10095.3
264.354	10070.54
264.424	10039.95
264.494	10009.46
264.563	9980.12
264.633	9984.79
264.702	9975.06
264.772	9940.09
264.842	9927.04
264.911	9915.91
264.981	9885.32
265.05	9874.43
265.12	9863.45
265.19	9846.11
265.259	9843.12
265.329	9836.71
265.398	9831.99
265.468	9849.48
265.537	9833.06
265.607	9829.64
265.676	9827.23
265.746	9824.43
265.815	9819.38
265.885	9813.74
265.955	9793.95
266.024	9779.31
266.094	9744.15
266.163	9750.22
266.232	9751.85
266.302	9731.29
266.371	9717.18
266.441	9704.32
266.51	9700.47
266.58	9681.11
266.649	9664.78
266.719	9659.24
266.788	9647.1
266.858	9651.05
266.927	9610.4
266.996	9598.6
267.066	9589.06
267.135	9564.36
267.205	9558.82
267.274	9551.89
267.343	9551.98
267.413	9536.96
267.482	9541.92
267.552	9548.95
267.621	9519.19
267.69	9494.34
267.76	9489.38
267.829	9483.12
267.898	9474.5
267.968	9448.83
268.037	9453.21
268.106	9449.99
268.176	9423.79
268.245	9413.87
268.314	9396.05
268.384	9397.4
268.453	9389.07
268.522	9379.92
268.592	9383.53
268.661	9363.5
268.73	9361.96
268.799	9342.26
268.869	9357.91
268.938	9336.43
269.007	9319.1
269.076	9311.83
269.146	9313.03
269.215	9302.73
269.284	9316.36
269.353	9302.83
269.422	9300.28
269.492	9276.92
269.561	9237.35
269.63	9239.61
269.699	9224.15
269.768	9211.97
269.838	9206.34
269.907	9202.87
269.976	9176.83
270.045	9145.77
270.114	9149.72
270.183	9128.83
270.253	9118.28
270.322	9085.83
270.391	9068.89
270.46	9073.7
270.529	9070.28
270.598	9064.07
270.667	9058.2
270.736	9030.56
270.806	9027.67
270.875	9028.01
270.944	9019.3
271.013	9044.43
271.082	9036.05
271.151	9026.81
271.22	8997.83
271.289	8981.84
271.358	8963.7
271.427	8958.88
271.496	8957.34
271.565	8939.67
271.634	8935.1
271.703	8964.42
271.772	8970.97
271.841	8959.9
271.91	8936.6
271.979	8920.33
272.048	8900.16
272.117	8899.15
272.186	8880.86
272.255	8878.4
272.324	8872.43
272.393	8868.29
272.462	8852.64
272.531	8842.44
272.6	8836.76
272.669	8845.9
272.738	8841.96
272.807	8844.46
272.876	8828.72
272.945	8849.47
273.013	8847.88
273.082	8854.14
273.151	8807.49
273.22	8801.04
273.289	8792.04
273.358	8801.42
273.427	8797.19
273.496	8794.16
273.564	8789.73
273.633	8797.43
273.702	8780.78
273.771	8772.21
273.84	8771.2
273.909	8768.16
273.977	8768.79
274.046	8754.3
274.115	8760.37
274.184	8740.49
274.253	8735.2
274.322	8749.35
274.39	8719.5
274.459	8705.98
274.528	8678.59
274.597	8671.95
274.665	8670.75
274.734	8684.75
274.803	8672.43
274.872	8663.33
274.94	8654.09
275.009	8711.74
275.078	8694.84
275.147	8688.54
275.215	8680.89
275.284	8682.72
275.353	8670.63
275.421	8645.13
275.49	8665.63
275.559	8652.88
275.627	8644.84
275.696	8633.44
275.765	8625.11
275.833	8617.84
275.902	8618.57
275.971	8630.45
276.039	8649.99
276.108	8645.42
276.177	8641.76
276.245	8629.35
276.314	8633
276.383	8640.56
276.451	8574.88
276.52	8577.72
276.588	8593.12
276.657	8595.04
276.725	8585.37
276.794	8586.77
276.863	8599.95
276.931	8575.12
277	8585.66
277.068	8597.06
277.137	8612.17
277.205	8612.65
277.274	8630.07
277.342	8640.18
277.411	8619.83
277.48	8600.05
277.548	8591.1
277.617	8595.67
277.685	8592.11
277.754	8591.77
277.822	8578.97
277.89	8586.38
277.959	8584.89
278.027	8565.93
278.096	8562.61
278.164	8593.41
278.233	8581.82
278.301	8564.35
278.37	8568.39
278.438	8553.95
278.507	8559.87
278.575	8535.95
278.643	8527.73
278.712	8513.19
278.78	8498.56
278.849	8513.48
278.917	8526.47
278.985	8523.39
279.054	8523.15
279.122	8535.47
279.191	8532.1
279.259	8532.53
279.327	8514.63
279.396	8523.73
279.464	8519.2
279.532	8524.5
279.601	8518.24
279.669	8514.73
279.737	8529.59
279.806	8534.45
279.874	8539.99
279.942	8534.94
280.011	8530.22
280.079	8543.84
280.147	8556.35
280.215	8560.25
280.284	8552.07
280.352	8538.45
280.42	8548.08
280.488	8540.09
280.557	8538.74
280.625	8544.61
280.693	8544.37
280.761	8545.52
280.83	8531.62
280.898	8543.45
280.966	8522.67
281.034	8485.99
281.102	8472.52
281.171	8472.67
281.239	8482.97
281.307	8479.45
281.375	8469.69
281.443	8497.74
281.512	8487.97
281.58	8492.83
281.648	8480.61
281.716	8484.94
281.784	8493.79
281.852	8479.41
281.92	8477.24
281.989	8485.38
282.057	8468.15
282.125	8513.44
282.193	8508.82
282.261	8511.42
282.329	8508.87
282.397	8511.57
282.465	8515.37
282.533	8537.74
282.601	8523.59
282.67	8500.78
282.738	8490.19
282.806	8501.84
282.874	8486.68
282.942	8491.2
283.01	8484.46
283.078	8488.07
283.146	8483.65
283.214	8483.89
283.282	8493.61
283.35	8509.54
283.418	8498.76
283.486	8499.62
283.554	8458.95
283.622	8462.6
283.69	8458.42
283.758	8452.07
283.826	8468.81
283.894	8478.63
283.962	8496.63
284.03	8513.71
284.098	8507.79
284.165	8500.05
284.233	8497.98
284.301	8491.29
284.369	8485.61
284.437	8478.1
284.505	8475.99
284.573	8492.88
284.641	8483.74
284.709	8495.53
284.777	8472.23
284.845	8483.59
284.912	8490.18
284.98	8489.17
285.048	8484.55
285.116	8491.68
285.184	8503.8
285.252	8493.99
285.319	8480.18
285.387	8471.41
285.455	8447.89
285.523	8461.79
285.591	8465.21
285.659	8466.27
285.726	8478.34
285.794	8467.71
285.862	8465.3
285.93	8460.35
285.997	8449.04
286.065	8443.31
286.133	8427.82
286.201	8426.57
286.269	8407.99
286.336	8397.02
286.404	8391.54
286.472	8398.18
286.539	8375.47
286.607	8361.8
286.675	8363
286.743	8370.56
286.81	8360.5
286.878	8378.88
286.946	8368.68
287.013	8367.09
287.081	8368.49
287.149	8353.47
287.216	8372.38
287.284	8363.67
287.352	8364.92
287.419	8367.91
287.487	8383.79
287.555	8392.21
287.622	8395.48
287.69	8403.76
287.758	8418.38
287.825	8412.13
287.893	8401.59
287.96	8409.43
288.028	8421.75
288.096	8421.56
288.163	8429.16
288.231	8417.52
288.298	8416.12
288.366	8432
288.433	8430.51
288.501	8425.17
288.569	8431.28
288.636	8423.58
288.704	8446.1
288.771	8453.66
288.839	8441.1
288.906	8430.7
288.974	8438.79
289.041	8427.39
289.109	8416.66
289.176	8428.3
289.244	8437.83
289.311	8449.52
289.379	8459.58
289.446	8457.36
289.514	8454.53
289.581	8445.96
289.649	8449.33
289.716	8456.59
289.783	8450.53
289.851	8467.66
289.918	8468.38
289.986	8477.77
290.053	8480.32
