224.056	21442.43
224.129	21463.73
224.202	21493.52
224.275	21501.71
224.348	21499.06
224.42	21498.24
224.493	21498.43
224.566	21490.29
224.639	21504.46
224.712	21494.05
224.785	21490.05
224.858	21505.32
224.931	21498.24
225.004	21493.71
225.077	21495.83
225.15	21477.9
225.223	21476.69
225.296	21498.19
225.369	21473.66
225.442	21461.03
225.514	21467.3
225.587	21472.69
225.66	21466.62
225.733	21464.4
225.806	21470.09
225.879	21465.51
225.952	21463.49
226.025	21468.16
226.097	21480.89
226.17	21470.77
226.243	21446.72
226.316	21441.13
226.389	21432.26
226.461	21432.16
226.534	21426.33
226.607	21424.01
226.68	21445.66
226.753	21432.69
226.825	21409.46
226.898	21431.68
226.971	21425.8
227.044	21422.09
227.117	21414.42
227.189	21406.9
227.262	21404.11
227.335	21389.36
227.407	21377.36
227.48	21369.69
227.553	21366.9
227.626	21354.46
227.698	21346.08
227.771	21338.27
227.844	21315.04
227.916	21304.34
227.989	21278.6
228.062	21266.5
228.134	21274.17
228.207	21253.97
228.28	21235.56
228.352	21217.39
228.425	21191.46
228.498	21187.8
228.57	21156.37
228.643	21157.77
228.716	21156.66
228.788	21135.21
228.861	21121.72
228.934	21124.13
229.006	21106.15
229.079	21088.9
229.151	21057.52
229.224	21017.42
229.296	21010.29
229.369	21027.11
229.442	21022.34
229.514	20996.84
229.587	20988.55
229.659	20946.96
229.732	20936.93
229.804	20943.25
229.877	20949.75
229.949	20952.79
230.022	20954.96
230.094	20934.09
230.167	20915.05
230.239	20881.61
230.312	20868.98
230.384	20876.84
230.457	20860.11
230.529	20852.64
230.602	20834.71
230.674	20826.18
230.747	20830.28
230.819	20821.99
230.892	20777.7
230.964	20766.04
231.037	20768.3
231.109	20746.9
231.181	20742.66
231.254	20705.74
231.326	20677.26
231.399	20652.63
231.471	20619.09
231.544	20562.41
231.616	20562.85
231.688	20545.06
231.761	20522.61
231.833	20494.27
231.905	20431.28
231.978	20406.37
232.05	20377.64
232.122	20350.22
232.195	20319.96
232.267	20311.23
232.339	20289.84
232.412	20279.57
232.484	20250.99
232.556	20218.7
232.629	20215.86
232.701	20196.1
232.773	20179.91
232.846	20149.36
232.918	20126.75
232.99	20107
233.062	20110.08
233.135	20088.1
233.207	20050.03
233.279	20038.32
233.351	20026.47
233.424	20012.93
233.496	19980.59
233.568	19989.7
233.64	19959.19
233.713	19939.29
233.785	19915.44
233.857	19890.52
233.929	19846.62
234.001	19829.27
234.074	19820.21
234.146	19780.45
234.218	19749.37
234.29	19724.31
234.362	19691.78
234.434	19646.63
234.507	19597.62
234.579	19539.55
234.651	19504.27
234.723	19485.53
234.795	19456.57
234.867	19421.63
234.939	19405.29
235.012	19378.64
235.084	19339.99
235.156	19317.73
235.228	19283.28
235.3	19251.33
235.372	19223.62
235.444	19214.8
235.516	19163.76
235.588	19137.79
235.66	19103.96
235.732	19068.83
235.804	19093.65
235.876	19078.9
235.948	19069.6
236.02	19050.95
236.092	19030.13
236.164	19007.2
236.236	18967.92
236.308	18929.61
236.38	18890.62
236.452	18853.37
236.524	18824.99
236.596	18812.94
236.668	18794
236.74	18763.45
236.812	18731.45
236.884	18702.54
236.956	18675.84
237.028	18643.8
237.1	18593.39
237.172	18582.31
237.244	18566.02
237.316	18498.31
237.388	18466.02
237.46	18424.39
237.532	18409.79
237.604	18370.51
237.675	18359.43
237.747	18343.57
237.819	18310.18
237.891	18286.66
237.963	18253.6
238.035	18218.18
238.107	18150.13
238.178	18130.09
238.25	18100.59
238.322	18093.61
238.394	18050.81
238.466	18002.38
238.538	17976.12
238.609	17959.06
238.681	17905.61
238.753	17861.08
238.825	17828.07
238.897	17798.39
238.968	17782.87
239.04	17743.55
239.112	17742.87
239.184	17683.93
239.255	17649.09
239.327	17627.69
239.399	17604.61
239.471	17582.87
239.542	17565.81
239.614	17549.24
239.686	17486.25
239.758	17463.45
239.829	17419.74
239.901	17401.91
239.973	17382.35
240.044	17355.5
240.116	17333.04
240.188	17298.73
240.259	17268.08
240.331	17228.17
240.403	17205.09
240.474	17155.55
240.546	17116.56
240.618	17060.27
240.689	17028.41
240.761	16998.14
240.833	16993.9
240.904	16962.67
240.976	16927.11
241.048	16894.19
241.119	16870.53
241.191	16851.3
241.262	16834.19
241.334	16797.56
241.405	16761.51
241.477	16719.63
241.549	16689.21
241.62	16650.66
241.692	16627.48
241.763	16623.43
241.835	16598.12
241.906	16571.91
241.978	16535.04
242.049	16516.82
242.121	16506.12
242.192	16491.08
242.264	16444.71
242.335	16382.11
242.407	16353.24
242.478	16317.57
242.55	16284.26
242.621	16243.01
242.693	16214.14
242.764	16182.91
242.836	16144.35
242.907	16124.44
242.979	16097.4
243.05	16072.44
243.122	16054.22
243.193	16024.57
243.264	15955.6
243.336	15920.95
243.407	15890.63
243.479	15877.42
243.55	15847.35
243.622	15824.55
243.693	15798.09
243.764	15788.78
243.836	15752.63
243.907	15713.25
243.978	15687.13
244.05	15659.9
244.121	15609.91
244.192	15591.21
244.264	15543.68
244.335	15518.96
244.407	15472.64
244.478	15458.27
244.549	15418.99
244.62	15370.3
244.692	15346.64
244.763	15334.25
244.834	15300.84
244.906	15266.28
244.977	15242.42
245.048	15235.53
245.119	15191.62
245.191	15144.67
245.262	15092.37
245.333	15081.04
245.405	15057.13
245.476	15032.4
245.547	15008.21
245.618	15000.49
245.689	14969.93
245.761	14946.6
245.832	14920.86
245.903	14899.07
245.974	14864.61
246.045	14832.46
246.117	14817.51
246.188	14780.93
246.259	14738.41
246.33	14709.82
246.401	14672.61
246.473	14631.06
246.544	14592.01
246.615	14574.28
246.686	14547.81
246.757	14543.18
246.828	14502.64
246.899	14492.13
246.97	14444.94
247.042	14407.63
247.113	14391.53
247.184	14382.13
247.255	14346.07
247.326	14313.29
247.397	14279.69
247.468	14258.58
247.539	14234.72
247.61	14192.58
247.681	14166.51
247.752	14160.86
247.823	14125
247.894	14100.51
247.965	14064.4
248.037	14029.46
248.108	13990.31
248.179	13966.84
248.25	13929.62
248.321	13905.03
248.392	13865.65
248.463	13869.65
248.534	13846.18
248.605	13821.25
248.675	13785.44
248.746	13761.86
248.817	13750.2
248.888	13735.54
248.959	13684.73
249.03	13668.05
249.101	13654.31
249.172	13622.93
249.243	13568.99
249.314	13565.76
249.385	13547.49
249.456	13530.91
249.527	13507.33
249.598	13492.87
249.669	13459.9
249.739	13442.35
249.81	13430.97
249.881	13390.67
249.952	13360.35
250.023	13337.02
250.094	13299.08
250.165	13268.56
250.235	13250.29
250.306	13227.78
250.377	13191
250.448	13181.46
250.519	13143.61
250.59	13131.56
250.66	13110.3
250.731	13108.33
250.802	13084.99
250.873	13064.84
250.944	13052.79
251.014	13021.02
251.085	13012.4
251.156	13002.37
251.227	12996.58
251.297	12987.67
251.368	12979.47
251.439	12973.4
251.51	12959.66
251.58	12919.21
251.651	12898.49
251.722	12884.31
251.792	12842.18
251.863	12820.25
251.934	12813.98
252.005	12821.36
252.075	12797.11
252.146	12785.59
252.217	12781.59
252.287	12765.73
252.358	12737.82
252.429	12724.61
252.499	12702.72
252.57	12687.3
252.641	12674.23
252.711	12651.48
252.782	12618.94
252.852	12614.51
252.923	12587.08
252.994	12573.2
253.064	12580.81
253.135	12546.44
253.205	12528.41
253.276	12527.06
253.347	12525.04
253.417	12492.31
253.488	12458.57
253.558	12439.38
253.629	12415.91
253.699	12396.96
253.77	12388.72
253.841	12368.91
253.911	12349.82
253.982	12332.71
254.052	12325.04
254.123	12305.76
254.193	12283.97
254.264	12301.37
254.334	12270.67
254.405	12240.4
254.475	12213.45
254.546	12178.84
254.616	12177.73
254.687	12160.09
254.757	12144.91
254.827	12127.22
254.898	12115.99
254.968	12103.26
255.039	12076.22
255.109	12068.27
255.18	12033.8
255.25	11987.68
255.321	11981.55
255.391	11953.16
255.461	11961.45
255.532	11912.38
255.602	11892.96
255.673	11858.79
255.743	11823.98
255.813	11783.59
255.884	11783.93
255.954	11771.21
256.024	11782.1
256.095	11762.34
256.165	11723.92
256.235	11715.39
256.306	11688.88
256.376	11681.41
256.446	11673.22
256.517	11659.92
256.587	11650.03
256.657	11637.7
256.728	11626.47
256.798	11610.08
256.868	11587.81
256.938	11559.66
257.009	11548.63
257.079	11536.58
257.149	11544.34
257.219	11504.48
257.29	11501.88
257.36	11457.1
257.43	11447.61
257.5	11399.99
257.571	11375.41
257.641	11374.93
257.711	11338.49
257.781	11325.09
257.852	11310.59
257.922	11269.53
257.992	11249.86
258.062	11227.6
258.132	11212.51
258.202	11193.24
258.273	11174.87
258.343	11177.33
258.413	11151.16
258.483	11134.25
258.553	11105.04
258.623	11076.37
258.693	11069.19
258.764	11071.26
258.834	11070.73
258.904	11057.62
258.974	11040.71
259.044	11025.48
259.114	11013.82
259.184	11004.42
259.254	10981.19
259.324	10947.65
259.394	10941.68
259.464	10942.06
259.535	10930.26
259.605	10914.21
259.675	10891.71
259.745	10878.89
259.815	10845.2
259.885	10818.37
259.955	10833.21
260.025	10809.6
260.095	10794.08
260.165	10777.51
260.235	10777.84
260.305	10755.15
260.375	10718.19
260.445	10722.09
260.515	10717.37
260.585	10708.5
260.655	10688.94
260.725	10687.78
260.795	10678.2
260.865	10686.97
260.934	10668.32
261.004	10660.94
261.074	10641.96
261.144	10639.07
261.214	10637.19
261.284	10625.34
261.354	10630.64
261.424	10605.87
261.494	10615.41
261.564	10598.21
261.634	10594.54
261.703	10551.66
261.773	10546.99
261.843	10543.76
261.913	10534.99
261.983	10505.55
262.053	10499.53
262.123	10490.71
262.192	10459.64
262.262	10451.98
262.332	10417.43
262.402	10407.36
262.472	10389.92
262.541	10362.27
262.611	10358.36
262.681	10330.52
262.751	10323.14
262.821	10301.47
262.89	10269.81
262.96	10262.25
263.03	10266.87
263.1	10252.42
263.169	10247.46
263.239	10237.05
263.309	10244.37
263.379	10229.05
263.448	10222.26
263.518	10207.28
263.588	10187.72
263.657	10195.52
263.727	10199.33
263.797	10182.76
263.867	10166.57
263.936	10135.6
264.006	10133.38
264.076	10120.08
264.145	10103.51
264.215	10084.92
264.285	10081.21
264.354	10057.13
264.424	10034.2
264.494	10008.57
264.563	9987.13
264.633	9989.1
264.702	9978.89
264.772	9943.58
264.842	9929.8
264.911	9918.15
264.981	9888.57
265.05	9881.39
265.12	9867.23
265.19	9854.03
265.259	9852.59
265.329	9841.8
265.398	9837.27
265.468	9849.55
265.537	9833.32
265.607	9828.84
265.676	9829.37
265.746	9820.32
265.815	9815.74
265.885	9799.8
265.955	9778.32
266.024	9760.93
266.094	9727.65
266.163	9722.45
266.232	9727.12
266.302	9715.85
266.371	9713.88
266.441	9709.4
266.51	9707.52
266.58	9692.78
266.649	9665.52
266.719	9667.01
266.788	9659.26
266.858	9664.89
266.927	9632
266.996	9621.55
267.066	9610.86
267.135	9588.61
267.205	9577.53
267.274	9570.93
267.343	9575.36
267.413	9562.7
267.482	9572.23
267.552	9575.65
267.621	9556.53
267.69	9532.21
267.76	9520.56
267.829	9509.96
267.898	9495.66
267.968	9469.66
268.037	9459.74
268.106	9457.38
268.176	9433.15
268.245	9424.44
268.314	9406.43
268.384	9403.54
268.453	9396.75
268.522	9392.17
268.592	9390.1
268.661	9374.31
268.73	9363.76
268.799	9340.99
268.869	9352.35
268.938	9320.33
269.007	9305.93
269.076	9290.47
269.146	9282.1
269.215	9269.05
269.284	9278.15
269.353	9265.15
269.422	9255.81
269.492	9243.73
269.561	9210.94
269.63	9203.33
269.699	9186.43
269.768	9173.19
269.838	9170.11
269.907	9162.31
269.976	9138.67
270.045	9108.29
270.114	9104.53
270.183	9092.26
270.253	9087.59
270.322	9057.02
270.391	9050.23
270.46	9047.68
270.529	9052.88
270.598	9049.12
270.667	9044.55
270.736	9018.88
270.806	9015.95
270.875	9012.62
270.944	8999.87
271.013	9025.62
271.082	9022.69
271.151	9017.34
271.22	8992.7
271.289	8979.27
271.358	8966.75
271.427	8962.56
271.496	8953.71
271.565	8935.94
271.634	8930.84
271.703	8955.25
271.772	8959.54
271.841	8949.19
271.91	8927.72
271.979	8915.92
272.048	8898.45
272.117	8892.38
272.186	8874.96
272.255	8871.54
272.324	8876.93
272.393	8875.06
272.462	8852.28
272.531	8842.46
272.6	8831.49
272.669	8842.46
272.738	8837.45
272.807	8833.46
272.876	8814.64
272.945	8840.25
273.013	8840.83
273.082	8844.92
273.151	8799.81
273.22	8798.99
273.289	8789.75
273.358	8797.26
273.427	8789.8
273.496	8789.32
273.564	8786.77
273.633	8793.84
273.702	8778.34
273.771	8762.79
273.84	8754.71
273.909	8751.97
273.977	8750.23
274.046	8744.55
274.115	8746
274.184	8726.89
274.253	8720.54
274.322	8731.37
274.39	8704.89
274.459	8696.52
274.528	8670.43
274.597	8663.74
274.665	8654.02
274.734	8662.78
274.803	8657.77
274.872	8647.47
274.94	8633.08
275.009	8659.8
275.078	8646.52
275.147	8643.73
275.215	8642.91
275.284	8652.06
275.353	8643.44
275.421	8614.85
275.49	8626.98
275.559	8614.61
275.627	8605.42
275.696	8602.97
275.765	8602.06
275.833	8594.98
275.902	8593.11
275.971	8606.29
276.039	8623.33
276.108	8633.92
276.177	8635.22
276.245	8623.76
276.314	8625.11
276.383	8631.89
276.451	8594.78
276.52	8596.7
276.588	8599.21
276.657	8600.31
276.725	8591.17
276.794	8593
276.863	8603.1
276.931	8579.62
277	8583.32
277.068	8602.95
277.137	8615.56
277.205	8610.03
277.274	8629.23
277.342	8639.14
277.411	8619.37
277.48	8607.86
277.548	8591.16
277.617	8589.05
277.685	8582.55
277.754	8582.6
277.822	8571.43
277.89	8586.16
277.959	8577.93
278.027	8570.14
278.096	8558.97
278.164	8583.81
278.233	8572.74
278.301	8566.05
278.37	8570.82
278.438	8558.11
278.507	8554.5
278.575	8531.45
278.643	8525.44
278.712	8502.96
278.78	8485.97
278.849	8493.96
278.917	8499.98
278.985	8491.17
279.054	8495.79
279.122	8507.2
279.191	8506.62
279.259	8503.64
279.327	8482.6
279.396	8497.62
279.464	8490.55
279.532	8498.29
279.601	8493.43
279.669	8491.8
279.737	8502.38
279.806	8504.31
279.874	8517.06
279.942	8516.34
280.011	8507.92
280.079	8519.52
280.147	8539.2
280.215	8547.14
280.284	8545.84
280.352	8536.45
280.42	8550.99
280.488	8543.72
280.557	8532.7
280.625	8531.3
280.693	8537.27
280.761	8547.28
280.83	8529.09
280.898	8548.72
280.966	8530.97
281.034	8497.76
281.102	8485.1
281.171	8480.63
281.239	8487.22
281.307	8474.9
281.375	8462.49
281.443	8487.99
281.512	8482.12
281.58	8484.05
281.648	8469.8
281.716	8465.81
281.784	8464.9
281.852	8457.77
281.92	8452.53
281.989	8464.22
282.057	8446.66
282.125	8492.63
282.193	8485.22
282.261	8485.22
282.329	8478.58
282.397	8483.39
282.465	8489.26
282.533	8504.08
282.601	8497.49
282.67	8478
282.738	8473.04
282.806	8483.77
282.874	8468.61
282.942	8467.7
283.01	8462.26
283.078	8472.22
283.146	8470.87
283.214	8476.79
283.282	8481.94
283.35	8491.71
283.418	8487.67
283.486	8497.91
283.554	8454.83
283.622	8452.95
283.69	8454.11
283.758	8448.14
283.826	8451.7
283.894	8459.64
283.962	8480.58
284.03	8490.59
284.098	8495.88
284.165	8492.22
284.233	8490.2
284.301	8488.47
284.369	8485.25
284.437	8476.63
284.505	8466.48
284.573	8479.18
284.641	8468.55
284.709	8475.57
284.777	8461.57
284.845	8467.92
284.912	8473.46
284.98	8473.99
285.048	8470.62
285.116	8471.87
285.184	8484.29
285.252	8488.57
285.319	8474.33
285.387	8464.46
285.455	8450.74
285.523	8452.24
285.591	8448.58
285.659	8449.25
285.726	8461.33
285.794	8447.52
285.862	8443.82
285.93	8446.51
285.997	8440.45
286.065	8439.34
286.133	8427.74
286.201	8428.03
286.269	8411.14
286.336	8405.85
286.404	8399.59
286.472	8408.59
286.539	8392.91
286.607	8371.25
286.675	8364.81
286.743	8371.83
286.81	8365.72
286.878	8375.15
286.946	8374.09
287.013	8378.32
287.081	8378.52
287.149	8364.03
287.216	8385.25
287.284	8383.42
287.352	8388.48
287.419	8391.46
287.487	8401.56
287.555	8402.53
287.622	8401.23
287.69	8411.28
287.758	8419.37
287.825	8414.7
287.893	8406.14
287.96	8414.41
288.028	8429.86
288.096	8432.74
288.163	8432.07
288.231	8419.17
288.298	8423.22
288.366	8430.15
288.433	8422.21
288.501	8414.85
288.569	8416.92
288.636	8411.67
288.704	8424.08
288.771	8429.67
288.839	8416.92
288.906	8412.78
288.974	8428.76
289.041	8425.39
289.109	8414.22
289.176	8424.72
289.244	8428.13
289.311	8441.8
289.379	8449.5
289.446	8452.82
289.514	8452.29
289.581	8453.3
289.649	8453.83
289.716	8452.39
289.783	8443.48
289.851	8469.03
289.918	8468.5
289.986	8476.44
290.053	8477.5
