196.637	2307.13
196.712	2323.27
196.787	2325.03
196.862	2337.5
196.937	2349.82
197.013	2357.39
197.088	2367.1
197.163	2390.96
197.238	2405.92
197.313	2403.44
197.388	2416.77
197.464	2449.72
197.539	2461.72
197.614	2452.86
197.689	2470.48
197.764	2490.72
197.839	2511.72
197.914	2503.81
197.989	2526.1
198.065	2539.86
198.14	2587.32
198.215	2613.75
198.29	2628.38
198.365	2640.38
198.44	2653.62
198.515	2681.58
198.59	2695.3
198.665	2723.03
198.74	2729.99
198.815	2733.32
198.89	2758.19
198.965	2791.74
199.04	2783.17
199.115	2796.17
199.19	2840.38
199.265	2839.86
199.34	2848.2
199.415	2881.67
199.49	2904.68
199.565	2916.27
199.64	2943.34
199.715	2944.96
199.79	2954.31
199.865	2957.55
199.94	2957.02
200.015	2988.49
200.09	2997.36
200.165	3004.27
200.24	3010.62
200.315	3051.51
200.39	3066.58
200.464	3071.97
200.539	3072.06
200.614	3091.37
200.689	3117.07
200.764	3123.8
200.839	3145.44
200.914	3150.01
200.989	3139.95
201.063	3155.4
201.138	3136.43
201.213	3132.52
201.288	3114.16
201.363	3116.02
201.438	3115.92
201.512	3135.94
201.587	3118.2
201.662	3122.73
201.737	3133.99
201.812	3142.72
201.886	3111.21
201.961	3124.1
202.036	3113.94
202.111	3113.61
202.186	3086.59
202.26	3072.14
202.335	3052.11
202.41	3043.14
202.485	3029.17
202.559	3012.34
202.634	2989.41
202.709	3000.75
202.784	2989.97
202.858	2993.5
202.933	2979.87
203.008	2979.82
203.082	2961.8
203.157	2969
203.232	2934.35
203.306	2923
203.381	2901.4
203.456	2886.95
203.53	2870.92
203.605	2861.68
203.68	2852.09
203.754	2859.62
203.829	2861.05
203.904	2859.62
203.978	2873.21
204.053	2898.62
204.127	2909.97
204.202	2932.19
204.277	2943.77
204.351	2966.81
204.426	2989.13
204.5	3015.6
204.575	3020.04
204.65	3071.99
204.724	3105.21
204.799	3153.99
204.873	3197.86
204.948	3246.19
205.022	3287.08
205.097	3336.84
205.171	3411.2
205.246	3481.22
205.32	3545.07
205.395	3607.87
205.469	3667.16
205.544	3744.78
205.618	3801.68
205.693	3894.73
205.767	3969.25
205.842	4077.55
205.916	4154.27
205.991	4238.92
206.065	4345.13
206.14	4457.5
206.214	4557.71
206.289	4655.61
206.363	4775.42
206.438	4889.08
206.512	5011.75
206.586	5151.14
206.661	5277.01
206.735	5381.03
206.81	5514.98
206.884	5665.51
206.958	5795.27
207.033	5953.51
207.107	6101.2
207.181	6279.16
207.256	6415.49
207.33	6582.99
207.405	6748.94
207.479	6925.62
207.553	7093.12
207.628	7234.42
207.702	7410.26
207.776	7564.51
207.851	7737.59
207.925	7920.76
207.999	8090.64
208.073	8258.7
208.148	8434.03
208.222	8608.32
208.296	8816.27
208.371	9011.06
208.445	9201.98
208.519	9415.88
208.593	9608.48
208.668	9788.74
208.742	9977.95
208.816	10169.24
208.89	10362.56
208.965	10547.72
209.039	10744.63
209.113	10947.33
209.187	11157.78
209.261	11341.65
209.336	11554.7
209.41	11763.86
209.484	11964.4
209.558	12172.08
209.632	12377.64
209.707	12590.35
209.781	12792.36
209.855	12996.88
209.929	13199.82
210.003	13386.61
210.077	13563.37
210.151	13795.91
210.226	14012.68
210.3	14225.59
210.374	14434.03
210.448	14626.36
210.522	14822.64
210.596	15009.28
210.67	15195.01
210.744	15418.66
210.818	15628.82
210.892	15817.91
210.966	15984.05
211.041	16164.27
211.115	16335.81
211.189	16524.21
211.263	16700.9
211.337	16876.15
211.411	17053.5
211.485	17201.94
211.559	17381.23
211.633	17542.59
211.707	17671.21
211.781	17838.29
211.855	17954.87
211.929	18114.09
212.003	18249.23
212.077	18410.14
212.151	18576.2
212.225	18737.02
212.299	18865.3
212.373	18997.78
212.447	19136.23
212.52	19302.58
212.594	19448.02
212.668	19598.28
212.742	19722.86
212.816	19848.93
212.89	19973.69
212.964	20107.33
213.038	20243.43
213.112	20375.04
213.186	20521.36
213.26	20625.12
213.333	20703.09
213.407	20827.24
213.481	20932.59
213.555	21050.43
213.629	21143.74
213.703	21248.14
213.777	21353.89
213.85	21453.04
213.924	21591.09
213.998	21708.6
214.072	21817.84
214.146	21915.31
214.219	22014.42
214.293	22115.45
214.367	22220.35
214.441	22329.93
214.515	22415.21
214.588	22492.59
214.662	22559.31
214.736	22625.74
214.81	22722.06
214.883	22817.56
214.957	22902.66
215.031	22977.72
215.105	23047.05
215.178	23121.49
215.252	23180.8
215.326	23249.18
215.4	23311.47
215.473	23341.85
215.547	23397.6
215.621	23450.6
215.694	23519.04
215.768	23565.14
215.842	23620.79
215.915	23664.25
215.989	23699.16
216.063	23751.06
216.136	23819.35
216.21	23877.56
216.284	23958.79
216.357	24025.78
216.431	24082.5
216.504	24152.98
216.578	24241.16
216.652	24317.22
216.725	24374.29
216.799	24444.62
216.873	24489.1
216.946	24551.86
217.02	24595.9
217.093	24638.93
217.167	24669.56
217.24	24694.75
217.314	24724.41
217.387	24775.41
217.461	24823.7
217.535	24893.08
217.608	24933.13
217.682	24966.23
217.755	25027.46
217.829	25053.71
217.902	25092.12
217.976	25134.14
218.049	25160.78
218.123	25180.57
218.196	25205.47
218.27	25233.99
218.343	25262.46
218.417	25304.06
218.49	25323.02
218.563	25375.67
218.637	25412.01
218.71	25469.06
218.784	25510.13
218.857	25567.5
218.931	25590.81
219.004	25624.07
219.077	25656.21
219.151	25699.07
219.224	25739.38
219.298	25772.4
219.371	25814.49
219.444	25834.95
219.518	25865.46
219.591	25893.12
219.665	25939.99
219.738	25977.88
219.811	25994.25
219.885	26023.31
219.958	26046.57
220.031	26075.63
220.105	26099.38
220.178	26129.17
220.251	26134.43
220.325	26171.85
220.398	26206.61
220.471	26237.79
220.544	26260.53
220.618	26268.4
220.691	26281.34
220.764	26294.66
220.838	26307.75
220.911	26322.52
220.984	26352.36
221.057	26373.6
221.131	26387.12
221.204	26375.44
221.277	26408.75
221.35	26457.52
221.424	26463.27
221.497	26477.61
221.57	26489.14
221.643	26504.26
221.716	26520.63
221.79	26530.86
221.863	26543.8
221.936	26540.23
222.009	26542.89
222.082	26553.41
222.155	26551.72
222.229	26560.12
222.302	26571.81
222.375	26577.6
222.448	26578.91
222.521	26585.19
222.594	26578.43
222.667	26564.33
222.74	26576.98
222.814	26564.33
222.887	26548.97
222.96	26558.82
223.033	26567.46
223.106	26572.15
223.179	26581.56
223.252	26581.95
223.325	26582.67
223.398	26565.34
223.471	26558.34
223.544	26559.88
223.617	26555.15
223.69	26564.23
223.763	26553.46
223.837	26542.64
223.91	26536.32
223.983	26510.87
224.056	26475.68
224.129	26468.19
224.202	26466.31
224.275	26448.35
224.348	26426.62
224.42	26402.38
224.493	26369.02
224.566	26345.8
224.639	26338.27
224.712	26316.25
224.785	26283.51
224.858	26259.23
224.931	26227.46
225.004	26203.85
225.077	26181.65
225.15	26129.66
225.223	26091.95
225.296	26094.8
225.369	26056.62
225.442	26012.3
225.514	25997.38
225.587	25989.08
225.66	25966.05
225.733	25952.34
225.806	25931.44
225.879	25904.94
225.952	25870.14
226.025	25864.59
226.097	25857.64
226.17	25827.23
226.243	25770.47
226.316	25739.57
226.389	25721.04
226.461	25709.12
226.534	25694.73
226.607	25659.65
226.68	25663.89
226.753	25646.13
226.825	25590.72
226.898	25578.36
226.971	25560.31
227.044	25527.5
227.117	25489.47
227.189	25467.75
227.262	25444.63
227.335	25421.95
227.407	25390.53
227.48	25369.35
227.553	25340.63
227.626	25298.69
227.698	25281.17
227.771	25266.36
227.844	25240.25
227.916	25206.38
227.989	25168.16
228.062	25136.65
228.134	25135.63
228.207	25107.07
228.28	25080.09
228.352	25055.34
228.425	25017.37
228.498	25006.36
228.57	24987.16
228.643	24988.03
228.716	24960.96
228.788	24934.61
228.861	24896.45
228.934	24886.85
229.006	24858.09
229.079	24824.8
229.151	24790.98
229.224	24734.2
229.296	24717.46
229.369	24710.6
229.442	24701.87
229.514	24666.61
229.587	24645.04
229.659	24595.16
229.732	24565.68
229.804	24543.54
229.877	24540.21
229.949	24532.54
230.022	24523.66
230.094	24497.61
230.167	24467.17
230.239	24427.03
230.312	24394.38
230.384	24387
230.457	24355.01
230.529	24326.07
230.602	24303.74
230.674	24280.2
230.747	24268.05
230.819	24246.63
230.892	24187.54
230.964	24153.49
231.037	24130.14
231.109	24093.53
231.181	24063.01
231.254	24010.73
231.326	23970.36
231.399	23926.03
231.471	23883.78
231.544	23810.65
231.616	23775.4
231.688	23738.36
231.761	23692.88
231.833	23646.49
231.905	23589.44
231.978	23568.55
232.05	23536.48
232.122	23503.02
232.195	23453.15
232.267	23423.25
232.339	23386.22
232.412	23365.38
232.484	23324.92
232.556	23279.79
232.629	23259.39
232.701	23237.65
232.773	23218.31
232.846	23184.13
232.918	23162.47
232.99	23127.08
233.062	23101.86
233.135	23065.7
233.207	23012.85
233.279	22993.81
233.351	22968.74
233.424	22931.18
233.496	22863.63
233.568	22848.92
233.64	22796.42
233.713	22768.6
233.785	22722.75
233.857	22670.49
233.929	22618.37
234.001	22598.56
234.074	22586.46
234.146	22523.54
234.218	22483.14
234.29	22436.71
234.362	22379.74
234.434	22302.21
234.507	22256.56
234.579	22211.97
234.651	22177.21
234.723	22153.01
234.795	22119.84
234.867	22069.23
234.939	22034.76
235.012	22003.62
235.084	21970.17
235.156	21930.74
235.228	21891.93
235.3	21852.65
235.372	21816.64
235.444	21782.76
235.516	21710.26
235.588	21659.02
235.66	21622.67
235.732	21564.83
235.804	21577.66
235.876	21558.67
235.948	21534.37
236.02	21489.55
236.092	21441.49
236.164	21395.46
236.236	21346.4
236.308	21296.03
236.38	21263.64
236.452	21220.36
236.524	21178.62
236.596	21145.75
236.668	21110.85
236.74	21057.69
236.812	21016.58
236.884	20987.76
236.956	20945.83
237.028	20902.89
237.1	20849.44
237.172	20829.1
237.244	20803.8
237.316	20729.14
237.388	20682.35
237.46	20635.65
237.532	20610.34
237.604	20564.9
237.675	20536.75
237.747	20504.56
237.819	20446.49
237.891	20403.69
237.963	20353.53
238.035	20307.6
238.107	20232.85
238.178	20208.37
238.25	20164.32
238.322	20140.66
238.394	20077.77
238.466	20038.54
238.538	20000.04
238.609	19966.02
238.681	19890.79
238.753	19846.84
238.825	19806.98
238.897	19769.73
238.968	19750.02
239.04	19692.1
239.112	19672.77
239.184	19620.24
239.255	19569.11
239.327	19542.9
239.399	19505.21
239.471	19470.81
239.542	19443.82
239.614	19418.52
239.686	19340.4
239.758	19323.15
239.829	19271.35
239.901	19243.93
239.973	19204.27
240.044	19175.55
240.116	19142.15
240.188	19108.66
240.259	19071.7
240.331	19020.95
240.403	18985.82
240.474	18922.45
240.546	18873.35
240.618	18816.87
240.689	18762.7
240.761	18721.74
240.833	18693.5
240.904	18651.58
240.976	18608.55
241.048	18564.5
241.119	18519.88
241.191	18493.76
241.262	18464.65
241.334	18428.31
241.405	18385.86
241.477	18334.68
241.549	18280.32
241.62	18239.36
241.692	18204.23
241.763	18171.85
241.835	18125.92
241.906	18079.99
241.978	18026.21
242.049	18008.91
242.121	17985.06
242.192	17963.42
242.264	17903.76
242.335	17843.23
242.407	17809.21
242.478	17768.15
242.55	17727.81
242.621	17681.06
242.693	17637.64
242.764	17588.82
242.836	17542.66
242.907	17505.07
242.979	17476.01
243.05	17449.98
243.122	17417.21
243.193	17383.72
243.264	17317.11
243.336	17277.16
243.407	17241.21
243.479	17228.68
243.55	17185.98
243.622	17146.13
243.693	17105.21
243.764	17095.33
243.836	17048.82
243.907	17006.55
243.978	16969.68
244.05	16939.37
244.121	16879.8
244.192	16852.33
244.264	16792.37
244.335	16755.17
244.407	16700.22
244.478	16662.92
244.549	16621.52
244.62	16563.4
244.692	16516.5
244.763	16498.57
244.834	16459.15
244.906	16425.26
244.977	16383.48
245.048	16354.22
245.119	16313.74
245.191	16266.26
245.262	16200.91
245.333	16181.34
245.405	16153.34
245.476	16112.8
245.547	16074.48
245.618	16058.58
245.689	16022.96
245.761	16000.21
245.832	15955.72
245.903	15931.33
245.974	15905.88
246.045	15868.72
246.117	15849.44
246.188	15809.29
246.259	15759.65
246.33	15721.76
246.401	15671.34
246.473	15627.34
246.544	15588.63
246.615	15555.66
246.686	15518.21
246.757	15504.33
246.828	15460.75
246.899	15434.63
246.97	15389.9
247.042	15351.58
247.113	15318.94
247.184	15304.68
247.255	15257.49
247.326	15234.01
247.397	15202.3
247.468	15166.77
247.539	15131.97
247.61	15093.6
247.681	15071.28
247.752	15053.98
247.823	15010.25
247.894	14985.96
247.965	14944.5
248.037	14906.28
248.108	14860.2
248.179	14827.22
248.25	14796.86
248.321	14771.4
248.392	14715.25
248.463	14712.36
248.534	14678.03
248.605	14657.21
248.675	14627.56
248.746	14610.31
248.817	14585.39
248.888	14552.03
248.959	14498.67
249.03	14477.17
249.101	14447.52
249.172	14409.15
249.243	14348.02
249.314	14346.48
249.385	14319.29
249.456	14298.85
249.527	14269.74
249.598	14244.14
249.669	14222.59
249.739	14195.26
249.81	14176.6
249.881	14145.51
249.952	14110.8
250.023	14081.93
250.094	14038.16
250.165	13991.49
250.235	13953.89
250.306	13926.56
250.377	13894.55
250.448	13879.85
250.519	13829.81
250.59	13810.82
250.66	13782.52
250.731	13776.2
250.802	13742.22
250.873	13722.21
250.944	13695.99
251.014	13661.33
251.085	13660.99
251.156	13636.94
251.227	13616.06
251.297	13605.46
251.368	13587.57
251.439	13575.71
251.51	13563.03
251.58	13532.47
251.651	13505.96
251.722	13494.87
251.792	13445.89
251.863	13417.31
251.934	13401.01
252.005	13411.67
252.075	13392.09
252.146	13380.81
252.217	13368.14
252.287	13348.76
252.358	13316.55
252.429	13307.93
252.499	13279.29
252.57	13249.88
252.641	13227.9
252.711	13209.39
252.782	13159.11
252.852	13157.43
252.923	13127.73
252.994	13096.15
253.064	13085.02
253.135	13052.62
253.205	13021
253.276	13021.44
253.347	13010.59
253.417	12975.59
253.488	12940.21
253.558	12910.18
253.629	12883.47
253.699	12866.89
253.77	12850.83
253.841	12835.07
253.911	12812.22
253.982	12792.36
254.052	12781.85
254.123	12762.91
254.193	12738.8
254.264	12758.18
254.334	12727.33
254.405	12690.12
254.475	12668.67
254.546	12644.9
254.616	12643.21
254.687	12629.91
254.757	12610.34
254.827	12592.16
254.898	12582.48
254.968	12560.54
255.039	12533.93
255.109	12515.62
255.18	12481.15
255.25	12432.8
255.321	12410.39
255.391	12374.38
255.461	12374.38
255.532	12328.97
255.602	12308.39
255.673	12262.98
255.743	12232.76
255.813	12177.23
255.884	12169.71
255.954	12151.54
256.024	12147.15
256.095	12116.73
256.165	12083.09
256.235	12061.74
256.306	12036.62
256.376	12025.44
256.446	12015.32
256.517	11997.39
256.587	11988.71
256.657	11964.18
256.728	11950.44
256.798	11931.01
256.868	11909.37
256.938	11882.19
257.009	11872.16
257.079	11858.66
257.149	11876.74
257.219	11830.37
257.29	11824.59
257.36	11782.51
257.43	11770.85
257.5	11727.9
257.571	11703.17
257.641	11692.09
257.711	11666.49
257.781	11654.98
257.852	11636.85
257.922	11595.64
257.992	11576.22
258.062	11553.28
258.132	11550.19
258.202	11538.38
258.273	11520.5
258.343	11519.25
258.413	11484.93
258.483	11461.32
258.553	11427.97
258.623	11389.07
258.693	11376.68
258.764	11374.95
258.834	11375.05
258.904	11357.74
258.974	11327.72
259.044	11311.91
259.114	11297.65
259.184	11279.33
259.254	11252.39
259.324	11212.1
259.394	11205.65
259.464	11202.46
259.535	11185.31
259.605	11161.69
259.675	11126.56
259.745	11110.13
259.815	11077.65
259.885	11063.38
259.955	11077.75
260.025	11053.31
260.095	11044.45
260.165	11035
260.235	11032.21
260.305	11009.03
260.375	10976.5
260.445	10988.88
260.515	10986.04
260.585	10977.61
260.655	10963.05
260.725	10957.9
260.795	10958.52
260.865	10957.56
260.934	10932.5
261.004	10924.36
261.074	10900.36
261.144	10907.3
261.214	10904.26
261.284	10889.18
261.354	10884.7
261.424	10852.94
261.494	10857.52
261.564	10835.78
261.634	10826.72
261.703	10786.2
261.773	10772.61
261.843	10768.8
261.913	10746.69
261.983	10716.19
262.053	10705.73
262.123	10685.78
262.192	10658.41
262.262	10645.93
262.332	10613.65
262.402	10604.88
262.472	10585.46
262.541	10553.37
262.611	10545.71
262.681	10513.86
262.751	10511.02
262.821	10489.73
262.89	10460.62
262.96	10450.99
263.03	10452.86
263.1	10435.28
263.169	10428.34
263.239	10418.75
263.309	10418.42
263.379	10417.16
263.448	10403.77
263.518	10390.66
263.588	10378.91
263.657	10378.67
263.727	10378.33
263.797	10362.48
263.867	10342.58
263.936	10315.84
264.006	10322.15
264.076	10306.5
264.145	10294.55
264.215	10266.7
264.285	10260.97
264.354	10228.36
264.424	10204.8
264.494	10173.97
264.563	10155.32
264.633	10159.95
264.702	10154.79
264.772	10124.25
264.842	10097.85
264.911	10085.9
264.981	10059.94
265.05	10047.27
265.12	10024.72
265.19	10001.12
265.259	10002.32
265.329	10000.15
265.398	9989.32
265.468	9992.54
265.537	9971.69
265.607	9969.42
265.676	9975.06
265.746	9965.86
265.815	9972.12
265.885	9953.96
265.955	9930.84
266.024	9917.64
266.094	9880.26
266.163	9879.4
266.232	9882.33
266.302	9865.14
266.371	9854.74
266.441	9842.07
266.51	9839.95
266.58	9829.45
266.649	9806.33
266.719	9802.09
266.788	9784.7
266.858	9788.41
266.927	9751.33
266.996	9744.25
267.066	9728.06
267.135	9698.15
267.205	9693.96
267.274	9675.52
267.343	9674.99
267.413	9668.92
267.482	9662.61
267.552	9663.04
267.621	9622.25
267.69	9593.79
267.76	9582.9
267.829	9576.69
267.898	9566.38
267.968	9543.12
268.037	9537.83
268.106	9543.7
268.176	9512.25
268.245	9500.98
268.314	9484.41
268.384	9491.06
268.453	9477.72
268.522	9471.03
268.592	9472.37
268.661	9450.17
268.73	9444.73
268.799	9423.69
268.869	9422
268.938	9395.62
269.007	9378.43
269.076	9377.37
269.146	9366.92
269.215	9359.45
269.284	9363.69
269.353	9345.92
269.422	9328.93
269.492	9311.35
269.561	9271.05
269.63	9268.93
269.699	9255.02
269.768	9245.96
269.838	9237.54
269.907	9237.73
269.976	9212.31
270.045	9181.98
270.114	9174.61
270.183	9161.75
270.253	9163.58
270.322	9139.99
270.391	9130.7
270.46	9138.16
270.529	9136.82
270.598	9138.02
270.667	9124.59
270.736	9095.12
270.806	9088.62
270.875	9094.45
270.944	9086.74
271.013	9111.25
271.082	9100.22
271.151	9095.55
271.22	9065.27
271.289	9050.44
271.358	9033.69
271.427	9033.69
271.496	9026.81
271.565	9018.91
271.634	9012.75
271.703	9035.33
271.772	9040.34
271.841	9036.73
271.91	9007.27
271.979	8994.17
272.048	8971.79
272.117	8981.99
272.186	8972.22
272.255	8977.52
272.324	8976.17
272.393	8967.55
272.462	8949.3
272.531	8945.26
272.6	8933.95
272.669	8940.54
272.738	8932.07
272.807	8930.91
272.876	8908.2
272.945	8934.38
273.013	8935.54
273.082	8935.78
273.151	8884.02
273.22	8881.04
273.289	8869.1
273.358	8878.25
273.427	8869.54
273.496	8872.71
273.564	8864.43
273.633	8865.68
273.702	8841.57
273.771	8826.79
273.84	8821.54
273.909	8817.31
273.977	8815.43
274.046	8807.87
274.115	8817.98
274.184	8804.51
274.253	8791.46
274.322	8799.69
274.39	8769.99
274.459	8748.96
274.528	8727.11
274.597	8726.72
274.665	8718.78
274.734	8722.87
274.803	8711.32
274.872	8706.99
274.94	8687.69
275.009	8750.58
275.078	8734.56
275.147	8732.29
275.215	8728.78
275.284	8734.8
275.353	8728.54
275.421	8705.82
275.49	8720.46
275.559	8706.54
275.627	8701.83
275.696	8695.33
275.765	8696.39
275.833	8692.25
275.902	8695.24
275.971	8705.87
276.039	8721.22
276.108	8727.53
276.177	8735.09
276.245	8727.96
276.314	8723.15
276.383	8731.91
276.451	8657.13
276.52	8662.85
276.588	8675.08
276.657	8676.28
276.725	8672
276.794	8668.87
276.863	8678.78
276.931	8654.76
277	8659.72
277.068	8665.69
277.137	8683.3
277.205	8677.91
277.274	8692.59
277.342	8699.52
277.411	8677.39
277.48	8657.41
277.548	8645.48
277.617	8637.63
277.685	8632.63
277.754	8632.87
277.822	8625.02
277.89	8641.97
277.959	8636.34
278.027	8616.08
278.096	8609.43
278.164	8631.43
278.233	8618.73
278.301	8607.95
278.37	8605.3
278.438	8591.87
278.507	8592.79
278.575	8566.61
278.643	8562.61
278.712	8537.4
278.78	8525.03
278.849	8538.93
278.917	8555.2
278.985	8550.39
279.054	8554.29
279.122	8562.85
279.191	8569.4
279.259	8564.54
279.327	8541.1
279.396	8559.05
279.464	8557.46
279.532	8566.75
279.601	8560.73
279.669	8561.7
279.737	8576.81
279.806	8588.98
279.874	8598.66
279.942	8596.63
280.011	8596.63
280.079	8601.83
280.147	8623.39
280.215	8626.95
280.284	8613.38
280.352	8596.78
280.42	8594.28
280.488	8585.81
280.557	8579.45
280.625	8578.78
280.693	8582.97
280.761	8585.08
280.83	8569.97
280.898	8586.81
280.966	8565.74
281.034	8532.67
281.102	8519.78
281.171	8511.98
281.239	8517.32
281.307	8507.31
281.375	8490.28
281.443	8515.35
281.512	8509.63
281.58	8516.41
281.648	8500.49
281.716	8510.59
281.784	8510.83
281.852	8513.09
281.92	8511.55
281.989	8527.1
282.057	8509.73
282.125	8545.54
282.193	8540.77
282.261	8537.4
282.329	8526.05
282.397	8530.81
282.465	8534.03
282.533	8552.9
282.601	8540.24
282.67	8516.95
282.738	8509.25
282.806	8529.12
282.874	8520.6
282.942	8524.6
283.01	8511.07
283.078	8520.5
283.146	8516.12
283.214	8524.83
283.282	8526.85
283.35	8541.25
283.418	8529.16
283.486	8535.95
283.554	8497.59
283.622	8502.16
283.69	8497.83
283.758	8491.81
283.826	8495.09
283.894	8511.02
283.962	8527.09
284.03	8542.06
284.098	8542.73
284.165	8544.99
284.233	8541.62
284.301	8529.01
284.369	8529.21
284.437	8524.44
284.505	8519.97
284.573	8531.37
284.641	8518.09
284.709	8522.66
284.777	8502.5
284.845	8505.05
284.912	8507.65
284.98	8515.15
285.048	8502.93
285.116	8516.6
285.184	8534.21
285.252	8530.02
285.319	8509.28
285.387	8501.05
285.455	8483.44
285.523	8490.9
285.591	8483.92
285.659	8490.52
285.726	8502.35
285.794	8482.24
285.862	8487.25
285.93	8485.85
285.997	8484.21
286.065	8483.11
286.133	8478.54
286.201	8478.2
286.269	8472.71
286.336	8470.84
286.404	8464.97
286.472	8478.25
286.539	8454.33
286.607	8437.34
286.675	8440.86
286.743	8447.98
286.81	8435.56
286.878	8449.9
286.946	8444.85
287.013	8445.04
287.081	8437.49
287.149	8422.71
287.216	8440.56
287.284	8433.97
287.352	8435.37
287.419	8434.88
287.487	8453.41
287.555	8455.05
287.622	8450.14
287.69	8454.38
287.758	8462.8
287.825	8462.07
287.893	8452.55
287.96	8461.83
288.028	8472.03
288.096	8472.76
288.163	8477.52
288.231	8470.93
288.298	8470.3
288.366	8483.54
288.433	8484.88
288.501	8479.93
288.569	8485.94
288.636	8483.2
288.704	8497.06
288.771	8509.04
288.839	8494.75
288.906	8488.64
288.974	8496.82
289.041	8495.66
289.109	8484.65
289.176	8493.31
289.244	8493.65
289.311	8510.97
289.379	8521.51
289.446	8530.17
289.514	8527.81
289.581	8528.05
289.649	8533.97
289.716	8531.81
289.783	8520.88
289.851	8532.48
289.918	8534.07
