187.341	2241.96
187.417	2236.4
187.493	2238.4
187.569	2240.77
187.645	2236.83
187.721	2223.02
187.797	2233.54
187.873	2239.1
187.949	2233.97
188.025	2226.92
188.101	2227.83
188.176	2233.15
188.252	2227.97
188.328	2239.53
188.404	2238.48
188.48	2233.96
188.556	2224.25
188.632	2224.44
188.707	2226.3
188.783	2223.11
188.859	2218.97
188.935	2208.22
189.011	2215.54
189.086	2209.36
189.162	2201.56
189.238	2197.94
189.314	2198.56
189.39	2192.75
189.465	2182.57
189.541	2201.22
189.617	2186.86
189.693	2185.48
189.768	2188.43
189.844	2214.47
189.92	2204.67
189.996	2214.14
190.071	2224.41
190.147	2220.51
190.223	2229.98
190.298	2221.04
190.374	2210.95
190.45	2223.98
190.526	2237.5
190.601	2232.07
190.677	2236.93
190.753	2265.35
190.828	2270.2
190.904	2281.77
190.98	2297.57
191.055	2308.09
191.131	2299.52
191.207	2320.17
191.282	2330.4
191.358	2319.65
191.433	2302.03
191.509	2318.58
191.585	2315.35
191.66	2317.25
191.736	2326.58
191.811	2317.25
191.887	2334.63
191.963	2354.76
192.038	2359.57
192.114	2357.42
192.189	2361.99
192.265	2358.76
192.34	2333.66
192.416	2333.42
192.491	2328.52
192.567	2326.09
192.642	2331.09
192.718	2328.57
192.793	2316.77
192.869	2311.72
192.944	2315.2
193.02	2324.38
193.095	2327.67
193.171	2333.81
193.246	2332.23
193.322	2330.95
193.397	2333.23
193.473	2319.33
193.548	2303.29
193.624	2307.81
193.699	2308.76
193.775	2324.29
193.85	2321.29
193.925	2332.33
194.001	2330.1
194.076	2322.53
194.152	2316.48
194.227	2306.91
194.302	2296.73
194.378	2302.83
194.453	2297.4
194.529	2311.68
194.604	2294.22
194.679	2284.89
194.755	2267.81
194.83	2282
194.905	2279.19
194.981	2284.76
195.056	2276.91
195.131	2281.52
195.207	2278.81
195.282	2266.91
195.357	2248.44
195.433	2264.43
195.508	2253.43
195.583	2260.19
195.659	2275.85
195.734	2282.23
195.809	2280.61
195.884	2289.08
195.96	2287.75
196.035	2304.69
196.11	2299.36
196.185	2313.92
196.261	2318.58
196.336	2349.76
196.411	2330.67
196.486	2338.33
196.561	2336.14
196.637	2343.61
196.712	2364.33
196.787	2371.42
196.862	2388.51
196.937	2400.02
197.013	2407.79
197.088	2419.59
197.163	2440.02
197.238	2458.17
197.313	2458.17
197.388	2476.07
197.464	2511.03
197.539	2521.79
197.614	2517.32
197.689	2532.94
197.764	2550.51
197.839	2573.56
197.914	2565.36
197.989	2594.03
198.065	2607.75
198.14	2657.89
198.215	2683.84
198.29	2692.99
198.365	2702.57
198.44	2712.05
198.515	2739.78
198.59	2754.84
198.665	2780.85
198.74	2790.05
198.815	2787
198.89	2809.96
198.965	2842.19
199.04	2834.9
199.115	2854.39
199.19	2896.56
199.265	2896.18
199.34	2905.57
199.415	2936.47
199.49	2960.68
199.565	2969.35
199.64	2992.19
199.715	2987.23
199.79	2998.52
199.865	3003.15
199.94	3006.44
200.015	3039.86
200.09	3043.68
200.165	3050.35
200.24	3055.55
200.315	3100.56
200.39	3119.44
200.464	3125.78
200.539	3123.68
200.614	3143.57
200.689	3164.79
200.764	3171.33
200.839	3191.4
200.914	3199.22
200.989	3191.15
201.063	3203.94
201.138	3187.16
201.213	3189.88
201.288	3172.8
201.363	3175.9
201.438	3176.95
201.512	3188.73
201.587	3169.65
201.662	3176.8
201.737	3188.39
201.812	3198.27
201.886	3164.52
201.961	3175.59
202.036	3162
202.111	3156.85
202.186	3128.06
202.26	3108.93
202.335	3085.56
202.41	3079.84
202.485	3060.63
202.559	3041.03
202.634	3017
202.709	3026.58
202.784	3004.64
202.858	3003.07
202.933	2985.05
203.008	2977.95
203.082	2961.07
203.157	2959.21
203.232	2913.89
203.306	2891.72
203.381	2858.54
203.456	2831.46
203.53	2803.89
203.605	2785.31
203.68	2762.24
203.754	2752.81
203.829	2740.85
203.904	2721.89
203.978	2709.16
204.053	2717.31
204.127	2702.5
204.202	2697.64
204.277	2677.39
204.351	2668.25
204.426	2661.91
204.5	2654.29
204.575	2619.24
204.65	2629.91
204.724	2625.38
204.799	2631.28
204.873	2626.95
204.948	2624
205.022	2614.28
205.097	2606.85
205.171	2622.32
205.246	2632.33
205.32	2631.24
205.395	2627.33
205.469	2616.24
205.544	2622.53
205.618	2599.23
205.693	2613.38
205.767	2601.43
205.842	2625.77
205.916	2619.97
205.991	2611.91
206.065	2618.06
206.14	2633.15
206.214	2626.71
206.289	2616.42
206.363	2631.38
206.438	2631.52
206.512	2639.57
206.586	2657.57
206.661	2667.44
206.735	2643.97
206.81	2641.58
206.884	2658.44
206.958	2647.87
207.033	2666.3
207.107	2670.78
207.181	2704.08
207.256	2696.65
207.33	2717.09
207.405	2726.77
207.479	2749.16
207.553	2755.11
207.628	2737.54
207.702	2750.64
207.776	2743.83
207.851	2746.68
207.925	2762.42
207.999	2762.75
208.073	2760.89
208.148	2766.94
208.222	2754.32
208.296	2788.18
208.371	2806.49
208.445	2818.02
208.519	2847.32
208.593	2858
208.668	2857.66
208.742	2858.95
208.816	2861.19
208.89	2874.11
208.965	2872.73
209.039	2879.59
209.113	2899.04
209.187	2920
209.261	2917.28
209.336	2935.73
209.41	2955.27
209.484	2954.84
209.558	2977.49
209.632	2989.12
209.707	2997.79
209.781	3020.49
209.855	3033.22
209.929	3053.55
210.003	3057.79
210.077	3057.6
210.151	3110.3
210.226	3143.94
210.3	3174.96
210.374	3200.56
210.448	3207.62
210.522	3221.17
210.596	3231.14
210.67	3239.35
210.744	3292.22
210.818	3324.6
210.892	3352.04
210.966	3350.37
211.041	3367.88
211.115	3367.83
211.189	3396.89
211.263	3416.54
211.337	3427.85
211.411	3446.75
211.485	3441.93
211.559	3457.67
211.633	3465.02
211.707	3438.08
211.781	3452.22
211.855	3421.72
211.929	3418.9
212.003	3404.55
212.077	3425.65
212.151	3449.33
212.225	3466.76
212.299	3461.84
212.373	3463.46
212.447	3473.68
212.52	3520.76
212.594	3540.67
212.668	3568.03
212.742	3573.37
212.816	3590.04
212.89	3606.8
212.964	3633.99
213.038	3663.47
213.112	3705.56
213.186	3748.92
213.26	3758.23
213.333	3744.51
213.407	3787.97
213.481	3831.13
213.555	3887.04
213.629	3917.69
213.703	3945.32
213.777	3998.97
213.85	4032.82
213.924	4122.78
213.998	4178.22
214.072	4229.95
214.146	4276.73
214.219	4340.26
214.293	4402.29
214.367	4472.44
214.441	4558.11
214.515	4621.21
214.588	4677.74
214.662	4728.3
214.736	4792.82
214.81	4893.85
214.883	4994.03
214.957	5077.73
215.031	5161.1
215.105	5235.27
215.178	5321.93
215.252	5421.18
215.326	5496.92
215.4	5589.1
215.473	5653.82
215.547	5745.92
215.621	5851.36
215.694	5974.24
215.768	6072.66
215.842	6188.22
215.915	6304.79
215.989	6409.09
216.063	6529.59
216.136	6662.47
216.21	6790.92
216.284	6935.52
216.357	7069.67
216.431	7203.97
216.504	7352.14
216.578	7518.95
216.652	7670.14
216.725	7817.53
216.799	7971.54
216.873	8124.18
216.946	8275.88
217.02	8416.72
217.093	8570.41
217.167	8690.24
217.24	8820.82
217.314	8965.63
217.387	9105.45
217.461	9248.64
217.535	9411.05
217.608	9546.36
217.682	9693.67
217.755	9854.62
217.829	9996.95
217.902	10144.06
217.976	10292.23
218.049	10430.93
218.123	10560.63
218.196	10713.26
218.27	10853.48
218.343	10990.19
218.417	11140.25
218.49	11283.57
218.563	11448.09
218.637	11590.75
218.71	11761.51
218.784	11919.4
218.857	12084.53
218.931	12236.4
219.004	12384.86
219.077	12530.05
219.151	12683.42
219.224	12825.96
219.298	12967.88
219.371	13112.97
219.444	13238.01
219.518	13378.77
219.591	13515.72
219.665	13690.22
219.738	13829.01
219.811	13953.04
219.885	14093.99
219.958	14221.78
220.031	14355.07
220.105	14487.92
220.178	14617.74
220.251	14734.82
220.325	14863.91
220.398	14979.94
220.471	15098.62
220.544	15213
220.618	15313.45
220.691	15424.41
220.764	15535.47
220.838	15646.38
220.911	15750.01
220.984	15879.24
221.057	15992.36
221.131	16103.8
221.204	16167.08
221.277	16285.74
221.35	16416.36
221.424	16497.48
221.497	16593.24
221.57	16681.44
221.643	16768.1
221.716	16857.69
221.79	16931.82
221.863	17011.77
221.936	17086.48
222.009	17168.5
222.082	17261.03
222.155	17338.53
222.229	17430.82
222.302	17509.62
222.375	17583.98
222.448	17666.24
222.521	17731.2
222.594	17794.05
222.667	17843.88
222.74	17916.5
222.814	17965.18
222.887	18016.45
222.96	18095.34
223.033	18179.67
223.106	18246.85
223.179	18309.02
223.252	18366.22
223.325	18430.26
223.398	18485.25
223.471	18537.3
223.544	18591.61
223.617	18633.39
223.69	18689.82
223.763	18729.53
223.837	18771.31
223.91	18824.65
223.983	18845.62
224.056	18877.9
224.129	18924.79
224.202	18983.05
224.275	19017.65
224.348	19047.48
224.42	19066.85
224.493	19074.08
224.566	19089.79
224.639	19131
224.712	19160.44
224.785	19194.08
224.858	19218.65
224.931	19238.89
225.004	19267.85
225.077	19290.84
225.15	19287.76
225.223	19303.51
225.296	19345.68
225.369	19352.72
225.442	19362.07
225.514	19396.14
225.587	19421.68
225.66	19443.7
225.733	19466.98
225.806	19479.99
225.879	19495.5
225.952	19503.55
226.025	19551.21
226.097	19587.5
226.17	19592.66
226.243	19589.76
226.316	19596.08
226.389	19616.56
226.461	19631.64
226.534	19638.82
226.607	19651.25
226.68	19695.73
226.753	19709.03
226.825	19686.24
226.898	19712.94
226.971	19713.42
227.044	19735.54
227.117	19751.83
227.189	19754.53
227.262	19771.15
227.335	19785.85
227.407	19802.24
227.48	19814.52
227.553	19806.81
227.626	19802.33
227.698	19812.93
227.771	19812.55
227.844	19801.66
227.916	19804.79
227.989	19796.07
228.062	19800.64
228.134	19825.37
228.207	19828.31
228.28	19832.5
228.352	19839.49
228.425	19837.32
228.498	19852.64
228.57	19821.7
228.643	19837.08
228.716	19834.43
228.788	19814.04
228.861	19809.08
228.934	19812.16
229.006	19814.57
229.079	19817.42
229.151	19806.91
229.224	19781.66
229.296	19782.43
229.369	19811.49
229.442	19815.2
229.514	19812.6
229.587	19815.49
229.659	19783.2
229.732	19769.95
229.804	19768.94
229.877	19792.07
229.949	19814.96
230.022	19824.26
230.094	19824.16
230.167	19810.67
230.239	19798.48
230.312	19795.87
230.384	19817.08
230.457	19812.36
230.529	19806.48
230.602	19804.98
230.674	19797.27
230.747	19809.37
230.819	19819.78
230.892	19784.6
230.964	19783.2
231.037	19779.54
231.109	19767.2
231.181	19778.14
231.254	19759.54
231.326	19747.39
231.399	19725.42
231.471	19690.53
231.544	19656.27
231.616	19658.77
231.688	19648.94
231.761	19628.22
231.833	19610.1
231.905	19571.79
231.978	19561.76
232.05	19545.86
232.122	19525.91
232.195	19506.59
232.267	19495.74
232.339	19471.07
232.412	19466.93
232.484	19450.4
232.556	19430.74
232.629	19441.92
232.701	19427.31
232.773	19417.58
232.846	19395.51
232.918	19389.73
232.99	19375.75
233.062	19377.82
233.135	19369.53
233.207	19337.44
233.279	19341.83
233.351	19332.28
233.424	19314.26
233.496	19295.18
233.568	19303.56
233.64	19273.2
233.713	19257.49
233.785	19244.24
233.857	19235.18
233.929	19206.94
234.001	19204.15
234.074	19204.92
234.146	19162.95
234.218	19142.42
234.29	19122.71
234.362	19104.78
234.434	19068.16
234.507	19048.11
234.579	19004.45
234.651	18976.79
234.723	18972.5
234.795	18955.87
234.867	18931.63
234.939	18921.76
235.012	18899.83
235.084	18879.64
235.156	18873.81
235.228	18850.39
235.3	18817.71
235.372	18795.84
235.444	18788.17
235.516	18742.54
235.588	18724.61
235.66	18712.52
235.732	18685
235.804	18722.59
235.876	18712.71
235.948	18695.26
236.02	18666.88
236.092	18649.34
236.164	18629.82
236.236	18597.97
236.308	18569.39
236.38	18555.46
236.452	18524.96
236.524	18499.23
236.596	18497.35
236.668	18472.67
236.74	18446.84
236.812	18437.98
236.884	18418.8
236.956	18399.62
237.028	18361.45
237.1	18320.97
237.172	18309.84
237.244	18308.06
237.316	18241.02
237.388	18208.4
237.46	18184.11
237.532	18180.79
237.604	18147.77
237.675	18133.03
237.747	18109.99
237.819	18079.82
237.891	18052.55
237.963	18023.3
238.035	17992.98
238.107	17925.04
238.178	17914.58
238.25	17889.18
238.322	17884.17
238.394	17846.05
238.466	17809.76
238.538	17797.81
238.609	17783.54
238.681	17731.45
238.753	17687.79
238.825	17664.03
238.897	17633.28
238.968	17623.11
239.04	17585.19
239.112	17582.2
239.184	17540.22
239.255	17518.1
239.327	17498.44
239.399	17474.15
239.471	17454.54
239.542	17439.21
239.614	17427.79
239.686	17381.91
239.758	17365.62
239.829	17322.49
239.901	17309.96
239.973	17290.92
240.044	17273.86
240.116	17244.75
240.188	17215.45
240.259	17190.49
240.331	17164.32
240.403	17151.07
240.474	17102.73
240.546	17067.21
240.618	17023.64
240.689	17000.17
240.761	16971.73
240.833	16964.75
240.904	16935.59
240.976	16905.66
241.048	16876.5
241.119	16851.01
241.191	16840.5
241.262	16824.45
241.334	16788.5
241.405	16755.92
241.477	16722.23
241.549	16684.64
241.62	16661.26
241.692	16650.66
241.763	16637.55
241.835	16600
241.906	16565.21
241.978	16527.57
242.049	16507.13
242.121	16496.33
242.192	16480.86
242.264	16439.12
242.335	16382.59
242.407	16365.57
242.478	16331.35
242.55	16304.12
242.621	16273.61
242.693	16228.74
242.764	16198.38
242.836	16164.83
242.907	16138.13
242.979	16113.89
243.05	16092.63
243.122	16069.45
243.193	16034.02
243.264	15977.48
243.336	15946.3
243.407	15934.01
243.479	15927.07
243.55	15913.14
243.622	15890.82
243.693	15866.15
243.764	15858.87
243.836	15826.43
243.907	15789.84
243.978	15757.45
244.05	15729.88
244.121	15681.49
244.192	15660.71
244.264	15618.78
244.335	15600.32
244.407	15557.57
244.478	15527.63
244.549	15496.64
244.62	15453.26
244.692	15420.96
244.763	15407.61
244.834	15379.56
244.906	15344.47
244.977	15320.41
245.048	15306.53
245.119	15264.12
245.191	15217.31
245.262	15155.32
245.333	15139.95
245.405	15112.52
245.476	15102.49
245.547	15075.21
245.618	15061.76
245.689	15033.75
245.761	15015.29
245.832	14978.47
245.903	14965.26
245.974	14946.12
246.045	14911.37
246.117	14907.46
246.188	14871.36
246.259	14832.41
246.33	14805.27
246.401	14768.63
246.473	14722.98
246.544	14674.59
246.615	14658.1
246.686	14627.49
246.757	14628.12
246.828	14588.01
246.899	14578.47
246.97	14527.61
247.042	14496.57
247.113	14470.2
247.184	14468.37
247.255	14424.79
247.326	14403.97
247.397	14371.72
247.468	14350.46
247.539	14332.96
247.61	14280.27
247.681	14268.94
247.752	14256.22
247.823	14218.47
247.894	14192.58
247.965	14164.34
248.037	14137
248.108	14094.77
248.179	14077.52
248.25	14049.22
248.321	14027.91
248.392	13986.74
248.463	13990.22
248.534	13965.68
248.605	13953.34
248.675	13917.96
248.746	13909.81
248.817	13891.3
248.888	13868.64
248.959	13822.31
249.03	13802.26
249.101	13784.57
249.172	13751.55
249.243	13701.6
249.314	13693.41
249.385	13669.64
249.456	13642.26
249.527	13612.13
249.598	13593.28
249.669	13568.65
249.739	13549.85
249.81	13540.06
249.881	13493.98
249.952	13467.9
250.023	13435.41
250.094	13392.94
250.165	13356.59
250.235	13317.4
250.306	13284.47
250.377	13256.22
250.448	13244.41
250.519	13194.33
250.59	13183.67
250.66	13153.45
250.731	13153.26
250.802	13132
250.873	13115.03
250.944	13102.25
251.014	13080.17
251.085	13084.95
251.156	13064.84
251.227	13047.59
251.297	13032.79
251.368	13032.74
251.439	13022.9
251.51	13020.45
251.58	12991.52
251.651	12967.66
251.722	12970.7
251.792	12937.87
251.863	12909.81
251.934	12895.16
252.005	12909.57
252.075	12887.88
252.146	12881.28
252.217	12867.01
252.287	12855.34
252.358	12833.22
252.429	12833.07
252.499	12804.24
252.57	12776.86
252.641	12768.43
252.711	12748.33
252.782	12713.91
252.852	12713.96
252.923	12688.12
252.994	12670.86
253.064	12670.38
253.135	12638.27
253.205	12606.75
253.276	12613.45
253.347	12609.98
253.417	12583.27
253.488	12556.18
253.558	12528.61
253.629	12508.8
253.699	12493.51
253.77	12478.28
253.841	12456.06
253.911	12431.14
253.982	12418.36
254.052	12410.46
254.123	12391.61
254.193	12366.35
254.264	12385.3
254.334	12355.55
254.405	12321.14
254.475	12281.66
254.546	12257.36
254.616	12253.94
254.687	12238.76
254.757	12215.86
254.827	12201.21
254.898	12186.51
254.968	12162.31
255.039	12135.17
255.109	12130.35
255.18	12098.49
255.25	12056.94
255.321	12045.18
255.391	12011.34
255.461	12012.69
255.532	11964.06
255.602	11941.79
255.673	11905.44
255.743	11874.64
255.813	11836.08
255.884	11831.7
255.954	11828.22
256.024	11829.62
256.095	11815.6
256.165	11785.52
256.235	11783.3
256.306	11758
256.376	11754.67
256.446	11744.16
256.517	11734.77
256.587	11725.56
256.657	11710.47
256.728	11693.03
256.798	11667.19
256.868	11648.11
256.938	11613.55
257.009	11609.89
257.079	11602.32
257.149	11610.99
257.219	11573.74
257.29	11554.41
257.36	11511.08
257.43	11497.06
257.5	11448.43
257.571	11421.97
257.641	11416.62
257.711	11371.31
257.781	11354.64
257.852	11337.72
257.922	11302.3
257.992	11284.56
258.062	11258.15
258.132	11257.57
258.202	11239.6
258.273	11235.21
258.343	11240.75
258.413	11224.47
258.483	11201.33
258.553	11167.93
258.623	11152.56
258.693	11135.21
258.764	11139.45
258.834	11139.74
258.904	11124.75
258.974	11100.32
259.044	11084.9
259.114	11064.56
259.184	11055.07
259.254	11038.59
259.324	10997.96
259.394	10991.7
259.464	10993.29
259.535	10980.86
259.605	10953.48
259.675	10928.96
259.745	10910.98
259.815	10883.32
259.885	10859.37
259.955	10875.42
260.025	10852.92
260.095	10829.02
260.165	10824.34
260.235	10820.68
260.305	10800.68
260.375	10771.87
260.445	10786.08
260.515	10787.72
260.585	10787.72
260.655	10774.04
260.725	10766.57
260.795	10761.75
260.865	10770.08
260.934	10748.16
261.004	10742.47
261.074	10727.92
261.144	10731.2
261.214	10726.19
261.284	10709.13
261.354	10709.42
261.424	10674.58
261.494	10678.09
261.564	10666.77
261.634	10656.51
261.703	10625.28
261.773	10611.94
261.843	10612.8
261.913	10596.13
261.983	10557.44
262.053	10550.6
262.123	10532.2
262.192	10501.84
262.262	10503
262.332	10468.45
262.402	10454.67
262.472	10431.74
262.541	10398.35
262.611	10405.72
262.681	10384.04
262.751	10372.87
262.821	10348.92
262.89	10323.44
262.96	10308.88
263.03	10313.7
263.1	10304.93
263.169	10287.54
263.239	10284.7
263.309	10287.59
263.379	10282.39
263.448	10277.28
263.518	10257.24
263.588	10249.48
263.657	10257.43
263.727	10251.12
263.797	10238.64
263.867	10225.15
263.936	10199.24
264.006	10199.81
264.076	10168.26
264.145	10149.52
264.215	10130.44
264.285	10131.17
264.354	10103.42
264.424	10079.34
264.494	10050.67
264.563	10025.24
264.633	10036.75
264.702	10027.5
264.772	9989.44
264.842	9964.97
264.911	9959.77
264.981	9932.17
265.05	9918.2
265.12	9894.06
265.19	9874.41
265.259	9869.06
265.329	9861.88
265.398	9858.22
265.468	9868.68
265.537	9855.72
265.607	9855.14
265.676	9852.54
265.746	9844.45
265.815	9848.59
265.885	9841.41
265.955	9816.66
266.024	9803.9
266.094	9768.15
266.163	9771.24
266.232	9769.94
266.302	9754.91
266.371	9740.08
266.441	9735.6
266.51	9731.5
266.58	9723.89
266.649	9705.74
266.719	9709.25
266.788	9705.21
266.858	9702.17
266.927	9669.61
266.996	9660.75
267.066	9647.7
267.135	9621.21
267.205	9618.61
267.274	9606.96
267.343	9611.58
267.413	9602.72
267.482	9606.19
267.552	9610.81
267.621	9574.79
267.69	9553.94
267.76	9546.09
267.829	9539.97
267.898	9528.17
267.968	9505.68
268.037	9500.19
268.106	9496.53
268.176	9467.25
268.245	9447.75
268.314	9434.89
268.384	9443.31
268.453	9431.42
268.522	9427.86
268.592	9432.24
268.661	9404.98
268.73	9399.78
268.799	9376.14
268.869	9381.34
268.938	9353.75
269.007	9333.33
269.076	9331.5
269.146	9329
269.215	9329.67
269.284	9336.12
269.353	9319.75
269.422	9311.81
269.492	9298.81
269.561	9258.41
269.63	9257.69
269.699	9241.03
269.768	9231.4
269.838	9213.25
269.907	9210.94
269.976	9180.94
270.045	9153.26
270.114	9155.09
270.183	9145.07
270.253	9140.31
270.322	9118.11
270.391	9110.6
270.46	9112.77
270.529	9104.82
270.598	9104.53
270.667	9087.15
270.736	9067.17
270.806	9058.07
270.875	9060.82
270.944	9049.94
271.013	9078.77
271.082	9068.66
271.151	9065.63
271.22	9034.63
271.289	9023.41
271.358	9013.06
271.427	9014.02
271.496	9002.81
271.565	8986.49
271.634	8981.05
271.703	9007.2
271.772	9008.01
271.841	8991.94
271.91	8968.06
271.979	8966.76
272.048	8945.1
272.117	8944.28
272.186	8928.83
272.255	8935.71
272.324	8932.58
272.393	8926.32
272.462	8905.72
272.531	8903.12
272.6	8893.25
272.669	8905.71
272.738	8902.73
272.807	8896.81
272.876	8878.09
272.945	8912.31
273.013	8917.13
273.082	8916.21
273.151	8868.36
273.22	8861.71
273.289	8855.22
273.358	8868.5
273.427	8856.66
273.496	8853.19
273.564	8850.06
273.633	8854.93
273.702	8835.09
273.771	8828.45
273.84	8825.37
273.909	8826.77
273.977	8822.58
274.046	8814.01
274.115	8815.55
274.184	8793.37
274.253	8784.41
274.322	8795.14
274.39	8762.8
274.459	8745.23
274.528	8718.08
274.597	8710.05
274.665	8705.62
274.734	8714.67
274.803	8704.94
274.872	8698.4
274.94	8687.81
275.009	8741.55
275.078	8723.84
275.147	8718.5
275.215	8709.64
275.284	8717.29
275.353	8703.91
275.421	8679.65
275.49	8696.84
275.559	8686.97
275.627	8680.86
275.696	8674.65
275.765	8673.11
275.833	8662.67
275.902	8662.19
275.971	8672.49
276.039	8691.64
276.108	8695.83
276.177	8690.87
276.245	8678.84
276.314	8671.76
276.383	8682.06
276.451	8623.85
276.52	8624.28
276.588	8639.06
276.657	8644.4
276.725	8631.26
276.794	8627.02
276.863	8634.05
276.931	8609.69
277	8613.06
277.068	8626.59
277.137	8646.66
277.205	8640.83
277.274	8659.31
277.342	8673.27
277.411	8660.81
277.48	8652.1
277.548	8642.28
277.617	8646.51
277.685	8640.35
277.754	8643.87
277.822	8631.59
277.89	8644.78
277.959	8640.02
278.027	8617.83
278.096	8605.99
278.164	8636.08
278.233	8633.53
278.301	8620.58
278.37	8622.56
278.438	8615.39
278.507	8610.38
278.575	8581.74
278.643	8582.85
278.712	8568.22
278.78	8550.41
278.849	8557.15
278.917	8559.85
278.985	8555.47
279.054	8560.47
279.122	8576.59
279.191	8577.32
279.259	8578.33
279.327	8558.01
279.396	8570.72
279.464	8573.56
279.532	8577.41
279.601	8571.68
279.669	8573.55
279.737	8586.02
279.806	8589.53
279.874	8597.81
279.942	8605.12
280.011	8599.54
280.079	8606.33
280.147	8623.41
280.215	8626.25
280.284	8618.75
280.352	8609.7
280.42	8616.34
280.488	8601.18
280.557	8587.42
280.625	8588.96
280.693	8583.09
280.761	8586.6
280.83	8573.89
280.898	8587.03
280.966	8567.45
281.034	8528.51
281.102	8507.82
281.171	8510.81
281.239	8521.39
281.307	8513.69
281.375	8500.51
281.443	8529
281.512	8524.23
281.58	8528.95
281.648	8516.39
281.716	8524.76
281.784	8518.75
281.852	8511.96
281.92	8518.51
281.989	8533.14
282.057	8515.14
282.125	8559.95
282.193	8551.39
282.261	8553.12
282.329	8546
282.397	8555.28
282.465	8562.16
282.533	8578.62
282.601	8563.7
282.67	8537.76
282.738	8526.55
282.806	8539.64
282.874	8528.33
282.942	8529.15
283.01	8520.53
283.078	8526.11
283.146	8518.03
283.214	8536.08
283.282	8540.12
283.35	8553.98
283.418	8542.48
283.486	8548.88
283.554	8509.16
283.622	8510.8
283.69	8511.52
283.758	8504.11
283.826	8510.7
283.894	8523.02
283.962	8548.48
284.03	8565.76
284.098	8574.95
284.165	8574.08
284.233	8567.68
284.301	8561.19
284.369	8555.8
284.437	8549.3
284.505	8546.94
284.573	8563.79
284.641	8547.33
284.709	8556.66
284.777	8535.78
284.845	8545.83
284.912	8555.8
284.98	8555.84
285.048	8549.15
285.116	8553.39
285.184	8566.67
285.252	8560.32
285.319	8543.43
285.387	8531.49
285.455	8518.26
285.523	8522.25
285.591	8519.22
285.659	8524.66
285.726	8537.46
285.794	8520.23
285.862	8518.12
285.93	8520.62
285.997	8513.21
286.065	8511.62
286.133	8502.67
286.201	8497.9
286.269	8486.69
286.336	8473.84
286.404	8472.69
286.472	8480.96
286.539	8455.51
286.607	8443.48
286.675	8447.76
286.743	8460.18
286.81	8450.94
286.878	8463.11
286.946	8458.06
287.013	8457
287.081	8457.15
287.149	8438.14
287.216	8460.18
287.284	8454.26
287.352	8451.47
287.419	8454.16
287.487	8470.76
287.555	8468.5
287.622	8472.59
287.69	8475.38
287.758	8491.6
287.825	8489.43
287.893	8482.07
287.96	8492.85
288.028	8499.78
288.096	8503
288.163	8506.18
288.231	8499.06
288.298	8490.92
288.366	8504.64
288.433	8503.82
288.501	8493.04
288.569	8498.05
288.636	8495.69
288.704	8511.86
288.771	8523.31
288.839	8509.5
288.906	8498.43
288.974	8511.33
289.041	8510.85
289.109	8502.91
289.176	8508.49
289.244	8508.73
289.311	8523.7
289.379	8533.9
289.446	8536.79
289.514	8541.41
289.581	8539.24
289.649	8540.4
289.716	8546.85
289.783	8532.89
289.851	8553.63
289.918	8554.54
289.986	8567.92
290.053	8568.36
290.121	8566.33
