211.633	4049.35
211.707	4067.96
211.781	4134.99
211.855	4159.67
211.929	4213.92
212.003	4258.42
212.077	4336.65
212.151	4420.86
212.225	4503.6
212.299	4576.35
212.373	4649.61
212.447	4731.98
212.52	4851.26
212.594	4945.28
212.668	5053.52
212.742	5141.48
212.816	5238.09
212.89	5334.35
212.964	5441.13
213.038	5549.85
213.112	5677.45
213.186	5814.41
213.26	5918.6
213.333	5997.38
213.407	6132.26
213.481	6261.78
213.555	6414.35
213.629	6537.77
213.703	6664.89
213.777	6814.06
213.85	6934.41
213.924	7116.2
213.998	7257.36
214.072	7402.36
214.146	7542.88
214.219	7692.89
214.293	7844.3
214.367	8004.8
214.441	8177.32
214.515	8333.41
214.588	8481.31
214.662	8610.46
214.736	8755.32
214.81	8931.63
214.883	9115.28
214.957	9273.46
215.031	9440.26
215.105	9585.56
215.178	9745.25
215.252	9911.79
215.326	10050.03
215.4	10205.89
215.473	10331.02
215.547	10485.28
215.621	10645.11
215.694	10823.82
215.768	10976.42
215.842	11135.53
215.915	11289.07
215.989	11433.8
216.063	11582.87
216.136	11742.88
216.21	11911.31
216.284	12085.12
216.357	12247.94
216.431	12404.45
216.504	12579.9
216.578	12767.26
216.652	12937.85
216.725	13096.15
216.799	13258.55
216.873	13422.16
216.946	13581.86
217.02	13729.75
217.093	13882.47
217.167	14004.72
217.24	14142
217.314	14280.11
217.387	14419.18
217.461	14558.06
217.535	14721.47
217.608	14851.81
217.682	14989.72
217.755	15147.01
217.829	15275.51
217.902	15413.95
217.976	15542.65
218.049	15657.37
218.123	15761.86
218.196	15887.04
218.27	16012.64
218.343	16118.87
218.417	16245.34
218.49	16365.94
218.563	16495.01
218.637	16620.51
218.71	16761
218.784	16878.74
218.857	17009.55
218.931	17134.03
219.004	17252.98
219.077	17361.27
219.151	17475.49
219.224	17580.64
219.298	17679.82
219.371	17793.46
219.444	17873.85
219.518	17981.31
219.591	18084.44
219.665	18212.39
219.738	18316.15
219.811	18390.79
219.885	18502.26
219.958	18594.25
220.031	18680.8
220.105	18777.47
220.178	18868.31
220.251	18952.79
220.325	19040.93
220.398	19123.43
220.471	19193.26
220.544	19277.2
220.618	19352
220.691	19431.12
220.764	19506.49
220.838	19581.04
220.911	19640.46
220.984	19743.16
221.057	19818.53
221.131	19896.5
221.204	19924.16
221.277	20000.64
221.35	20106.76
221.424	20158.81
221.497	20223.1
221.57	20288.73
221.643	20341.5
221.716	20400.1
221.79	20443.09
221.863	20487.09
221.936	20532.06
222.009	20580.01
222.082	20627
222.155	20656.25
222.229	20709.74
222.302	20754.08
222.375	20790.81
222.448	20840.93
222.521	20868.93
222.594	20902.96
222.667	20923.87
222.74	20968.31
222.814	21000.17
222.887	21017.71
222.96	21060.75
223.033	21101.04
223.106	21130.59
223.179	21169.97
223.252	21193.78
223.325	21222.64
223.398	21245.01
223.471	21275.23
223.544	21306.99
223.617	21324.53
223.69	21351.14
223.763	21365.45
223.837	21395.82
223.91	21418.47
223.983	21414.95
224.056	21415.72
224.129	21429.32
224.202	21458.38
224.275	21475.59
224.348	21472.74
224.42	21466.09
224.493	21453.9
224.566	21451.39
224.639	21469.32
224.712	21466.28
224.785	21470.62
224.858	21471.01
224.931	21473.85
225.004	21460.98
225.077	21469.8
225.15	21448.84
225.223	21456.11
225.296	21478.05
225.369	21460.74
225.442	21444.02
225.514	21450.81
225.587	21459.73
225.66	21459.39
225.733	21452.5
225.806	21453.61
225.879	21451.87
225.952	21440.88
226.025	21445.66
226.097	21454.77
226.17	21441.85
226.243	21410.71
226.316	21404.11
226.389	21410.76
226.461	21408.3
226.534	21419.39
226.607	21401.89
226.68	21422.18
226.753	21407.43
226.825	21382.71
226.898	21382.37
226.971	21387.38
227.044	21386.66
227.117	21380.1
227.189	21373.98
227.262	21372.2
227.335	21364.97
227.407	21357.93
227.48	21358.95
227.553	21351.76
227.626	21334.6
227.698	21325.06
227.771	21326.17
227.844	21305.73
227.916	21287.32
227.989	21271.42
228.062	21254.98
228.134	21268.72
228.207	21249.82
228.28	21235.12
228.352	21219.7
228.425	21214.3
228.498	21206.4
228.57	21177.24
228.643	21172.9
228.716	21160.85
228.788	21137.72
228.861	21111.6
228.934	21100.22
229.006	21084.17
229.079	21075.64
229.151	21050.24
229.224	21019.06
229.296	21019.06
229.369	21033.08
229.442	21032.79
229.514	21001.61
229.587	20998.24
229.659	20961.37
229.732	20952.65
229.804	20948.4
229.877	20958
229.949	20945.66
230.022	20952.79
230.094	20943.44
230.167	20931.44
230.239	20896.98
230.312	20877.61
230.384	20895.05
230.457	20882.96
230.529	20879.78
230.602	20865.46
230.674	20859.77
230.747	20861.65
230.819	20854.96
230.892	20801.51
230.964	20779
231.037	20776.93
231.109	20750.57
231.181	20738.9
231.254	20707.53
231.326	20683.53
231.399	20656.68
231.471	20635.48
231.544	20591.04
231.616	20580.92
231.688	20553.93
231.761	20538.41
231.833	20516.34
231.905	20461.88
231.978	20436.63
232.05	20400.53
232.122	20381.06
232.195	20345.5
232.267	20330.75
232.339	20291.86
232.412	20288.44
232.484	20263.47
232.556	20228.68
232.629	20228.05
232.701	20209.79
232.773	20187.43
232.846	20161.31
232.918	20136.87
232.99	20114.08
233.062	20096.73
233.135	20071.24
233.207	20033.02
233.279	20013.22
233.351	19989.94
233.424	19963.05
233.496	19930.23
233.568	19926.81
233.64	19887.68
233.713	19861.08
233.785	19837.22
233.857	19823.34
233.929	19778.24
234.001	19768.31
234.074	19764.79
234.146	19710.63
234.218	19690.82
234.29	19659.64
234.362	19624.27
234.434	19574.68
234.507	19530.92
234.579	19484.47
234.651	19452.81
234.723	19436.66
234.795	19419.32
234.867	19395.17
234.939	19386.88
235.012	19365.78
235.084	19346.69
235.156	19316.96
235.228	19285.59
235.3	19241.45
235.372	19214.36
235.444	19200.53
235.516	19148.63
235.588	19120.83
235.66	19097.12
235.732	19041.07
235.804	19073.26
235.876	19066.23
235.948	19065.99
236.02	19040.93
236.092	19014.81
236.164	18985.56
236.236	18959.58
236.308	18917.71
236.38	18897.18
236.452	18857.04
236.524	18831.69
236.596	18807.11
236.668	18791.79
236.74	18763.93
236.812	18745.38
236.884	18729.33
236.956	18698.54
237.028	18663.22
237.1	18617.29
237.172	18600.28
237.244	18598.26
237.316	18536.43
237.388	18488.87
237.46	18445.93
237.532	18441.35
237.604	18399.57
237.675	18391.42
237.747	18363.14
237.819	18331.67
237.891	18295.38
237.963	18257.31
238.035	18222.81
238.107	18155.92
238.178	18128.88
238.25	18099.78
238.322	18099.29
238.394	18043.73
238.466	18013.22
238.538	17994.04
238.609	17977.61
238.681	17930.05
238.753	17885.76
238.825	17856.27
238.897	17834.97
238.968	17822.92
239.04	17765.86
239.112	17769.62
239.184	17723.59
239.255	17690.01
239.327	17667.07
239.399	17635.45
239.471	17613.81
239.542	17582.92
239.614	17575.07
239.686	17519.98
239.758	17500.22
239.829	17440.27
239.901	17424.32
239.973	17393.72
240.044	17364.27
240.116	17333.43
240.188	17311.31
240.259	17280.95
240.331	17232.27
240.403	17201.57
240.474	17150.25
240.546	17125.76
240.618	17069.57
240.689	17033.42
240.761	17001.04
240.833	16989.47
240.904	16952.26
240.976	16921.56
241.048	16893.22
241.119	16864.98
241.191	16850.38
241.262	16829.61
241.334	16805.13
241.405	16771.2
241.477	16738.37
241.549	16701.65
241.62	16673.89
241.692	16641.65
241.763	16631.28
241.835	16602.56
241.906	16575.14
241.978	16530.99
242.049	16506.94
242.121	16489.06
242.192	16478.74
242.264	16439.99
242.335	16385.09
242.407	16371.12
242.478	16332.51
242.55	16307.35
242.621	16263.11
242.693	16223.34
242.764	16191.58
242.836	16152.83
242.907	16125.94
242.979	16098.17
243.05	16077.5
243.122	16049.11
243.193	16019.13
243.264	15964.04
243.336	15930.2
243.407	15917.33
243.479	15904.61
243.55	15877.71
243.622	15854.29
243.693	15817.66
243.764	15801.75
243.836	15757.02
243.907	15718.56
243.978	15685.63
244.05	15656.33
244.121	15614.06
244.192	15596.08
244.264	15547.35
244.335	15524.02
244.407	15476.49
244.478	15446.51
244.549	15414.55
244.62	15372.71
244.692	15344.37
244.763	15319.5
244.834	15288.6
244.906	15243.97
244.977	15221.02
245.048	15213.45
245.119	15174.8
245.191	15136.09
245.262	15080.51
245.333	15073.23
245.405	15049.61
245.476	15031.73
245.547	15015.29
245.618	14998.86
245.689	14967.19
245.761	14948.24
245.832	14917.49
245.903	14895.75
245.974	14879.99
246.045	14843.74
246.117	14834.96
246.188	14793.51
246.259	14762.37
246.33	14731.08
246.401	14697.34
246.473	14652.89
246.544	14609.75
246.615	14589.41
246.686	14557.31
246.757	14551.57
246.828	14515.03
246.899	14497.63
246.97	14454.48
247.042	14411.2
247.113	14396.78
247.184	14392.06
247.255	14362.03
247.326	14335.56
247.397	14308.33
247.468	14275.98
247.539	14256.99
247.61	14213.46
247.681	14201.21
247.752	14184.97
247.823	14148.62
247.894	14126.93
247.965	14084.99
248.037	14055.87
248.108	14019.62
248.179	13997.74
248.25	13970.98
248.321	13951.07
248.392	13917.18
248.463	13912.17
248.534	13883.44
248.605	13856.2
248.675	13825.69
248.746	13804
248.817	13786.45
248.888	13763.41
248.959	13724.41
249.03	13706.57
249.101	13683.05
249.172	13650.26
249.243	13601.19
249.314	13602.06
249.385	13587.16
249.456	13577.62
249.527	13546.19
249.598	13523.38
249.669	13497.45
249.739	13472.33
249.81	13455.94
249.881	13420.61
249.952	13398.77
250.023	13380.5
250.094	13347.91
250.165	13309.59
250.235	13280.04
250.306	13253.52
250.377	13222.82
250.448	13204.02
250.519	13156.87
250.59	13149.59
250.66	13122.5
250.731	13121.97
250.802	13095.07
250.873	13065.04
250.944	13046.86
251.014	13019.29
251.085	13028.4
251.156	13005.02
251.227	13002.18
251.297	12991.86
251.368	12981.79
251.439	12972.96
251.51	12962.5
251.58	12930.16
251.651	12901.86
251.722	12899.02
251.792	12862.28
251.863	12840.93
251.934	12837.07
252.005	12847.1
252.075	12824.3
252.146	12818.22
252.217	12799.71
252.287	12789.4
252.358	12770.5
252.429	12766.07
252.499	12746.93
252.57	12722.39
252.641	12720.51
252.711	12695.35
252.782	12651.82
252.852	12651.38
252.923	12625.98
252.994	12607.81
253.064	12606.26
253.135	12580.67
253.205	12548.08
253.276	12547.65
253.347	12546.01
253.417	12516.03
253.488	12488.5
253.558	12466.42
253.629	12446.13
253.699	12439.72
253.77	12429.4
253.841	12407.33
253.911	12391.66
253.982	12369.1
254.052	12359.99
254.123	12338.88
254.193	12314.39
254.264	12336.8
254.334	12301.86
254.405	12268.4
254.475	12236.44
254.546	12207.96
254.616	12213.55
254.687	12205.35
254.757	12184.05
254.827	12160.43
254.898	12146.4
254.968	12127.41
255.039	12100.08
255.109	12083.88
255.18	12055.35
255.25	12007.1
255.321	11992.16
255.391	11965.89
255.461	11972.06
255.532	11918.55
255.602	11897.63
255.673	11864.81
255.743	11831.5
255.813	11793.86
255.884	11785.09
255.954	11769.9
256.024	11770.82
256.095	11749.18
256.165	11710.62
256.235	11702.52
256.306	11673.12
256.376	11672.74
256.446	11658.81
256.517	11650.9
256.587	11639.33
256.657	11625.07
256.728	11617.11
256.798	11598.46
256.868	11571.76
256.938	11539.71
257.009	11535.42
257.079	11518.74
257.149	11522.65
257.219	11483.08
257.29	11470.07
257.36	11435.03
257.43	11433.63
257.5	11393.05
257.571	11367.12
257.641	11358.45
257.711	11327.41
257.781	11323.94
257.852	11299.36
257.922	11264.61
257.992	11236.61
258.062	11223.21
258.132	11208.51
258.202	11183.69
258.273	11171.6
258.343	11171.21
258.413	11150.97
258.483	11131.55
258.553	11109.72
258.623	11090.15
258.693	11083.64
258.764	11078.87
258.834	11072.56
258.904	11056.99
258.974	11036.95
259.044	11015.07
259.114	11005.58
259.184	10994.4
259.254	10970.54
259.324	10937.24
259.394	10935.51
259.464	10944.04
259.535	10927.36
259.605	10907.32
259.675	10885.39
259.745	10875.85
259.815	10849.73
259.885	10823.71
259.955	10836.63
260.025	10808.78
260.095	10787.19
260.165	10774.47
260.235	10778.47
260.305	10762.04
260.375	10728.36
260.445	10738.52
260.515	10743.05
260.585	10733.75
260.655	10714.14
260.725	10711.2
260.795	10706.77
260.865	10709.8
260.934	10682.19
261.004	10671.83
261.074	10664.7
261.144	10676.84
261.214	10667.4
261.284	10652.03
261.354	10649.57
261.424	10625.57
261.494	10632.32
261.564	10621.52
261.634	10614.39
261.703	10571.85
261.773	10562.98
261.843	10563.37
261.913	10541.98
261.983	10507.91
262.053	10506.71
262.123	10493.07
262.192	10464.26
262.262	10463.44
262.332	10429.76
262.402	10418.35
262.472	10401.24
262.541	10360.87
262.611	10346.32
262.681	10321.12
262.751	10313.85
262.821	10300.5
262.89	10270.82
262.96	10263.74
263.03	10271.16
263.1	10266.39
263.169	10263.5
263.239	10255.41
263.309	10253.19
263.379	10250.49
263.448	10246.35
263.518	10233.53
263.588	10214.84
263.657	10222.07
263.727	10217.06
263.797	10205.3
263.867	10190.03
263.936	10158.96
264.006	10160.98
264.076	10148.99
264.145	10138.54
264.215	10115.17
264.285	10113.97
264.354	10083.43
264.424	10061.95
264.494	10031.21
264.563	10006.64
264.633	10012.57
264.702	10000.67
264.772	9966.08
264.842	9946.67
264.911	9937.42
264.981	9907.02
265.05	9898.45
265.12	9881.4
265.19	9862.85
265.259	9855.14
265.329	9852.49
265.398	9848.25
265.468	9859.91
265.537	9836.5
265.607	9825.91
265.676	9822.58
265.746	9812.61
265.815	9815.16
265.885	9796.48
265.955	9770.09
266.024	9755.54
266.094	9714.6
266.163	9718.89
266.232	9718.6
266.302	9697.7
266.371	9687.53
266.441	9680.6
266.51	9680.89
266.58	9665.38
266.649	9643.46
266.719	9644.81
266.788	9629.11
266.858	9632.24
266.927	9595.16
266.996	9590.1
267.066	9582.97
267.135	9560.63
267.205	9556.29
267.274	9547.87
267.343	9552.59
267.413	9546.42
267.482	9550.61
267.552	9558.03
267.621	9531.54
267.69	9507.61
267.76	9504.76
267.829	9495.61
267.898	9481.7
267.968	9456.56
268.037	9449.77
268.106	9452.18
268.176	9424.58
268.245	9415.39
268.314	9398.68
268.384	9405.46
268.453	9392.08
268.522	9378.88
268.592	9380.18
268.661	9358.85
268.73	9350.42
268.799	9331.55
268.869	9336.07
268.938	9306.99
269.007	9286.62
269.076	9280.17
269.146	9284.5
269.215	9277.33
269.284	9284.36
269.353	9269.05
269.422	9256.24
269.492	9242.04
269.561	9201.93
269.63	9197.65
269.699	9180.22
269.768	9167.51
269.838	9158.02
269.907	9156.82
269.976	9138.52
270.045	9108.72
270.114	9097.6
270.183	9083.3
270.253	9076.8
270.322	9049.03
270.391	9034.73
270.46	9043.11
270.529	9039.45
270.598	9028.61
270.667	9016.14
270.736	8993.8
270.806	8987.98
270.875	8997.12
270.944	8986.58
271.013	9004.2
271.082	8999.1
271.151	8997.99
271.22	8972.34
271.289	8959.34
271.358	8950.19
271.427	8950.91
271.496	8944.94
271.565	8940.61
271.634	8936.57
271.703	8961.7
271.772	8964.54
271.841	8959.06
271.91	8935.03
271.979	8922.42
272.048	8905.67
272.117	8906.05
272.186	8890.31
272.255	8892.62
272.324	8890.36
272.393	8878.57
272.462	8871.01
272.531	8860.04
272.6	8848.67
272.669	8862.15
272.738	8850.41
272.807	8840.39
272.876	8816.67
272.945	8844.68
273.013	8844.54
273.082	8848.77
273.151	8801.25
273.22	8802.27
273.289	8794.52
273.358	8806.6
273.427	8798.66
273.496	8798.27
273.564	8795.96
273.633	8802.99
273.702	8784.07
273.771	8771.89
273.84	8777.24
273.909	8774.11
273.977	8772.61
274.046	8767.08
274.115	8765.97
274.184	8752.4
274.253	8751.53
274.322	8758.18
274.39	8727.9
274.459	8716.2
274.528	8687.14
274.597	8680.54
274.665	8680.4
274.734	8689.54
274.803	8679.67
274.872	8672.31
274.94	8657.58
275.009	8683.63
275.078	8663.42
275.147	8666.59
275.215	8659.37
275.284	8660.19
275.353	8643.68
275.421	8624.77
275.49	8634.11
275.559	8627.13
275.627	8622.61
275.696	8608.55
275.765	8607.54
275.833	8601.05
275.902	8598.26
275.971	8613.94
276.039	8631.7
276.108	8633.58
276.177	8633
276.245	8619.29
276.314	8614.81
276.383	8624.29
276.451	8590.01
276.52	8597.52
276.588	8603.58
276.657	8607.05
276.725	8598.77
276.794	8601.9
276.863	8614.84
276.931	8588.33
277	8593.77
277.068	8596.17
277.137	8616
277.205	8620.33
277.274	8635.39
277.342	8650.51
277.411	8635.01
277.48	8618.12
277.548	8605.08
277.617	8598.15
277.685	8594.39
277.754	8602.91
277.822	8591.22
277.89	8602.19
277.959	8593.87
278.027	8574.76
278.096	8563.93
278.164	8594.11
278.233	8582.28
278.301	8572.41
278.37	8581.84
278.438	8567.36
278.507	8570.77
278.575	8543.82
278.643	8529.34
278.712	8515.38
278.78	8494.21
278.849	8499.83
278.917	8510.28
278.985	8504.6
279.054	8509.36
279.122	8518.12
279.191	8512.73
279.259	8510.18
279.327	8490.5
279.396	8505.37
279.464	8507.82
279.532	8520.19
279.601	8507.05
279.669	8506.52
279.737	8521.92
279.806	8521.77
279.874	8532.31
279.942	8531.16
280.011	8529.47
280.079	8544.01
280.147	8562.39
280.215	8569.37
280.284	8565.09
280.352	8554.45
280.42	8566.58
280.488	8559.89
280.557	8559.21
280.625	8562.39
280.693	8563.21
280.761	8564.22
280.83	8548.05
280.898	8556.04
280.966	8533.32
281.034	8503.05
281.102	8486.26
281.171	8478.08
281.239	8493.19
281.307	8488.67
281.375	8473.51
281.443	8498.92
281.512	8495.22
281.58	8493.97
281.648	8482.22
281.716	8482.13
281.784	8477.17
281.852	8466.01
281.92	8456.96
281.989	8464.23
282.057	8449.12
282.125	8493.93
282.193	8492.29
282.261	8491.67
282.329	8485.99
282.397	8492.53
282.465	8498.11
282.533	8519.77
282.601	8505.09
282.67	8479.44
282.738	8466.25
282.806	8483.57
282.874	8471.4
282.942	8476.45
283.01	8473.42
283.078	8478.95
283.146	8473.32
283.214	8486.85
283.282	8490.65
283.35	8511.92
283.418	8505.76
283.486	8508.6
283.554	8463.74
283.622	8460.46
283.69	8459.12
283.758	8451.75
283.826	8455.56
283.894	8468.55
283.962	8486.93
284.03	8504.11
284.098	8509.79
284.165	8501.47
284.233	8504.36
284.301	8499.98
284.369	8488.23
284.437	8482.07
284.505	8471.01
284.573	8490.54
284.641	8474.33
284.709	8475.48
284.777	8453.78
284.845	8455.99
284.912	8462.01
284.98	8471.44
285.048	8468.12
285.116	8474.9
285.184	8489.15
285.252	8489.92
285.319	8473.27
285.387	8457.77
285.455	8437.03
285.523	8445.31
285.591	8449.44
285.659	8445.69
285.726	8456.71
285.794	8446.75
285.862	8437.61
285.93	8441.22
285.997	8427.79
286.065	8431.54
286.133	8427.21
286.201	8427.21
286.269	8415.37
286.336	8404.69
286.404	8390.07
286.472	8401.86
286.539	8378.23
286.607	8362.98
286.675	8363.32
286.743	8364.66
286.81	8358.98
286.878	8369.95
286.946	8360.81
287.013	8355.66
287.081	8351.57
287.149	8334.39
287.216	8352.05
287.284	8352.05
287.352	8349.36
287.419	8352.2
287.487	8362.98
287.555	8365.58
287.622	8362.88
287.69	8369.71
287.758	8386.22
287.825	8389.88
287.893	8374.91
287.96	8384.96
288.028	8395.21
288.096	8397.76
288.163	8407.68
288.231	8401.9
288.298	8401.28
288.366	8414.46
288.433	8414.75
288.501	8409.6
288.569	8410.52
288.636	8400.6
288.704	8411.67
288.771	8425
288.839	8419.9
288.906	8410.42
288.974	8422.69
289.041	8424.18
289.109	8412.44
289.176	8417.79
289.244	8418.84
289.311	8435.59
289.379	8449.16
289.446	8453.06
289.514	8456.28
289.581	8455.27
289.649	8457.05
289.716	8461.48
289.783	8453.01
289.851	8479.57
289.918	8483.51
289.986	8497.33
290.053	8504.25
