187.114	2218.45
187.19	2221.92
187.266	2213.22
187.341	2214.74
187.417	2207.6
187.493	2207.08
187.569	2206.75
187.645	2202.56
187.721	2190.52
187.797	2195.99
187.873	2196.99
187.949	2192.33
188.025	2184.57
188.101	2187.71
188.176	2192.13
188.252	2188.04
188.328	2195.46
188.404	2192.42
188.48	2185.76
188.556	2181.24
188.632	2180.76
188.707	2179.53
188.783	2178.57
188.859	2171.92
188.935	2161.16
189.011	2169.35
189.086	2160.4
189.162	2151.46
189.238	2147.27
189.314	2144.66
189.39	2138.57
189.465	2132.62
189.541	2146.56
189.617	2132.72
189.693	2127.53
189.768	2128.39
189.844	2153.66
189.92	2144.34
189.996	2157.43
190.071	2171.75
190.147	2170.94
190.223	2182.07
190.298	2174.56
190.374	2164.56
190.45	2177.45
190.526	2185.26
190.601	2177.55
190.677	2180.69
190.753	2208.06
190.828	2211.29
190.904	2228.85
190.98	2244.84
191.055	2256.79
191.131	2252.07
191.207	2271.06
191.282	2276.53
191.358	2270.34
191.433	2255.49
191.509	2270.14
191.585	2265.43
191.66	2261.05
191.736	2270.66
191.811	2259.24
191.887	2274.61
191.963	2295.41
192.038	2301.83
192.114	2298.17
192.189	2303.83
192.265	2299.03
192.34	2277.08
192.416	2274.75
192.491	2267.13
192.567	2271.23
192.642	2273.89
192.718	2269.9
192.793	2259.24
192.869	2258.09
192.944	2261.85
193.02	2270.18
193.095	2276.04
193.171	2281.89
193.246	2287.12
193.322	2280.79
193.397	2282.17
193.473	2267.51
193.548	2250.47
193.624	2255.85
193.699	2257.47
193.775	2272.9
193.85	2276.75
193.925	2286.41
194.001	2288.17
194.076	2281.37
194.152	2269.56
194.227	2258.61
194.302	2250.72
194.378	2254.05
194.453	2253.57
194.529	2269.61
194.604	2252.34
194.679	2243.2
194.755	2223.46
194.83	2232.32
194.905	2227.65
194.981	2236.46
195.056	2232.08
195.131	2237.03
195.207	2236.51
195.282	2227.99
195.357	2207.71
195.433	2222.6
195.508	2213.09
195.583	2219.89
195.659	2238.12
195.734	2248.4
195.809	2249.73
195.884	2259.82
195.96	2259.86
196.035	2272.62
196.11	2265.86
196.185	2278.7
196.261	2281.99
196.336	2317.82
196.411	2304.83
196.486	2315.15
196.561	2310.3
196.637	2318.29
196.712	2336.67
196.787	2340.76
196.862	2356.04
196.937	2368.55
197.013	2373.65
197.088	2383.07
197.163	2405.79
197.238	2419.46
197.313	2415.55
197.388	2428.69
197.464	2456.69
197.539	2470.74
197.614	2462.6
197.689	2475.07
197.764	2487.79
197.839	2512.55
197.914	2501.35
197.989	2525.45
198.065	2539.97
198.14	2589.15
198.215	2615.92
198.29	2625.87
198.365	2639.59
198.44	2649.17
198.515	2675.84
198.59	2693.33
198.665	2719.15
198.74	2726.92
198.815	2730.54
198.89	2755.21
198.965	2788.82
199.04	2785.34
199.115	2798.58
199.19	2845.65
199.265	2850.28
199.34	2864
199.415	2895.62
199.49	2919.48
199.565	2927.73
199.64	2950.85
199.715	2949.08
199.79	2958.05
199.865	2964.96
199.94	2962
200.015	2995.71
200.09	3004.63
200.165	3011.68
200.24	3019.98
200.315	3063.46
200.39	3078.62
200.464	3085.63
200.539	3088.44
200.614	3108.28
200.689	3132.98
200.764	3136.51
200.839	3153.29
200.914	3158.63
200.989	3148.08
201.063	3161.53
201.138	3147.09
201.213	3145.23
201.288	3127.4
201.363	3134.07
201.438	3135.88
201.512	3153.14
201.587	3135.25
201.662	3136.06
201.737	3147.75
201.812	3154
201.886	3119.96
201.961	3128.31
202.036	3116.4
202.111	3112.82
202.186	3084.65
202.26	3067.1
202.335	3051.07
202.41	3045.54
202.485	3032.1
202.559	3014.51
202.634	2995.24
202.709	3006.44
202.784	2994.14
202.858	2997.29
202.933	2980.84
203.008	2981.89
203.082	2967.63
203.157	2976.6
203.232	2941.43
203.306	2930.22
203.381	2909.57
203.456	2899.22
203.53	2889.59
203.605	2881.68
203.68	2872.9
203.754	2879.67
203.829	2882.05
203.904	2881.91
203.978	2890.2
204.053	2913.57
204.127	2924.63
204.202	2946.47
204.277	2955.38
204.351	2974.12
204.426	2997.4
204.5	3020.01
204.575	3017.62
204.65	3063.57
204.724	3093.11
204.799	3144.41
204.873	3183.6
204.948	3230.22
205.022	3266.67
205.097	3317.1
205.171	3390.46
205.246	3459.38
205.32	3524.67
205.395	3591.15
205.469	3647.48
205.544	3725.71
205.618	3784.53
205.693	3874.13
205.767	3939.89
205.842	4048.71
205.916	4133.8
205.991	4216.68
206.065	4319.08
206.14	4433.92
206.214	4531.58
206.289	4629.14
206.363	4750.58
206.438	4864.32
206.512	4983.24
206.586	5118.78
206.661	5244.57
206.735	5348.73
206.81	5474.32
206.884	5621.83
206.958	5746.41
207.033	5905.9
207.107	6051.47
207.181	6227.6
207.256	6368.14
207.33	6538.84
207.405	6696.65
207.479	6869.88
207.553	7031.36
207.628	7177.59
207.702	7348.22
207.776	7507.84
207.851	7680.48
207.925	7864.96
207.999	8029.47
208.073	8198.58
208.148	8371.67
208.222	8536.92
208.296	8743.61
208.371	8935.25
208.445	9120.72
208.519	9324.68
208.593	9510.49
208.668	9689.34
208.742	9877.58
208.816	10066.66
208.89	10267.78
208.965	10454.23
209.039	10642.9
209.113	10846.84
209.187	11048.07
209.261	11236.96
209.336	11452.27
209.41	11657.13
209.484	11841.63
209.558	12056.58
209.632	12260.93
209.707	12465.34
209.781	12678.87
209.855	12883.2
209.929	13087.92
210.003	13276.83
210.077	13468.29
210.151	13695.81
210.226	13919.81
210.3	14125.74
210.374	14321.35
210.448	14489.49
210.522	14677.48
210.596	14865.23
210.67	15046.53
210.744	15276.45
210.818	15484.53
210.892	15661.86
210.966	15825.17
211.041	16007.07
211.115	16164.83
211.189	16355.7
211.263	16530.37
211.337	16696.84
211.411	16874.1
211.485	17029.53
211.559	17202.93
211.633	17356.44
211.707	17490.65
211.781	17644.34
211.855	17766.02
211.929	17915.18
212.003	18062.75
212.077	18219.08
212.151	18381.68
212.225	18537.82
212.299	18670.97
212.373	18794.05
212.447	18937.32
212.52	19103.92
212.594	19248.63
212.668	19405.01
212.742	19520.48
212.816	19653.39
212.89	19768.8
212.964	19877.81
213.038	20004.66
213.112	20138.82
213.186	20273.91
213.26	20373.13
213.333	20455.16
213.407	20578.92
213.481	20692.07
213.555	20820.46
213.629	20925.72
213.703	21021.97
213.777	21132.59
213.85	21215.44
213.924	21363.41
213.998	21462.13
214.072	21561.13
214.146	21656.82
214.219	21754.47
214.293	21859.7
214.367	21956.49
214.441	22068.14
214.515	22168.02
214.588	22250.21
214.662	22309.74
214.736	22379.02
214.81	22480.97
214.883	22567.89
214.957	22646.33
215.031	22733.25
215.105	22789.99
215.178	22861.1
215.252	22935.4
215.326	22993.02
215.4	23050.01
215.473	23082.6
215.547	23139.26
215.621	23200.31
215.694	23268.21
215.768	23312.86
215.842	23360.26
215.915	23413.26
215.989	23446.48
216.063	23497.6
216.136	23553.88
216.21	23608.37
216.284	23680.23
216.357	23730.1
216.431	23793.9
216.504	23847.82
216.578	23931.66
216.652	24001.15
216.725	24059.52
216.799	24126.33
216.873	24181.02
216.946	24242.28
217.02	24277.29
217.093	24325.05
217.167	24350.18
217.24	24384.28
217.314	24430.5
217.387	24471.79
217.461	24516.99
217.535	24591.48
217.608	24628.77
217.682	24674.5
217.755	24741.66
217.829	24773.02
217.902	24815.33
217.976	24853.69
218.049	24896.96
218.123	24912.6
218.196	24950.23
218.27	24973.68
218.343	24989.7
218.417	25036.7
218.49	25070.67
218.563	25126.06
218.637	25168.48
218.71	25230.1
218.784	25262.87
218.857	25309.48
218.931	25346.49
219.004	25379.45
219.077	25415.02
219.151	25442.82
219.224	25467.1
219.298	25494.32
219.371	25546.73
219.444	25571.34
219.518	25598.61
219.591	25617
219.665	25660.01
219.738	25691.04
219.811	25716.33
219.885	25755.81
219.958	25781.44
220.031	25810.79
220.105	25830.77
220.178	25868.18
220.251	25876.63
220.325	25914.14
220.398	25939.09
220.471	25969.45
220.544	25997.69
220.618	25998.47
220.691	26027.28
220.764	26052.19
220.838	26080.39
220.911	26088.98
220.984	26123.64
221.057	26142.03
221.131	26172.98
221.204	26171.82
221.277	26197.98
221.35	26235.83
221.424	26237.86
221.497	26242.16
221.57	26254.27
221.643	26277.45
221.716	26293.86
221.79	26299.51
221.863	26311.15
221.936	26310.23
222.009	26307.05
222.082	26308.16
222.155	26302.99
222.229	26318.73
222.302	26320.18
222.375	26306.03
222.448	26310.62
222.521	26302.12
222.594	26308.64
222.667	26293.91
222.74	26296.72
222.814	26295.8
222.887	26282.18
222.96	26284.02
223.033	26296.38
223.106	26288.99
223.179	26275.62
223.252	26263.59
223.325	26273.88
223.398	26262.34
223.471	26259.54
223.544	26254.71
223.617	26244.91
223.69	26256.78
223.763	26254.13
223.837	26254.23
223.91	26255.96
223.983	26233.03
224.056	26218.79
224.129	26205.95
224.202	26207.98
224.275	26200.4
224.348	26172.98
224.42	26146.23
224.493	26130.06
224.566	26107.85
224.639	26100.08
224.712	26092.5
224.785	26071.45
224.858	26037.9
224.931	26008.5
225.004	25979.78
225.077	25963.28
225.15	25930.36
225.223	25905.98
225.296	25902.16
225.369	25864.95
225.442	25844.34
225.514	25831.54
225.587	25824.11
225.66	25808.13
225.733	25785.25
225.806	25754.36
225.879	25741.76
225.952	25722.75
226.025	25714.16
226.097	25706.72
226.17	25691.18
226.243	25647.5
226.316	25630.03
226.389	25615.45
226.461	25605.17
226.534	25595.76
226.607	25577.33
226.68	25583.12
226.753	25560.1
226.825	25499.04
226.898	25484.37
226.971	25447.74
227.044	25423.42
227.117	25388.53
227.189	25365.02
227.262	25358.8
227.335	25349.77
227.407	25315.8
227.48	25296.93
227.553	25274.64
227.626	25240.18
227.698	25206.4
227.771	25185.56
227.844	25139.76
227.916	25111.63
227.989	25072.64
228.062	25032.64
228.134	25028.16
228.207	24986.56
228.28	24954.23
228.352	24924.76
228.425	24889.1
228.498	24874.77
228.57	24837.86
228.643	24817.89
228.716	24785.66
228.788	24736.73
228.861	24690.95
228.934	24671.79
229.006	24637.44
229.079	24598.22
229.151	24560.06
229.224	24520.11
229.296	24498.55
229.369	24496.76
229.442	24484.51
229.514	24446.89
229.587	24440.04
229.659	24390.1
229.732	24368.2
229.804	24352.04
229.877	24358.31
229.949	24352.62
230.022	24346.5
230.094	24317.27
230.167	24297.92
230.239	24260.01
230.312	24238.93
230.384	24229.91
230.457	24205.07
230.529	24185
230.602	24151.1
230.674	24125.15
230.747	24115.93
230.819	24094.91
230.892	24041.37
230.964	24010.74
231.037	23989.23
231.109	23948.81
231.181	23919.29
231.254	23879.51
231.326	23835.71
231.399	23787.72
231.471	23746.24
231.544	23677.66
231.616	23662.08
231.688	23623.07
231.761	23590.86
231.833	23550.15
231.905	23488.28
231.978	23445.65
232.05	23395.7
232.122	23364.01
232.195	23313.57
232.267	23283.63
232.339	23243.51
232.412	23212.41
232.484	23160.71
232.556	23117.66
232.629	23100.01
232.701	23075.95
232.773	23043.5
232.846	23006.61
232.918	22968.95
232.99	22937.37
233.062	22920.4
233.135	22881.87
233.207	22825.65
233.279	22796.68
233.351	22767.65
233.424	22735.16
233.496	22689.17
233.568	22682.66
233.64	22630.49
233.713	22609.48
233.785	22564.69
233.857	22530.46
233.929	22483.69
234.001	22462.48
234.074	22439.68
234.146	22377.78
234.218	22332.89
234.29	22291.63
234.362	22245.45
234.434	22203.7
234.507	22140.74
234.579	22073.64
234.651	22033.44
234.723	22006.68
234.795	21965.76
234.867	21909.5
234.939	21882.56
235.012	21856.82
235.084	21822.4
235.156	21802.35
235.228	21740.94
235.3	21696.54
235.372	21660.1
235.444	21637.26
235.516	21580.04
235.588	21540.66
235.66	21510.68
235.732	21466.05
235.804	21483.93
235.876	21445.61
235.948	21412.93
236.02	21383.82
236.092	21347
236.164	21300.01
236.236	21253.64
236.308	21206.6
236.38	21172.77
236.452	21129.68
236.524	21077.15
236.596	21044.76
236.668	21003.64
236.74	20970.92
236.812	20921.62
236.884	20880.12
236.956	20833.47
237.028	20788.12
237.1	20744.26
237.172	20711.15
237.244	20683.68
237.316	20601.16
237.388	20567.67
237.46	20516.29
237.532	20483.81
237.604	20438.56
237.675	20416.34
237.747	20386.75
237.819	20339.43
237.891	20305.84
237.963	20254.9
238.035	20214.18
238.107	20135.43
238.178	20104.83
238.25	20072.4
238.322	20067.43
238.394	19998.81
238.466	19949.08
238.538	19913.22
238.609	19865.95
238.681	19806.43
238.753	19751.16
238.825	19712.55
238.897	19662.1
238.968	19647.35
239.04	19598.01
239.112	19584.61
239.184	19523.55
239.255	19481.1
239.327	19457.05
239.399	19407.7
239.471	19371.46
239.542	19333.97
239.614	19301.54
239.686	19242.12
239.758	19212.2
239.829	19155.52
239.901	19139.48
239.973	19106.76
240.044	19076.16
240.116	19048.21
240.188	19008.64
240.259	18970.48
240.331	18915.64
240.403	18887.73
240.474	18825.14
240.546	18774.34
240.618	18717.67
240.689	18668.47
240.761	18620.95
240.833	18585.97
240.904	18548.72
240.976	18510.45
241.048	18483.23
241.119	18459.57
241.191	18422.12
241.262	18397.02
241.334	18354.8
241.405	18310.08
241.477	18253.5
241.549	18198.86
241.62	18153.75
241.692	18116.06
241.763	18094.19
241.835	18051.39
241.906	18011.25
241.978	17955.64
242.049	17943.06
242.121	17914.91
242.192	17894.05
242.264	17842.58
242.335	17779.78
242.407	17738.29
242.478	17688.56
242.55	17644.51
242.621	17594.05
242.693	17553.38
242.764	17503.21
242.836	17456.95
242.907	17420.61
242.979	17398.92
243.05	17368.8
243.122	17334.3
243.193	17298.92
243.264	17236.75
243.336	17201.57
243.407	17173.62
243.479	17148.7
243.55	17102.44
243.622	17073.57
243.693	17038.63
243.764	17025.76
243.836	16978.77
243.907	16937.61
243.978	16903.3
244.05	16865.27
244.121	16807.72
244.192	16772.11
244.264	16711.57
244.335	16676.15
244.407	16622.85
244.478	16593.25
244.549	16557.11
244.62	16506.02
244.692	16461.1
244.763	16437.82
244.834	16394.25
244.906	16343.88
244.977	16317.23
245.048	16292.65
245.119	16237.95
245.191	16185.46
245.262	16122.42
245.333	16110.32
245.405	16070.46
245.476	16040.58
245.547	16012.09
245.618	15994.4
245.689	15967.65
245.761	15936.61
245.832	15899.45
245.903	15875.64
245.974	15837.03
246.045	15800.5
246.117	15782.95
246.188	15743.09
246.259	15690.55
246.33	15654.4
246.401	15616.95
246.473	15564.22
246.544	15528.4
246.615	15507.68
246.686	15473.79
246.757	15454.75
246.828	15412.96
246.899	15411.13
246.97	15358.93
247.042	15314.77
247.113	15278.29
247.184	15264.31
247.255	15237.65
247.326	15199.91
247.397	15164.29
247.468	15130.88
247.539	15096.76
247.61	15050.67
247.681	15028.84
247.752	15011.24
247.823	14968.53
247.894	14946.7
247.965	14907.7
248.037	14866.97
248.108	14818.86
248.179	14783.05
248.25	14749.78
248.321	14719.27
248.392	14669.28
248.463	14668.95
248.534	14635.11
248.605	14617.27
248.675	14581.65
248.746	14544.87
248.817	14525.59
248.888	14507.22
248.959	14459.06
249.03	14434.43
249.101	14408.11
249.172	14365.35
249.243	14311.99
249.314	14309.15
249.385	14278.73
249.456	14259.2
249.527	14231.29
249.598	14212.93
249.669	14188.2
249.739	14162.89
249.81	14144.09
249.881	14105.04
249.952	14075.93
250.023	14044.83
250.094	14002.22
250.165	13959.8
250.235	13934.3
250.306	13904.94
250.377	13853.6
250.448	13829.69
250.519	13783.27
250.59	13765.04
250.66	13740.41
250.731	13730.19
250.802	13692.25
250.873	13665.3
250.944	13633.44
251.014	13597.19
251.085	13594.06
251.156	13572.99
251.227	13563.69
251.297	13547.68
251.368	13529.89
251.439	13510.9
251.51	13498.22
251.58	13459.99
251.651	13429.82
251.722	13421.09
251.792	13376.93
251.863	13360.01
251.934	13351.72
252.005	13354.04
252.075	13338.71
252.146	13320.24
252.217	13307.9
252.287	13295.27
252.358	13270.83
252.429	13268.08
252.499	13234.48
252.57	13208.11
252.641	13192.25
252.711	13163.91
252.782	13120.62
252.852	13121.15
252.923	13094.3
252.994	13080.75
253.064	13070.44
253.135	13034.81
253.205	12997.31
253.276	12992.29
253.347	12983.43
253.417	12955.18
253.488	12927.22
253.558	12886.15
253.629	12867.59
253.699	12845.75
253.77	12835.24
253.841	12806.22
253.911	12791.42
253.982	12779.51
254.052	12761.53
254.123	12735.55
254.193	12714.97
254.264	12735.65
254.334	12703.74
254.405	12670.52
254.475	12630.46
254.546	12602.55
254.616	12599.28
254.687	12579.27
254.757	12566.21
254.827	12540.61
254.898	12514.82
254.968	12485.22
255.039	12463.63
255.109	12450.81
255.18	12418.08
255.25	12368.57
255.321	12360.18
255.391	12319.11
255.461	12321.19
255.532	12274.04
255.602	12246.18
255.673	12204.05
255.743	12168.53
255.813	12114.11
255.884	12101
255.954	12088.95
256.024	12093.48
256.095	12073.81
256.165	12048.41
256.235	12035.39
256.306	12003.05
256.376	12000.45
256.446	11993.6
256.517	11979.19
256.587	11963.72
256.657	11938.56
256.728	11919.37
256.798	11894.17
256.868	11864.14
256.938	11830.49
257.009	11818.3
257.079	11812.08
257.149	11815.6
257.219	11770.97
257.29	11765.37
257.36	11726.53
257.43	11714.19
257.5	11670.62
257.571	11646.37
257.641	11637.94
257.711	11602.08
257.781	11593.16
257.852	11576.72
257.922	11536.43
257.992	11520.62
258.062	11498.16
258.132	11499.9
258.202	11480.62
258.273	11465
258.343	11476.04
258.413	11451.56
258.483	11426.83
258.553	11400.37
258.623	11371.79
258.693	11366.25
258.764	11359.89
258.834	11359.55
258.904	11344.08
258.974	11317.33
259.044	11294.1
259.114	11270.78
259.184	11256.32
259.254	11232.32
259.324	11192.08
259.394	11183.98
259.464	11183.36
259.535	11165.24
259.605	11139.5
259.675	11116.51
259.745	11104.9
259.815	11070.59
259.885	11046.73
259.955	11063.26
260.025	11035.51
260.095	11016.95
260.165	11001.82
260.235	10998.93
260.305	10971.9
260.375	10940.33
260.445	10946.35
260.515	10938.16
260.585	10936.76
260.655	10917.63
260.725	10916.04
260.795	10905.88
260.865	10906.41
260.934	10873.06
261.004	10859.95
261.074	10840.97
261.144	10841.45
261.214	10830.12
261.284	10815.19
261.354	10810.7
261.424	10775.96
261.494	10780.34
261.564	10768.39
261.634	10760.78
261.703	10724.73
261.773	10716.78
261.843	10711.87
261.913	10692.93
261.983	10669.23
262.053	10665.66
262.123	10650.34
262.192	10623.36
262.262	10624.9
262.332	10593.87
262.402	10587.46
262.472	10576.67
262.541	10546.36
262.611	10543.42
262.681	10519.43
262.751	10513.6
262.821	10496.45
262.89	10471.39
262.96	10459.92
263.03	10460.07
263.1	10442.82
263.169	10435.06
263.239	10423.35
263.309	10423.26
263.379	10413.53
263.448	10401.43
263.518	10380.95
263.588	10366.21
263.657	10364.14
263.727	10349.59
263.797	10334.9
263.867	10311.87
263.936	10279.35
264.006	10277.18
264.076	10252.32
264.145	10233.97
264.215	10203.57
264.285	10189.65
264.354	10154.1
264.424	10132.04
264.494	10100.43
264.563	10080.82
264.633	10082.03
264.702	10072.59
264.772	10041.66
264.842	10021.09
264.911	10008.95
264.981	9977.54
265.05	9962.65
265.12	9945.51
265.19	9939.58
265.259	9939.39
265.329	9937.03
265.398	9927.97
265.468	9940.79
265.537	9926.58
265.607	9918.92
265.676	9921.47
265.746	9914.39
265.815	9922.29
265.885	9904.95
265.955	9888.38
266.024	9872.05
266.094	9832.22
266.163	9832.22
266.232	9825.67
266.302	9812.33
266.371	9805.05
266.441	9792.82
266.51	9788.49
266.58	9766.28
266.649	9739.31
266.719	9737
266.788	9726.4
266.858	9730.93
266.927	9692.54
266.996	9681.8
267.066	9673.95
267.135	9648.14
267.205	9640.86
267.274	9632.34
267.343	9636.38
267.413	9623.43
267.482	9627.81
267.552	9634.07
267.621	9601.9
267.69	9578.45
267.76	9574.16
267.829	9563.37
267.898	9554.08
267.968	9528.8
268.037	9530.39
268.106	9527.79
268.176	9497.69
268.245	9484.44
268.314	9467.73
268.384	9469.22
268.453	9455.55
268.522	9446.83
268.592	9453.52
268.661	9432.62
268.73	9422.9
268.799	9402.38
268.869	9408.93
268.938	9381.05
269.007	9362.03
269.076	9351.43
269.146	9344.4
269.215	9334.82
269.284	9344.45
269.353	9330.92
269.422	9321.68
269.492	9307.72
269.561	9271.46
269.63	9268.86
269.699	9257.69
269.768	9249.89
269.838	9238.72
269.907	9239.87
269.976	9218.59
270.045	9181.18
270.114	9180.89
270.183	9169.48
270.253	9160
270.322	9131.4
270.391	9122.59
270.46	9130.97
270.529	9129.72
270.598	9132.51
270.667	9116.28
270.736	9087.49
270.806	9085.85
270.875	9091.58
270.944	9081.52
271.013	9103.38
271.082	9098.32
271.151	9089.75
271.22	9064.24
271.289	9055.19
271.358	9042.91
271.427	9039.63
271.496	9037.23
271.565	9024.18
271.634	9013.54
271.703	9042.43
271.772	9045.71
271.841	9035.5
271.91	9010.85
271.979	9005.46
272.048	8979.66
272.117	8986.59
272.186	8973.5
272.255	8970.17
272.324	8965.55
272.393	8958.38
272.462	8940.18
272.531	8931.27
272.6	8916.98
272.669	8920.15
272.738	8913.32
272.807	8908.22
272.876	8884.58
272.945	8906.97
273.013	8907.35
273.082	8907.64
273.151	8859.5
273.22	8857.43
273.289	8842.7
273.358	8848.14
273.427	8835.67
273.496	8840.77
273.564	8833.94
273.633	8836.2
273.702	8816.46
273.771	8800.82
273.84	8799.81
273.909	8795.77
273.977	8788.4
274.046	8781.81
274.115	8786.38
274.184	8764.96
274.253	8761.59
274.322	8774.44
274.39	8746.96
274.459	8728.96
274.528	8701.57
274.597	8698.01
274.665	8691.61
274.734	8703.35
274.803	8698.11
274.872	8689.97
274.94	8679.24
275.009	8707.17
275.078	8693.74
275.147	8694.27
275.215	8697.88
275.284	8695.08
275.353	8689.5
275.421	8667.6
275.49	8676.89
275.559	8664.86
275.627	8663.27
275.696	8651.14
275.765	8650.23
275.833	8640.41
275.902	8646.62
275.971	8660.72
276.039	8673.57
276.108	8675.88
276.177	8673.04
276.245	8660.38
276.314	8660.58
276.383	8664.19
276.451	8626.06
276.52	8630.82
276.588	8636.45
276.657	8639.39
276.725	8633.61
276.794	8634
276.863	8644.06
276.931	8620.52
277	8628.13
277.068	8635.15
277.137	8651.71
277.205	8645.5
277.274	8667.54
277.342	8676.59
277.411	8655.8
277.48	8637.23
277.548	8627.79
277.617	8629.91
277.685	8623.85
277.754	8622.31
277.822	8606.57
277.89	8616.3
277.959	8605.56
278.027	8593
278.096	8575
278.164	8599.7
278.233	8589.64
278.301	8574.34
278.37	8580.54
278.438	8567.6
278.507	8570.29
278.575	8544.4
278.643	8542.09
278.712	8522.84
278.78	8507.68
278.849	8517.59
278.917	8533.23
278.985	8531.88
279.054	8536.26
279.122	8547.52
279.191	8547.48
279.259	8552.96
279.327	8534.53
279.396	8549.78
279.464	8541.8
279.532	8557.2
279.601	8550.46
279.669	8542.04
279.737	8563.5
279.806	8567.73
279.874	8580.87
279.942	8576.73
280.011	8573.99
280.079	8577.07
280.147	8590.16
280.215	8586.79
280.284	8586.6
280.352	8573.56
280.42	8577.36
280.488	8562.63
280.557	8551.27
280.625	8558.16
280.693	8554.21
280.761	8560.32
280.83	8547.52
280.898	8561.23
280.966	8537.8
281.034	8508.68
281.102	8499.83
281.171	8487.12
281.239	8499.64
281.307	8488.86
281.375	8477.21
281.443	8503.15
281.512	8503.97
281.58	8510.61
281.648	8502.63
281.716	8497.28
281.784	8497
281.852	8492.47
281.92	8493.77
281.989	8507.44
282.057	8490.16
282.125	8533.87
282.193	8531.17
282.261	8529.44
282.329	8526.07
282.397	8526.31
282.465	8527.76
282.533	8543.78
282.601	8534.01
282.67	8507.21
282.738	8500.04
282.806	8513.51
282.874	8498.11
282.942	8505.81
283.01	8501.52
283.078	8506.53
283.146	8511.39
283.214	8518.32
283.282	8521.49
283.35	8532.9
283.418	8524.67
283.486	8529.53
283.554	8487.65
283.622	8488.28
283.69	8486.88
283.758	8482.07
283.826	8490.78
283.894	8507.53
283.962	8528.8
284.03	8545.83
284.098	8551.37
284.165	8543.09
284.233	8543.57
284.301	8539.34
284.369	8527.35
284.437	8514.22
284.505	8508.83
284.573	8526.63
284.641	8512.34
284.709	8518.36
284.777	8496.61
284.845	8505.99
284.912	8509.7
284.98	8513.11
285.048	8510.13
285.116	8516.43
285.184	8529.28
285.252	8529.96
285.319	8511.67
285.387	8501.03
285.455	8486.45
285.523	8491.07
285.591	8486.5
285.659	8487.03
285.726	8495.84
285.794	8480.15
285.862	8478.18
285.93	8479.72
285.997	8471.63
286.065	8476.68
286.133	8467.44
286.201	8469.7
286.269	8458.35
286.336	8449.73
286.404	8445.74
286.472	8452.77
286.539	8429.96
286.607	8411.53
286.675	8408.79
286.743	8411.77
286.81	8405.75
286.878	8420.29
286.946	8412.3
287.013	8417.88
287.081	8418.07
287.149	8407.1
287.216	8426.88
287.284	8427.65
287.352	8431.06
287.419	8427.12
287.487	8435.59
287.555	8436.07
287.622	8434.91
287.69	8437.9
287.758	8454.74
287.825	8448.39
287.893	8435.49
287.96	8444.05
288.028	8458.83
288.096	8467.97
288.163	8470.18
288.231	8459.4
288.298	8457.19
288.366	8475.48
288.433	8473.6
288.501	8461.47
288.569	8466.58
288.636	8462.53
288.704	8473.6
288.771	8482.55
288.839	8469.37
288.906	8465.47
288.974	8478.18
289.041	8472.93
289.109	8464.37
289.176	8468.79
289.244	8474.81
289.311	8492.66
289.379	8502.72
289.446	8500.41
289.514	8504.5
289.581	8512.54
289.649	8511.67
289.716	8516.82
289.783	8501.81
289.851	8519.27
289.918	8529.95
289.986	8539.63
290.053	8541.84
