187.417	2218.93
187.493	2218.17
187.569	2222.21
187.645	2214.79
187.721	2200.18
187.797	2209.7
187.873	2214.5
187.949	2206.04
188.025	2196.09
188.101	2199.99
188.176	2205.32
188.252	2199.56
188.328	2209.69
188.404	2210.21
188.48	2205.08
188.556	2198.03
188.632	2198.75
188.707	2200.41
188.783	2196.22
188.859	2192.56
188.935	2183.62
189.011	2190.09
189.086	2185.95
189.162	2172.91
189.238	2170.39
189.314	2170.77
189.39	2164.3
189.465	2157.88
189.541	2173.67
189.617	2158.26
189.693	2149.99
189.768	2149.75
189.844	2175.55
189.92	2165.46
189.996	2171.79
190.071	2182.97
190.147	2184.16
190.223	2191.44
190.298	2180.17
190.374	2170.79
190.45	2182.49
190.526	2189.49
190.601	2182.92
190.677	2187.35
190.753	2218.38
190.828	2223.28
190.904	2239.66
190.98	2256.31
191.055	2266.93
191.131	2257.5
191.207	2280.96
191.282	2292.71
191.358	2288.43
191.433	2272.38
191.509	2287.41
191.585	2283.7
191.66	2282.99
191.736	2289.46
191.811	2283.18
191.887	2301.69
191.963	2325.73
192.038	2332.77
192.114	2334.44
192.189	2339.58
192.265	2335.82
192.34	2310.73
192.416	2307.4
192.491	2301.54
192.567	2301.54
192.642	2304.49
192.718	2306.58
192.793	2294.45
192.869	2288.93
192.944	2288.55
193.02	2298.12
193.095	2299.73
193.171	2307.49
193.246	2309.25
193.322	2304.59
193.397	2302.35
193.473	2289.98
193.548	2270.41
193.624	2273.31
193.699	2271.17
193.775	2287.98
193.85	2288.79
193.925	2297.92
194.001	2301.68
194.076	2291.88
194.152	2282.17
194.227	2272.17
194.302	2262.28
194.378	2264.04
194.453	2263.61
194.529	2276.84
194.604	2262.32
194.679	2256.28
194.755	2236.11
194.83	2247.97
194.905	2247.97
194.981	2260.06
195.056	2248.73
195.131	2252.68
195.207	2255.25
195.282	2246.69
195.357	2224.79
195.433	2240.4
195.508	2231.69
195.583	2236.69
195.659	2254.49
195.734	2260.3
195.809	2258.78
195.884	2265.77
195.96	2269.34
196.035	2284.71
196.11	2279.71
196.185	2289.99
196.261	2296.89
196.336	2330.72
196.411	2316.16
196.486	2322.82
196.561	2313.58
196.637	2326.38
196.712	2345.95
196.787	2346.38
196.862	2362.08
196.937	2374.84
197.013	2381.31
197.088	2388.74
197.163	2408.69
197.238	2424.55
197.313	2425.17
197.388	2442.45
197.464	2475.31
197.539	2485.5
197.614	2478.69
197.689	2491.6
197.764	2511.46
197.839	2531.03
197.914	2526.79
197.989	2550.55
198.065	2562.98
198.14	2615.92
198.215	2642.4
198.29	2649.74
198.365	2665.22
198.44	2676.75
198.515	2703.71
198.59	2717.48
198.665	2747.88
198.74	2757.17
198.815	2754.98
198.89	2781.23
198.965	2809.25
199.04	2802.06
199.115	2816.59
199.19	2860.85
199.265	2863.66
199.34	2872.2
199.415	2905.77
199.49	2924.35
199.565	2933.6
199.64	2957.43
199.715	2955.28
199.79	2964.72
199.865	2975.59
199.94	2972.21
200.015	3004.44
200.09	3014.03
200.165	3021.22
200.24	3024.13
200.315	3066.22
200.39	3083.67
200.464	3090.68
200.539	3092.02
200.614	3111.75
200.689	3137.56
200.764	3141.71
200.839	3161.72
200.914	3168.26
200.989	3158.14
201.063	3175.69
201.138	3159.49
201.213	3162.97
201.288	3142.75
201.363	3145.09
201.438	3143.23
201.512	3159.96
201.587	3142.5
201.662	3144.31
201.737	3157.43
201.812	3166.92
201.886	3134.75
201.961	3146.3
202.036	3130.61
202.111	3129.13
202.186	3099.54
202.26	3080.17
202.335	3058.47
202.41	3048.99
202.485	3031.11
202.559	3010.32
202.634	2983.62
202.709	2992.34
202.784	2973.55
202.858	2973.32
202.933	2956.68
203.008	2951.86
203.082	2933.61
203.157	2931.27
203.232	2887.2
203.306	2865.17
203.381	2832.8
203.456	2807.4
203.53	2787.69
203.605	2768.55
203.68	2746.9
203.754	2736.81
203.829	2721.61
203.904	2702.27
203.978	2692.17
204.053	2692.79
204.127	2680.88
204.202	2678.21
204.277	2659.92
204.351	2650.29
204.426	2641.81
204.5	2631.38
204.575	2594.09
204.65	2599.05
204.724	2592.42
204.799	2602.37
204.873	2597.27
204.948	2597.37
205.022	2586.46
205.097	2575.45
205.171	2589.03
205.246	2595.94
205.32	2598.93
205.395	2600.51
205.469	2589.23
205.544	2595.8
205.618	2579.61
205.693	2588.47
205.767	2574.47
205.842	2596.38
205.916	2590.05
205.991	2578.23
206.065	2584
206.14	2600.04
206.214	2599.42
206.289	2590.98
206.363	2601.41
206.438	2606.04
206.512	2611.09
206.586	2632.09
206.661	2636.14
206.735	2615.05
206.81	2612.43
206.884	2626.76
206.958	2612.52
207.033	2632.8
207.107	2641.15
207.181	2675.55
207.256	2668.45
207.33	2688.27
207.405	2699.14
207.479	2719.86
207.553	2730.29
207.628	2714.96
207.702	2727.01
207.776	2720.34
207.851	2724.63
207.925	2740.55
207.999	2734.78
208.073	2732.4
208.148	2734.97
208.222	2728.35
208.296	2760.97
208.371	2781.9
208.445	2792.34
208.519	2824.41
208.593	2838.51
208.668	2835.22
208.742	2837.46
208.816	2843.56
208.89	2859.87
208.965	2859.91
209.039	2869.83
209.113	2889.99
209.187	2912.57
209.261	2913.14
209.336	2938.83
209.41	2961.81
209.484	2966.25
209.558	2995.76
209.632	3014.35
209.707	3030.51
209.781	3056.83
209.855	3082.11
209.929	3105.69
210.003	3125.1
210.077	3129.11
210.151	3187.98
210.226	3236.76
210.3	3276.82
210.374	3315.26
210.448	3335.87
210.522	3364.94
210.596	3391.95
210.67	3423.6
210.744	3494.45
210.818	3550.85
210.892	3597.46
210.966	3621.57
211.041	3666.16
211.115	3695.2
211.189	3761.3
211.263	3815.94
211.337	3862.28
211.411	3917.05
211.485	3957.88
211.559	4016.6
211.633	4071.39
211.707	4096.5
211.781	4156.84
211.855	4180.37
211.929	4233.04
212.003	4277.4
212.077	4355.15
212.151	4438.6
212.225	4520.53
212.299	4586.66
212.373	4658.98
212.447	4735.07
212.52	4855.46
212.594	4945.54
212.668	5051.91
212.742	5131.06
212.816	5225.7
212.89	5323.26
212.964	5426.73
213.038	5539.52
213.112	5668.35
213.186	5807.21
213.26	5906.57
213.333	5983.24
213.407	6117.16
213.481	6250.18
213.555	6390.2
213.629	6514
213.703	6638.72
213.777	6779.56
213.85	6904.04
213.924	7084.83
213.998	7240.12
214.072	7380.75
214.146	7527.6
214.219	7681.18
214.293	7837.63
214.367	7997.93
214.441	8166.55
214.515	8315.07
214.588	8454.74
214.662	8582.31
214.736	8721.78
214.81	8889.66
214.883	9067.47
214.957	9222.32
215.031	9381.85
215.105	9529.77
215.178	9681.22
215.252	9844.38
215.326	9989.12
215.4	10140.74
215.473	10253.38
215.547	10395.02
215.621	10548.2
215.694	10722.24
215.768	10866.94
215.842	11023.35
215.915	11177.76
215.989	11323.34
216.063	11488.02
216.136	11658.59
216.21	11823.27
216.284	12007.43
216.357	12172.18
216.431	12338.32
216.504	12507.84
216.578	12698.39
216.652	12879.19
216.725	13046.21
216.799	13215.12
216.873	13368.99
216.946	13529.94
217.02	13688.35
217.093	13841.59
217.167	13970.15
217.24	14103.87
217.314	14250.76
217.387	14390.6
217.461	14531.69
217.535	14681.17
217.608	14803.95
217.682	14937.23
217.755	15085.79
217.829	15211.21
217.902	15345.07
217.976	15474.73
218.049	15602.85
218.123	15710.87
218.196	15833.44
218.27	15949.12
218.343	16057.95
218.417	16182.49
218.49	16308.34
218.563	16444.4
218.637	16575.69
218.71	16722.59
218.784	16846.02
218.857	16977.25
218.931	17094.66
219.004	17210.03
219.077	17334.66
219.151	17446.96
219.224	17549.7
219.298	17650.09
219.371	17760.02
219.444	17857.75
219.518	17957.17
219.591	18050.66
219.665	18172.92
219.738	18273.98
219.811	18370.55
219.885	18474.16
219.958	18576.18
220.031	18649.87
220.105	18738.01
220.178	18821.62
220.251	18902.96
220.325	18989.61
220.398	19063.39
220.471	19153.12
220.544	19234.46
220.618	19295.85
220.691	19378.84
220.764	19453.68
220.838	19526.73
220.911	19578.3
220.984	19670.2
221.057	19747.11
221.131	19827.3
221.204	19860.79
221.277	19947.92
221.35	20031.48
221.424	20078.76
221.497	20136.11
221.57	20203.58
221.643	20264.25
221.716	20323.77
221.79	20358.56
221.863	20402.32
221.936	20446.51
222.009	20481.98
222.082	20530.03
222.155	20579.48
222.229	20635.53
222.302	20682.27
222.375	20718.85
222.448	20773.7
222.521	20801.94
222.594	20831.19
222.667	20850.86
222.74	20888.26
222.814	20910.67
222.887	20938.19
222.96	20983.11
223.033	21015.4
223.106	21050.58
223.179	21083.07
223.252	21109.77
223.325	21143.74
223.398	21167.12
223.471	21193.19
223.544	21218.11
223.617	21242.64
223.69	21260.91
223.763	21267.66
223.837	21293.83
223.91	21318.41
223.983	21323.42
224.056	21328.82
224.129	21341.69
224.202	21361.79
224.275	21376.01
224.348	21369.11
224.42	21371.57
224.493	21372.34
224.566	21385.98
224.639	21406.9
224.712	21410.18
224.785	21424.59
224.858	21429.94
224.931	21432.93
225.004	21432.69
225.077	21439.1
225.15	21414.52
225.223	21412.16
225.296	21442.91
225.369	21430.38
225.442	21427.2
225.514	21428.59
225.587	21440.02
225.66	21445.13
225.733	21448.26
225.806	21450.91
225.879	21456.6
225.952	21445.99
226.025	21448.21
226.097	21455.49
226.17	21443.82
226.243	21413.85
226.316	21389.79
226.389	21385.89
226.461	21389.41
226.534	21384.25
226.607	21374.03
226.68	21400.35
226.753	21396.59
226.825	21355.72
226.898	21361.31
226.971	21353.26
227.044	21357.93
227.117	21346.22
227.189	21346.61
227.262	21352.2
227.335	21349.26
227.407	21337.59
227.48	21336.73
227.553	21326.89
227.626	21303.23
227.698	21297.49
227.771	21295.71
227.844	21281.97
227.916	21278.26
227.989	21252.91
228.062	21245.63
228.134	21264.04
228.207	21236.04
228.28	21221.05
228.352	21214.35
228.425	21208.38
228.498	21212.86
228.57	21184.76
228.643	21180.18
228.716	21169.14
228.788	21142.63
228.861	21120.27
228.934	21123.11
229.006	21102.44
229.079	21092.41
229.151	21072.46
229.224	21030.67
229.296	21019.3
229.369	21027.25
229.442	21016.22
229.514	20996.65
229.587	20988.46
229.659	20956.6
229.732	20958.81
229.804	20960.55
229.877	20968.6
229.949	20949.99
230.022	20945.46
230.094	20935.97
230.167	20932.5
230.239	20900.06
230.312	20881.56
230.384	20891.97
230.457	20871.05
230.529	20853.6
230.602	20833.27
230.674	20824.25
230.747	20828.4
230.819	20822.09
230.892	20777.94
230.964	20761.75
231.037	20746.52
231.109	20719.87
231.181	20696.54
231.254	20660.44
231.326	20626.85
231.399	20603.91
231.471	20582.85
231.544	20536.39
231.616	20522.85
231.688	20495.96
231.761	20464.78
231.833	20445.26
231.905	20398.08
231.978	20369.06
232.05	20348.49
232.122	20325.79
232.195	20306.9
232.267	20295.47
232.339	20267.28
232.412	20260.63
232.484	20233.35
232.556	20217.64
232.629	20220
232.701	20208.15
232.773	20189.16
232.846	20171.23
232.918	20145.31
232.99	20121.93
233.062	20118.22
233.135	20094.42
233.207	20043.43
233.279	20023.58
233.351	20003.62
233.424	19974.86
233.496	19954.23
233.568	19945.31
233.64	19906.04
233.713	19871.39
233.785	19842.62
233.857	19822.19
233.929	19783.39
234.001	19772.79
234.074	19756.7
234.146	19717.42
234.218	19685.28
234.29	19654.39
234.362	19616.12
234.434	19575.11
234.507	19530.88
234.579	19484.23
234.651	19453.96
234.723	19451.31
234.795	19433.34
234.867	19403.41
234.939	19392.43
235.012	19361.29
235.084	19336.57
235.156	19328.72
235.228	19299.23
235.3	19269.4
235.372	19240.19
235.444	19218.41
235.516	19168.34
235.588	19141.26
235.66	19107.05
235.732	19071.34
235.804	19097.41
235.876	19081.17
235.948	19067.24
236.02	19050.9
236.092	19019.97
236.164	18990.86
236.236	18949.37
236.308	18920.36
236.38	18889.32
236.452	18851.5
236.524	18824.27
236.596	18808.85
236.668	18780.7
236.74	18752.71
236.812	18728.37
236.884	18710.35
236.956	18691.36
237.028	18651.8
237.1	18616.14
237.172	18605.92
237.244	18590.31
237.316	18520.38
237.388	18483.23
237.46	18441.45
237.532	18422.94
237.604	18383.43
237.675	18373.88
237.747	18354.56
237.819	18321.79
237.891	18303.04
237.963	18268.88
238.035	18235.19
238.107	18169.6
238.178	18151.15
238.25	18124.02
238.322	18109.9
238.394	18055.97
238.466	18018.81
238.538	17994.33
238.609	17970.96
238.681	17918.34
238.753	17886.58
238.825	17857.23
238.897	17829.66
238.968	17820.75
239.04	17775.79
239.112	17780.03
239.184	17728.08
239.255	17690.2
239.327	17660.85
239.399	17628.8
239.471	17605.67
239.542	17577.77
239.614	17562.39
239.686	17504.56
239.758	17484.46
239.829	17443.02
239.901	17427.45
239.973	17396.22
240.044	17383.16
240.116	17344.32
240.188	17311.84
240.259	17278.83
240.331	17241.48
240.403	17214.54
240.474	17158.73
240.546	17127.74
240.618	17070.97
240.689	17039.45
240.761	17010.77
240.833	16993.18
240.904	16949.03
240.976	16915.25
241.048	16890.67
241.119	16871.49
241.191	16844.26
241.262	16815.29
241.334	16780.98
241.405	16753.22
241.477	16712.73
241.549	16670.18
241.62	16639.67
241.692	16618.95
241.763	16594.99
241.835	16575.86
241.906	16546.94
241.978	16512.96
242.049	16494.65
242.121	16481.15
242.192	16458.93
242.264	16424.52
242.335	16378.73
242.407	16369.67
242.478	16331.55
242.55	16304.7
242.621	16263.93
242.693	16234.77
242.764	16205.37
242.836	16168.83
242.907	16143.19
242.979	16121.84
243.05	16091.09
243.122	16063.66
243.193	16030.26
243.264	15970.78
243.336	15930.49
243.407	15913.33
243.479	15896.56
243.55	15871.93
243.622	15838.28
243.693	15814.62
243.764	15788.25
243.836	15749.69
243.907	15707.04
243.978	15680.24
244.05	15650.54
244.121	15598.73
244.192	15579.5
244.264	15530.48
244.335	15505.27
244.407	15462.95
244.478	15434.41
244.549	15404.58
244.62	15370.79
244.692	15343.46
244.763	15333.77
244.834	15300.84
244.906	15256.35
244.977	15230.61
245.048	15204.25
245.119	15165.83
245.191	15118.11
245.262	15077.38
245.333	15063.21
245.405	15035.78
245.476	15014.09
245.547	14988.83
245.618	14975.91
245.689	14941.11
245.761	14924.77
245.832	14895.17
245.903	14875.84
245.974	14853.96
246.045	14817.56
246.117	14803.54
246.188	14759.48
246.259	14718.79
246.33	14689.87
246.401	14653.57
246.473	14611.54
246.544	14578.81
246.615	14563.33
246.686	14531.28
246.757	14516.04
246.828	14479.55
246.899	14464.75
246.97	14420.31
247.042	14382.51
247.113	14355.42
247.184	14345.11
247.255	14309.05
247.326	14285.04
247.397	14246.43
247.468	14218.33
247.539	14199.62
247.61	14163.13
247.681	14154.45
247.752	14147.66
247.823	14111.12
247.894	14090.34
247.965	14060.98
248.037	14028.11
248.108	13985.06
248.179	13962.69
248.25	13933.62
248.321	13918.29
248.392	13873.85
248.463	13873.27
248.534	13850.47
248.605	13840.44
248.675	13820.34
248.746	13799.42
248.817	13771.26
248.888	13746.73
248.959	13704.26
249.03	13689.55
249.101	13666.94
249.172	13628.81
249.243	13572.03
249.314	13560.46
249.385	13540.69
249.456	13522.81
249.527	13496.63
249.598	13482.17
249.669	13461.92
249.739	13436.18
249.81	13415.31
249.881	13389.23
249.952	13364.59
250.023	13336.44
250.094	13288.47
250.165	13246.63
250.235	13223.49
250.306	13198.09
250.377	13170.27
250.448	13157.93
250.519	13110.3
250.59	13097.62
250.66	13073.43
250.731	13075.74
250.802	13052.55
250.873	13043.39
250.944	13027.2
251.014	13006.47
251.085	13000.34
251.156	12984.63
251.227	12985.55
251.297	12974.41
251.368	12964.62
251.439	12954.98
251.51	12945.05
251.58	12916.18
251.651	12890.15
251.722	12883.2
251.792	12853.27
251.863	12828.59
251.934	12813.6
252.005	12821.45
252.075	12794.36
252.146	12791.28
252.217	12783.95
252.287	12772.77
252.358	12742.64
252.429	12735.7
252.499	12706.63
252.57	12690.53
252.641	12676.45
252.711	12649.12
252.782	12609.21
252.852	12609.3
252.923	12581.78
252.994	12565.82
253.064	12569.68
253.135	12539.89
253.205	12506.92
253.276	12508.75
253.347	12510.19
253.417	12489.71
253.488	12476.69
253.558	12454.9
253.629	12428.29
253.699	12410.07
253.77	12394.7
253.841	12376.81
253.911	12360.86
253.982	12348.9
254.052	12338.83
254.123	12322.63
254.193	12300.02
254.264	12321.96
254.334	12284.31
254.405	12252.59
254.475	12221.79
254.546	12198.6
254.616	12196.97
254.687	12187.04
254.757	12165.97
254.827	12139.41
254.898	12122.64
254.968	12094.05
255.039	12070.53
255.109	12065.66
255.18	12034.77
255.25	12001.27
255.321	11989.22
255.391	11955.23
255.461	11955.86
255.532	11906.98
255.602	11881.92
255.673	11847.27
255.743	11815.16
255.813	11769.28
255.884	11765.71
255.954	11757.42
256.024	11753.76
256.095	11736.21
256.165	11705.08
256.235	11691.53
256.306	11668.59
256.376	11660.93
256.446	11653.41
256.517	11638.85
256.587	11631.96
256.657	11624.83
256.728	11604.01
256.798	11583.71
256.868	11562.85
256.938	11529.44
257.009	11530.07
257.079	11522.84
257.149	11535.76
257.219	11497.3
257.29	11492.28
257.36	11444.48
257.43	11434.02
257.5	11388.67
257.571	11368.33
257.641	11363.7
257.711	11334.25
257.781	11327.51
257.852	11317.72
257.922	11271.51
257.992	11255.22
258.062	11229.14
258.132	11216.18
258.202	11203.45
258.273	11185.24
258.343	11187.21
258.413	11168.66
258.483	11154.83
258.553	11121.77
258.623	11094.92
258.693	11083.74
258.764	11085.62
258.834	11100.37
258.904	11086.97
258.974	11070.25
259.044	11051.55
259.114	11035.07
259.184	11022.01
259.254	11004.33
259.324	10963.07
259.394	10959.32
259.464	10963.65
259.535	10944.33
259.605	10916.33
259.675	10892.19
259.745	10885.15
259.815	10852.48
259.885	10830.7
259.955	10840.24
260.025	10815.53
260.095	10800.4
260.165	10793.65
260.235	10796.93
260.305	10770.57
260.375	10743
260.445	10754.95
260.515	10759.82
260.585	10751.05
260.655	10740.5
260.725	10732.89
260.795	10726.14
260.865	10733.42
260.934	10706.14
261.004	10703.49
261.074	10691.93
261.144	10696.79
261.214	10692.55
261.284	10684.55
261.354	10678.58
261.424	10646.53
261.494	10658.19
261.564	10636.32
261.634	10627.11
261.703	10586.54
261.773	10577.49
261.843	10562.26
261.913	10538.03
261.983	10506.23
262.053	10497.02
262.123	10479.92
262.192	10458.57
262.262	10458.77
262.332	10428.61
262.402	10417.52
262.472	10403.31
262.541	10368.48
262.611	10364.19
262.681	10336.73
262.751	10325.02
262.821	10309.12
262.89	10275.16
262.96	10267.69
263.03	10274.19
263.1	10258.54
263.169	10250.83
263.239	10239.02
263.309	10246.3
263.379	10238.98
263.448	10226.64
263.518	10219.47
263.588	10205.25
263.657	10210.46
263.727	10198.56
263.797	10181.22
263.867	10171
263.936	10140.03
264.006	10144.65
264.076	10128.03
264.145	10109.92
264.215	10089.06
264.285	10086.89
264.354	10063.72
264.424	10035.98
264.494	10005.58
264.563	9989.01
264.633	9998.21
264.702	9987.32
264.772	9959.33
264.842	9946.81
264.911	9935.35
264.981	9907.84
265.05	9890.79
265.12	9863.86
265.19	9851.91
265.259	9849.94
265.329	9840.4
265.398	9828.22
265.468	9842.09
265.537	9828.41
265.607	9824.41
265.676	9822.77
265.746	9813.53
265.815	9810.64
265.885	9801.44
265.955	9777.31
266.024	9765.94
266.094	9725.44
266.163	9726.64
266.232	9724.52
266.302	9703.96
266.371	9695.58
266.441	9682.77
266.51	9681.32
266.58	9667.07
266.649	9649.63
266.719	9649.24
266.788	9644.24
266.858	9657.34
266.927	9616.98
266.996	9597.76
267.066	9587.12
267.135	9564.87
267.205	9556.2
267.274	9551.77
267.343	9552.06
267.413	9547.39
267.482	9549.75
267.552	9555.77
267.621	9527.83
267.69	9496
267.76	9494.03
267.829	9486.66
267.898	9478.09
267.968	9451.99
268.037	9450.64
268.106	9449.24
268.176	9423.58
268.245	9407.49
268.314	9382.54
268.384	9384.33
268.453	9376.38
268.522	9370.89
268.592	9372.96
268.661	9357.31
268.73	9349.41
268.799	9331.02
268.869	9336.36
268.938	9306.36
269.007	9280.17
269.076	9268.23
269.146	9271.75
269.215	9256.77
269.284	9269.63
269.353	9250.13
269.422	9243.49
269.492	9226.68
269.561	9183.74
269.63	9183.59
269.699	9167.99
269.768	9163.08
269.838	9152.73
269.907	9151.09
269.976	9126.68
270.045	9093.66
270.114	9092.21
270.183	9082.68
270.253	9074.69
270.322	9051.1
270.391	9044.02
270.46	9063.62
270.529	9064.1
270.598	9059.33
270.667	9054.85
270.736	9025.19
270.806	9022.16
270.875	9029.72
270.944	9019.37
271.013	9043.82
271.082	9036.6
271.151	9033.09
271.22	9000.69
271.289	8996.12
271.358	8980.09
271.427	8978.4
271.496	8974.98
271.565	8953.99
271.634	8943.36
271.703	8966.8
271.772	8966.42
271.841	8952.17
271.91	8922.76
271.979	8919.58
272.048	8895.95
272.117	8897.68
272.186	8881.46
272.255	8889.5
272.324	8885.4
272.393	8883.05
272.462	8868.22
272.531	8853.25
272.6	8839.91
272.669	8849.25
272.738	8837.21
272.807	8835.1
272.876	8815.89
272.945	8847.81
273.013	8850.65
273.082	8856.33
273.151	8812.23
273.22	8810.74
273.289	8810.07
273.358	8820.17
273.427	8807.66
273.496	8812.66
273.564	8808.52
273.633	8810.74
273.702	8785.18
273.771	8772.52
273.84	8763.13
273.909	8757.5
273.977	8756.68
274.046	8747.01
274.115	8749.85
274.184	8732.14
274.253	8723.09
274.322	8732.76
274.39	8696.71
274.459	8685.3
274.528	8652.87
274.597	8647.09
274.665	8644.97
274.734	8649.06
274.803	8640.45
274.872	8633.42
274.94	8616.58
275.009	8641.23
275.078	8629.1
275.147	8624.96
275.215	8619.24
275.284	8629.58
275.353	8623.76
275.421	8601.14
275.49	8619.87
275.559	8609.23
275.627	8604.61
275.696	8599.27
275.765	8589.07
275.833	8581.51
275.902	8579.73
275.971	8591.9
276.039	8609.37
276.108	8609.81
276.177	8604.8
276.245	8588.82
276.314	8586.27
276.383	8595.61
276.451	8560.56
276.52	8565.57
276.588	8580.44
276.657	8586.74
276.725	8574.28
276.794	8570.47
276.863	8580.82
276.931	8556.8
277	8560.7
277.068	8570.18
277.137	8586.06
277.205	8593.23
277.274	8609.79
277.342	8616.24
277.411	8602.76
277.48	8587.27
277.548	8576.53
277.617	8580.67
277.685	8575.91
277.754	8576.97
277.822	8567.01
277.89	8580.15
277.959	8578.75
278.027	8558.25
278.096	8544.58
278.164	8570.14
278.233	8565.81
278.301	8563.89
278.37	8565.96
278.438	8554.65
278.507	8559.75
278.575	8534.72
278.643	8530.01
278.712	8513.41
278.78	8503.25
278.849	8513.6
278.917	8519.47
278.985	8516.63
279.054	8517.4
279.122	8529.38
279.191	8529.04
279.259	8526.83
279.327	8498.43
279.396	8509.74
279.464	8505.32
279.532	8510.37
279.601	8512.1
279.669	8505.03
279.737	8511.38
279.806	8513.79
279.874	8526.2
279.942	8519.9
280.011	8517.25
280.079	8519.56
280.147	8532.12
280.215	8538.19
280.284	8534.34
280.352	8520.67
280.42	8528.37
280.488	8520.77
280.557	8514.61
280.625	8514.42
280.693	8516.2
280.761	8522.55
280.83	8501.18
280.898	8512.73
280.966	8499.01
281.034	8460.08
281.102	8446.99
281.171	8441.22
281.239	8453.44
281.307	8445.55
281.375	8431.93
281.443	8456.62
281.512	8457.1
281.58	8467.4
281.648	8452.15
281.716	8448.73
281.784	8449.98
281.852	8440.02
281.92	8434.05
281.989	8445.51
282.057	8429.48
282.125	8469.48
282.193	8468.62
282.261	8475.26
282.329	8473.57
282.397	8475.69
282.465	8477.13
282.533	8497.53
282.601	8484.49
282.67	8459.47
282.738	8451.38
282.806	8468.66
282.874	8455.71
282.942	8459.32
283.01	8453.5
283.078	8462.88
283.146	8456.67
283.214	8468.85
283.282	8479.72
283.35	8490.98
283.418	8482.9
283.486	8495.17
283.554	8457.96
283.622	8460.08
283.69	8456.47
283.758	8451.99
283.826	8455.46
283.894	8469.65
283.962	8486.55
284.03	8504.93
284.098	8505.55
284.165	8503.2
284.233	8499.97
284.301	8500.26
284.369	8490.59
284.437	8479.66
284.505	8471
284.573	8492.9
284.641	8476.73
284.709	8479.86
284.777	8466.91
284.845	8471.29
284.912	8475.24
284.98	8475.96
285.048	8468.69
285.116	8476.25
285.184	8487.99
285.252	8491.84
285.319	8477.6
285.387	8467.15
285.455	8457.38
285.523	8467.78
285.591	8463.69
285.659	8467.39
285.726	8473.65
285.794	8460.51
285.862	8458.97
285.93	8459.55
285.997	8447.18
286.065	8446.41
286.133	8435.15
286.201	8431.21
286.269	8419.13
286.336	8409.94
286.404	8409.79
286.472	8418.31
286.539	8392.47
286.607	8377.36
286.675	8375.92
286.743	8382.37
286.81	8376.21
286.878	8386.27
286.946	8374.96
287.013	8374.48
287.081	8375.39
287.149	8362.74
287.216	8377.75
287.284	8370.24
287.352	8379.87
287.419	8378.28
287.487	8393
287.555	8396.56
287.622	8394.06
287.69	8398.39
287.758	8404.07
287.825	8397.19
287.893	8385.02
287.96	8391.36
288.028	8401.57
288.096	8402.67
288.163	8405.46
288.231	8396.56
288.298	8388.72
288.366	8404.02
288.433	8401.95
288.501	8392.13
288.569	8396.61
288.636	8393.05
288.704	8408.21
288.771	8407.1
288.839	8402.77
288.906	8400.36
288.974	8409.65
289.041	8412.49
289.109	8400.56
289.176	8412.93
289.244	8417.79
289.311	8439.58
289.379	8454.31
289.446	8464.8
289.514	8465.04
289.581	8463.16
289.649	8468.94
289.716	8475.87
289.783	8470.62
289.851	8487.89
289.918	8484.38
