222.594	23408.25
222.667	23408.44
222.74	23418.91
222.814	23427.59
222.887	23439.3
222.96	23466.65
223.033	23478.46
223.106	23486.32
223.179	23495.48
223.252	23486.76
223.325	23504.94
223.398	23514.44
223.471	23520.46
223.544	23525.67
223.617	23527.65
223.69	23536.81
223.763	23509.76
223.837	23522.25
223.91	23535.32
223.983	23515.88
224.056	23492.2
224.129	23495.53
224.202	23497.75
224.275	23489.84
224.348	23472.29
224.42	23443.11
224.493	23411.14
224.566	23398.31
224.639	23401.06
224.712	23386.21
224.785	23374.11
224.858	23353.66
224.931	23333.02
225.004	23312.24
225.077	23292.85
225.15	23248.01
225.223	23227.66
225.296	23241.02
225.369	23207.46
225.442	23177.22
225.514	23162.81
225.587	23161.75
225.66	23149.74
225.733	23138.74
225.806	23120.37
225.879	23100.46
225.952	23079.44
226.025	23069.55
226.097	23052.82
226.17	23025.19
226.243	22980.79
226.316	22963.52
226.389	22950.17
226.461	22936.47
226.534	22929.68
226.607	22908.99
226.68	22909.23
226.753	22898.34
226.825	22857.21
226.898	22861.59
226.971	22834.84
227.044	22827.75
227.117	22793.52
227.189	22774.57
227.262	22757.02
227.335	22737.49
227.407	22714.59
227.48	22692.42
227.553	22672.5
227.626	22646.71
227.698	22624.34
227.771	22618.84
227.844	22590.93
227.916	22573
227.989	22536.6
228.062	22504.05
228.134	22499.43
228.207	22473.1
228.28	22439.5
228.352	22417.76
228.425	22388.21
228.498	22382.04
228.57	22344.92
228.643	22332.62
228.716	22294.78
228.788	22263.78
228.861	22234.13
228.934	22214.37
229.006	22197.02
229.079	22176.82
229.151	22154.74
229.224	22116.08
229.296	22079.83
229.369	22073.13
229.442	22061.65
229.514	22030.56
229.587	22015.48
229.659	21973.44
229.732	21958.31
229.804	21936.04
229.877	21928.27
229.949	21917.91
230.022	21907.45
230.094	21877.18
230.167	21852.11
230.239	21823.53
230.312	21798.37
230.384	21803.53
230.457	21781.64
230.529	21750.84
230.602	21727.03
230.674	21693.29
230.747	21686.54
230.819	21676.37
230.892	21623.01
230.964	21586.09
231.037	21570.81
231.109	21543.05
231.181	21532.59
231.254	21490.85
231.326	21476.97
231.399	21448.58
231.471	21404.28
231.544	21356.61
231.616	21347.31
231.688	21326.39
231.761	21294.39
231.833	21263.68
231.905	21210.23
231.978	21180.88
232.05	21163.82
232.122	21135.38
232.195	21104.49
232.267	21091.76
232.339	21060.92
232.412	21055.28
232.484	21028.77
232.556	20990.79
232.629	20986.74
232.701	20960.72
232.773	20929.44
232.846	20896.09
232.918	20863.27
232.99	20834.54
233.062	20809.43
233.135	20779.99
233.207	20733.91
233.279	20724.61
233.351	20702.15
233.424	20674.01
233.496	20634.35
233.568	20616.8
233.64	20575.55
233.713	20551.5
233.785	20510.92
233.857	20474.78
233.929	20423.11
234.001	20415.21
234.074	20403.26
234.146	20339.11
234.218	20304.99
234.29	20281.14
234.362	20231.89
234.434	20182.01
234.507	20130.88
234.579	20087.7
234.651	20051.6
234.723	20026.4
234.795	19986.45
234.867	19941.2
234.939	19915.8
235.012	19893.15
235.084	19857.63
235.156	19837.87
235.228	19794.65
235.3	19753.35
235.372	19722.99
235.444	19698.94
235.516	19627.04
235.588	19593.59
235.66	19565.16
235.732	19510.47
235.804	19531.62
235.876	19514.52
235.948	19496.11
236.02	19476.78
236.092	19450.42
236.164	19412.02
236.236	19371.05
236.308	19341.51
236.38	19312.41
236.452	19271.3
236.524	19236.51
236.596	19221.86
236.668	19192.37
236.74	19166.63
236.812	19137.48
236.884	19114.83
236.956	19081.72
237.028	19041.48
237.1	18995.7
237.172	18983.75
237.244	18978.31
237.316	18913.06
237.388	18869.01
237.46	18827.57
237.532	18800.68
237.604	18747.14
237.675	18731.19
237.747	18709.36
237.819	18658.76
237.891	18627.87
237.963	18589.12
238.035	18551.49
238.107	18481.52
238.178	18464.07
238.25	18427.45
238.322	18418.05
238.394	18362.29
238.466	18331.26
238.538	18310.78
238.609	18277.38
238.681	18211.02
238.753	18162.35
238.825	18114.59
238.897	18081.49
238.968	18067.9
239.04	18022.94
239.112	18028.04
239.184	17981.73
239.255	17943.08
239.327	17914.12
239.399	17881.11
239.471	17853.4
239.542	17821.93
239.614	17798.94
239.686	17732.05
239.758	17703.43
239.829	17651.67
239.901	17639.77
239.973	17595.67
240.044	17563.24
240.116	17534.51
240.188	17505.6
240.259	17462.22
240.331	17430.95
240.403	17392.34
240.474	17332.34
240.546	17292.63
240.618	17227.33
240.689	17182.22
240.761	17152.1
240.833	17136.87
240.904	17107.52
240.976	17070.46
241.048	17036.92
241.119	17007.08
241.191	16985.01
241.262	16966.75
241.334	16926.02
241.405	16880.04
241.477	16845.49
241.549	16800.67
241.62	16769
241.692	16743.12
241.763	16736.13
241.835	16696.85
241.906	16685.05
241.978	16645.67
242.049	16624.32
242.121	16611.5
242.192	16604.46
242.264	16560.8
242.335	16506.77
242.407	16479.25
242.478	16445.51
242.55	16423.87
242.621	16383.58
242.693	16336.39
242.764	16296.48
242.836	16262.65
242.907	16241.59
242.979	16221.39
243.05	16198.64
243.122	16171.65
243.193	16137.62
243.264	16075.06
243.336	16043.01
243.407	16018.57
243.479	16012.84
243.55	15992.64
243.622	15964.69
243.693	15927.43
243.764	15910.61
243.836	15877.74
243.907	15837.83
243.978	15805.58
244.05	15776.9
244.121	15734
244.192	15718.68
244.264	15675.1
244.335	15648.16
244.407	15602.56
244.478	15573.21
244.549	15546.74
244.62	15499.46
244.692	15466.39
244.763	15454.15
244.834	15417.03
244.906	15365.6
244.977	15328.92
245.048	15303.33
245.119	15254.02
245.191	15211.65
245.262	15154.19
245.333	15138.19
245.405	15111.19
245.476	15091.19
245.547	15057.01
245.618	15034.74
245.689	15004.13
245.761	14983.02
245.832	14951.64
245.903	14926.57
245.974	14891.24
246.045	14855.52
246.117	14848.15
246.188	14808.91
246.259	14762.68
246.33	14732.07
246.401	14698.62
246.473	14653.74
246.544	14616.77
246.615	14601.49
246.686	14566.78
246.757	14564.46
246.828	14516.79
246.899	14501.32
246.97	14446.6
247.042	14412.86
247.113	14394.2
247.184	14389.91
247.255	14350.92
247.326	14328.16
247.397	14295.58
247.468	14275.96
247.539	14247.47
247.61	14204.71
247.681	14183.21
247.752	14168.26
247.823	14134.42
247.894	14114.32
247.965	14078.46
248.037	14038.06
248.108	13991.69
248.179	13968.45
248.25	13930.99
248.321	13918.36
248.392	13875.07
248.463	13878.59
248.534	13843.45
248.605	13821.23
248.675	13780.49
248.746	13763.38
248.817	13739.62
248.888	13720.57
248.959	13679.79
249.03	13664.17
249.101	13644.26
249.172	13618.71
249.243	13571.13
249.314	13570.7
249.385	13548.57
249.456	13538.35
249.527	13521.82
249.598	13506.01
249.669	13478.58
249.739	13457.99
249.81	13437.94
249.881	13408.15
249.952	13383.8
250.023	13365.73
250.094	13325.14
250.165	13293.32
250.235	13262.23
250.306	13233.64
250.377	13201
250.448	13181.67
250.519	13134.04
250.59	13120.88
250.66	13094.66
250.731	13089.12
250.802	13057.78
250.873	13038.21
250.944	13016.18
251.014	12986.87
251.085	12987.16
251.156	12971.45
251.227	12963.59
251.297	12953.95
251.368	12937.36
251.439	12920.59
251.51	12911.04
251.58	12888.58
251.651	12862.26
251.722	12849.92
251.792	12817.52
251.863	12792.84
251.934	12790.48
252.005	12797.52
252.075	12768.35
252.146	12758.42
252.217	12755.19
252.287	12737.7
252.358	12715.81
252.429	12716.82
252.499	12684.96
252.57	12665.77
252.641	12651.36
252.711	12628.56
252.782	12589.56
252.852	12582.81
252.923	12559.34
252.994	12542.18
253.064	12534.22
253.135	12503.23
253.205	12477.87
253.276	12472.81
253.347	12473.53
253.417	12440.13
253.488	12420.17
253.558	12401.81
253.629	12384.6
253.699	12364.3
253.77	12355.14
253.841	12329.6
253.911	12306.8
253.982	12293.83
254.052	12282.36
254.123	12263.36
254.193	12239.55
254.264	12260.52
254.334	12233.38
254.405	12204.27
254.475	12171.15
254.546	12141.8
254.616	12138.62
254.687	12125.27
254.757	12113.46
254.827	12083.28
254.898	12067.28
254.968	12046.07
255.039	12024.57
255.109	12007.7
255.18	11973.91
255.25	11931.35
255.321	11922.87
255.391	11886.81
255.461	11896.12
255.532	11848.78
255.602	11829.89
255.673	11794.8
255.743	11763.81
255.813	11720.19
255.884	11713.05
255.954	11700.04
256.024	11705.44
256.095	11689.92
256.165	11657.63
256.235	11642.78
256.306	11622.44
256.376	11620.03
256.446	11610.97
256.517	11597.57
256.587	11589.52
256.657	11576.7
256.728	11557.33
256.798	11541.71
256.868	11523.2
256.938	11492.94
257.009	11487.92
257.079	11479.05
257.149	11488.12
257.219	11444.02
257.29	11438.04
257.36	11395.15
257.43	11393.7
257.5	11351.19
257.571	11335
257.641	11326.9
257.711	11297.17
257.781	11289.94
257.852	11273.79
257.922	11236.73
257.992	11222.56
258.062	11202.08
258.132	11201.64
258.202	11190.18
258.273	11169.6
258.343	11172.92
258.413	11146.13
258.483	11125.5
258.553	11098.08
258.623	11074.18
258.693	11061.94
258.764	11056.35
258.834	11061.31
258.904	11039.43
258.974	11015.92
259.044	10989.41
259.114	10974.38
259.184	10960.45
259.254	10937.37
259.324	10898.38
259.394	10882.62
259.464	10878
259.535	10860.65
259.605	10830.82
259.675	10802.92
259.745	10792.99
259.815	10761
259.885	10739.31
259.955	10755.84
260.025	10730.16
260.095	10714.5
260.165	10711.51
260.235	10714.94
260.305	10695.37
260.375	10665.16
260.445	10673.5
260.515	10667.47
260.585	10669.93
260.655	10653.55
260.725	10647.33
260.795	10642.66
260.865	10652.01
260.934	10628.97
261.004	10621.79
261.074	10613.12
261.144	10622.71
261.214	10619.53
261.284	10603.87
261.354	10604.83
261.424	10579.87
261.494	10584.78
261.564	10569.99
261.634	10560.26
261.703	10532.99
261.773	10523.64
261.843	10520.7
261.913	10503.65
261.983	10481.77
262.053	10471.46
262.123	10462.93
262.192	10439.13
262.262	10430.12
262.332	10397.17
262.402	10386.33
262.472	10372.45
262.541	10334.64
262.611	10334.83
262.681	10309.39
262.751	10307.61
262.821	10289.49
262.89	10256.34
262.96	10249.21
263.03	10255.04
263.1	10245.75
263.169	10232.11
263.239	10218.09
263.309	10223.3
263.379	10213.76
263.448	10200.32
263.518	10186.01
263.588	10169.58
263.657	10170.74
263.727	10168.18
263.797	10160.57
263.867	10146.89
263.936	10115.48
264.006	10118.86
264.076	10093.95
264.145	10076.51
264.215	10055.36
264.285	10045.3
264.354	10012.59
264.424	9984.56
264.494	9954.06
264.563	9935.47
264.633	9937.01
264.702	9932.48
264.772	9901.12
264.842	9886.28
264.911	9881.23
264.981	9856.47
265.05	9845.87
265.12	9831.76
265.19	9821.01
265.259	9811.19
265.329	9806.03
265.398	9798.33
265.468	9809.12
265.537	9787.93
265.607	9773.91
265.676	9771.02
265.746	9760.47
265.815	9764.86
265.885	9754.74
265.955	9732.3
266.024	9717.9
266.094	9679.08
266.163	9675.66
266.232	9678.45
266.302	9662.8
266.371	9655.39
266.441	9639.2
266.51	9630.92
266.58	9608.19
266.649	9583.63
266.719	9591.04
266.788	9574.14
266.858	9577.7
266.927	9538.98
266.996	9534.31
267.066	9537.63
267.135	9509.99
267.205	9511.63
267.274	9501.37
267.343	9503.15
267.413	9498.53
267.482	9493.19
267.552	9498.1
267.621	9474.69
267.69	9439.1
267.76	9436.46
267.829	9421.86
267.898	9414.02
267.968	9395.91
268.037	9394.22
268.106	9392.11
268.176	9362.78
268.245	9354.3
268.314	9336.97
268.384	9342.26
268.453	9330.37
268.522	9320.11
268.592	9322.9
268.661	9306.15
268.73	9301.19
268.799	9282.6
268.869	9285.25
268.938	9262.14
269.007	9247.84
269.076	9233.2
269.146	9235.94
269.215	9229.68
269.284	9235.56
269.353	9216.73
269.422	9200.22
269.492	9181.74
269.561	9144.81
269.63	9143.36
269.699	9131.42
269.768	9126.32
269.838	9118.42
269.907	9116.69
269.976	9087.47
270.045	9062.53
270.114	9058.87
270.183	9042.17
270.253	9035.23
270.322	9008.76
270.391	8995.18
270.46	9004.38
270.529	9013.09
270.598	9011.69
270.667	8993.98
270.736	8969.28
270.806	8970.87
270.875	8976.45
270.944	8973.52
271.013	8997.15
271.082	8982.85
271.151	8976.45
271.22	8949.59
271.289	8941.21
271.358	8930.24
271.427	8935.24
271.496	8926.24
271.565	8915.36
271.634	8909.3
271.703	8932.99
271.772	8931.11
271.841	8923.36
271.91	8898.47
271.979	8886.97
272.048	8863.72
272.117	8869.01
272.186	8857.99
272.255	8856.45
272.324	8859
272.393	8856.16
272.462	8842.44
272.531	8840.61
272.6	8832.33
272.669	8839.93
272.738	8823.14
272.807	8820.1
272.876	8797.1
272.945	8821.65
273.013	8814.33
273.082	8824.24
273.151	8779.47
273.22	8783.85
273.289	8776.97
273.358	8789.92
273.427	8781.79
273.496	8782.51
273.564	8773.8
273.633	8779.38
273.702	8758.59
273.771	8744.05
273.84	8740.39
273.909	8734.23
273.977	8722.97
274.046	8712.09
274.115	8712.33
274.184	8700.69
274.253	8695.82
274.322	8702.95
274.39	8672.82
274.459	8664.39
274.528	8636.43
274.597	8632.87
274.665	8628.3
274.734	8631.76
274.803	8614.43
274.872	8603.08
274.94	8591.48
275.009	8646.61
275.078	8628.81
275.147	8629.05
275.215	8618.7
275.284	8618.46
275.353	8610.9
275.421	8590.16
275.49	8605.47
275.559	8594.83
275.627	8586.08
275.696	8576.98
275.765	8577.36
275.833	8568.46
275.902	8568.8
275.971	8575.06
276.039	8591.56
276.108	8590.07
276.177	8595.03
276.245	8590.07
276.314	8585.64
276.383	8588.68
276.451	8530.7
276.52	8533.45
276.588	8541.77
276.657	8555.78
276.725	8549.95
276.794	8553.37
276.863	8568.53
276.931	8545.09
277	8551.54
277.068	8568.23
277.137	8588.54
277.205	8585.8
277.274	8605.82
277.342	8613.62
277.411	8596.49
277.48	8577.77
277.548	8569.1
277.617	8570.64
277.685	8561.36
277.754	8564.05
277.822	8555.34
277.89	8567.18
277.959	8564.01
278.027	8551.5
278.096	8536.34
278.164	8561.8
278.233	8550.15
278.301	8536.39
278.37	8542.93
278.438	8534.46
278.507	8533.31
278.575	8503.28
278.643	8501.21
278.712	8485.47
278.78	8468.34
278.849	8480.32
278.917	8489.99
278.985	8490.72
279.054	8487.92
279.122	8499.04
279.191	8496.1
279.259	8497.69
279.327	8475.36
279.396	8493.84
279.464	8486.38
279.532	8493.74
279.601	8484.69
279.669	8480.99
279.737	8498.22
279.806	8499.42
279.874	8505.19
279.942	8503.12
280.011	8498.75
280.079	8507.65
280.147	8523.53
280.215	8535.03
280.284	8529.69
280.352	8520.11
280.42	8521.94
280.488	8519.58
280.557	8513.42
280.625	8516.99
280.693	8515.21
280.761	8518.04
280.83	8500.14
280.898	8517.08
280.966	8506.59
281.034	8476.61
281.102	8460.2
281.171	8456.74
281.239	8464.01
281.307	8454.91
281.375	8440
281.443	8471.56
281.512	8465.55
281.58	8473.78
281.648	8453.47
281.716	8453.04
281.784	8455.93
281.852	8453.47
281.92	8446.49
281.989	8455.98
282.057	8439.18
282.125	8479.47
282.193	8474.27
282.261	8471.77
282.329	8465.22
282.397	8462.77
282.465	8472.39
282.533	8490.58
282.601	8474.7
282.67	8452.56
282.738	8447.08
282.806	8460.12
282.874	8438.99
282.942	8443.13
283.01	8433.07
283.078	8441.73
283.146	8445.05
283.214	8447.07
283.282	8449.91
283.35	8463.1
283.418	8457.18
283.486	8471.23
283.554	8434.26
283.622	8439.84
283.69	8441.24
283.758	8435.46
283.826	8441.91
283.894	8451.15
283.962	8470.93
284.03	8489.89
284.098	8494.36
284.165	8492.25
284.233	8494.27
284.301	8492.63
284.369	8482.19
284.437	8474.92
284.505	8467.9
284.573	8480.75
284.641	8470.74
284.709	8472.61
284.777	8457.99
284.845	8465.4
284.912	8465.11
284.98	8471.8
285.048	8465.16
285.116	8471.75
285.184	8486.42
285.252	8487.96
285.319	8470.02
285.387	8459.76
285.455	8439.41
285.523	8446.92
285.591	8443.31
285.659	8444.66
285.726	8453.13
285.794	8441.24
285.862	8439.37
285.93	8440.91
285.997	8434.12
286.065	8433.98
286.133	8425.94
286.201	8419.15
286.269	8402.65
286.336	8398.66
286.404	8392.93
286.472	8403.8
286.539	8385.28
286.607	8366.85
286.675	8362.23
286.743	8373.44
286.81	8369.79
286.878	8389.61
286.946	8382.68
287.013	8387.35
287.081	8382.63
287.149	8369.16
287.216	8392.21
287.284	8391.34
287.352	8392.49
287.419	8383.16
287.487	8400.24
287.555	8399.33
287.622	8407.46
287.69	8419.06
287.758	8431.86
287.825	8427.19
287.893	8408.71
287.96	8412.95
288.028	8425.6
288.096	8433.16
288.163	8433.73
288.231	8424.93
288.298	8420.88
288.366	8434.89
288.433	8430.17
288.501	8426.61
288.569	8433.97
288.636	8429.11
288.704	8440.33
288.771	8446.97
288.839	8448.27
288.906	8441.58
288.974	8458.47
289.041	8453.99
289.109	8446.63
289.176	8452.17
289.244	8449.81
289.311	8476.52
289.379	8492.78
289.446	8497.26
289.514	8496.1
289.581	8499.33
289.649	8502.07
289.716	8504.33
289.783	8499.04
289.851	8520.64
289.918	8522.47
289.986	8527.04
