193.397	2288.36
193.473	2274.12
193.548	2255.7
193.624	2259.51
193.699	2258.8
193.775	2273.94
193.85	2275.94
193.925	2287.02
194.001	2287.21
194.076	2280.6
194.152	2270.84
194.227	2259.13
194.302	2249.48
194.378	2254.43
194.453	2251.19
194.529	2264.09
194.604	2248.67
194.679	2243.67
194.755	2223.31
194.83	2233.69
194.905	2232.98
194.981	2238.55
195.056	2230.79
195.131	2239.22
195.207	2239.03
195.282	2230.32
195.357	2212.52
195.433	2227.55
195.508	2216.99
195.583	2226.64
195.659	2238.64
195.734	2246.63
195.809	2248.63
195.884	2260.34
195.96	2263.19
196.035	2278.75
196.11	2276.04
196.185	2291.31
196.261	2294.31
196.336	2328.67
196.411	2315.34
196.486	2320.43
196.561	2317.48
196.637	2329.42
196.712	2344.04
196.787	2345.66
196.862	2359.79
196.937	2370.93
197.013	2375.45
197.088	2383.21
197.163	2403.68
197.238	2422.07
197.313	2419.74
197.388	2436.88
197.464	2463.64
197.539	2472.78
197.614	2465.45
197.689	2477.64
197.764	2493.65
197.839	2515.36
197.914	2508.69
197.989	2531.45
198.065	2548.12
198.14	2598.44
198.215	2623.78
198.29	2636.98
198.365	2653.6
198.44	2664.18
198.515	2690.76
198.59	2706.96
198.665	2738.02
198.74	2748.08
198.815	2746.36
198.89	2771.89
198.965	2802.26
199.04	2798.64
199.115	2815.07
199.19	2862.24
199.265	2865.15
199.34	2876.92
199.415	2907.87
199.49	2929.36
199.565	2942.85
199.64	2964.68
199.715	2961.67
199.79	2972.44
199.865	2976.93
199.94	2974.31
200.015	3006.58
200.09	3010.01
200.165	3020.36
200.24	3023.13
200.315	3061.49
200.39	3083.33
200.464	3089.72
200.539	3089.48
200.614	3104.74
200.689	3128.34
200.764	3136.07
200.839	3156.28
200.914	3157.09
200.989	3145.45
201.063	3161.38
201.138	3140.37
201.213	3140.46
201.288	3121.58
201.363	3126.63
201.438	3127.82
201.512	3143.36
201.587	3125.67
201.662	3133.82
201.737	3144.37
201.812	3154.05
201.886	3121.36
201.961	3129.09
202.036	3117.31
202.111	3116.45
202.186	3089.05
202.26	3069.54
202.335	3045.6
202.41	3038.35
202.485	3023.48
202.559	3007.37
202.634	2980.81
202.709	2991.15
202.784	2972.89
202.858	2973.46
202.933	2951.72
203.008	2945.19
203.082	2926.75
203.157	2929.42
203.232	2884.25
203.306	2863.12
203.381	2831.75
203.456	2808.83
203.53	2783.26
203.605	2763.78
203.68	2738.76
203.754	2731.47
203.829	2720.22
203.904	2698.31
203.978	2685.68
204.053	2690.02
204.127	2676.11
204.202	2672.77
204.277	2656.01
204.351	2647.91
204.426	2637.57
204.5	2629.47
204.575	2593.85
204.65	2604.24
204.724	2597.13
204.799	2601.85
204.873	2596.18
204.948	2594.75
205.022	2580.32
205.097	2574.36
205.171	2589.37
205.246	2595.32
205.32	2594.7
205.395	2590.56
205.469	2579.8
205.544	2586.09
205.618	2565.57
205.693	2578.52
205.767	2567.85
205.842	2587.72
205.916	2582.96
205.991	2575.1
206.065	2579.43
206.14	2595.61
206.214	2590.32
206.289	2581.27
206.363	2599.85
206.438	2603.52
206.512	2609.76
206.586	2632.99
206.661	2638.76
206.735	2613.43
206.81	2617.44
206.884	2631.2
206.958	2621.82
207.033	2639.76
207.107	2643.82
207.181	2681.93
207.256	2676.5
207.33	2692.89
207.405	2705.14
207.479	2723.72
207.553	2731.82
207.628	2715.68
207.702	2725.35
207.776	2716.06
207.851	2720.25
207.925	2730.78
207.999	2725.35
208.073	2722.83
208.148	2724.26
208.222	2715.2
208.296	2751.92
208.371	2765.65
208.445	2780.62
208.519	2808.49
208.593	2823.45
208.668	2823.4
208.742	2824.45
208.816	2827.21
208.89	2845.81
208.965	2846.47
209.039	2858.35
209.113	2874.22
209.187	2902.13
209.261	2903.65
209.336	2931.87
209.41	2953.51
209.484	2962.19
209.558	2993.14
209.632	3012.54
209.707	3031.66
209.781	3061.26
209.855	3086.07
209.929	3112.85
210.003	3128.49
210.077	3138.41
210.151	3195.22
210.226	3239.65
210.3	3281.48
210.374	3317.34
210.448	3335.52
210.522	3364.45
210.596	3391.89
210.67	3426.25
210.744	3492.57
210.818	3547.06
210.892	3593.29
210.966	3615.43
211.041	3660.18
211.115	3688.02
211.189	3751.54
211.263	3804.71
211.337	3851.86
211.411	3907.21
211.485	3946.6
211.559	4005.51
211.633	4056.96
211.707	4082.55
211.781	4150.63
211.855	4174.16
211.929	4228.32
212.003	4274.3
212.077	4356.32
212.151	4436.89
212.225	4520.98
212.299	4587.49
212.373	4659.75
212.447	4736.47
212.52	4853.29
212.594	4950.1
212.668	5058.39
212.742	5137.25
212.816	5228.19
212.89	5327.34
212.964	5435.71
213.038	5556.38
213.112	5684.67
213.186	5821.76
213.26	5921.54
213.333	5993.79
213.407	6124.84
213.481	6255.6
213.555	6397.59
213.629	6521.03
213.703	6650.02
213.777	6792.6
213.85	6923.38
213.924	7103.29
213.998	7261.08
214.072	7410.41
214.146	7544.29
214.219	7696.42
214.293	7860
214.367	8029.87
214.441	8202.7
214.515	8351.95
214.588	8489.48
214.662	8617.38
214.736	8756.02
214.81	8928.62
214.883	9112.78
214.957	9270.71
215.031	9431.73
215.105	9584.57
215.178	9736.85
215.252	9902.18
215.326	10036.71
215.4	10184.96
215.473	10308.73
215.547	10454.14
215.621	10609.1
215.694	10788.15
215.768	10929.81
215.842	11078.91
215.915	11226.33
215.989	11360.16
216.063	11511.15
216.136	11675.93
216.21	11840.86
216.284	12023.23
216.357	12193.23
216.431	12349.02
216.504	12522.64
216.578	12706.91
216.652	12878.8
216.725	13048.57
216.799	13211.51
216.873	13377.04
216.946	13547.68
217.02	13701.99
217.093	13857.83
217.167	13991.27
217.24	14128.65
217.314	14279.96
217.387	14419.66
217.461	14561.96
217.535	14722.19
217.608	14859.53
217.682	15001.29
217.755	15146.43
217.829	15272.09
217.902	15403.68
217.976	15541.35
218.049	15660.11
218.123	15781.87
218.196	15917.65
218.27	16037.9
218.343	16147.79
218.417	16279.13
218.49	16396.83
218.563	16529.37
218.637	16652.32
218.71	16794.88
218.784	16916.96
218.857	17039.96
218.931	17164.06
219.004	17276.16
219.077	17394.95
219.151	17512.06
219.224	17616.55
219.298	17725.41
219.371	17843.15
219.444	17937.6
219.518	18044.78
219.591	18152.44
219.665	18272.92
219.738	18369.25
219.811	18443.61
219.885	18551.7
219.958	18651.17
220.031	18728.18
220.105	18819.25
220.178	18902.82
220.251	18968.35
220.325	19058.81
220.398	19151.72
220.471	19234.51
220.544	19323.32
220.618	19387.7
220.691	19458.98
220.764	19527.94
220.838	19616.85
220.911	19681.04
220.984	19778
221.057	19847.64
221.131	19913.99
221.204	19948.74
221.277	20029.75
221.35	20120.59
221.424	20173.75
221.497	20225.36
221.57	20292.1
221.643	20342.71
221.716	20404.83
221.79	20449.84
221.863	20494.75
221.936	20530.99
222.009	20581.84
222.082	20629.65
222.155	20677.17
222.229	20740.49
222.302	20792.54
222.375	20818.04
222.448	20859.29
222.521	20891.78
222.594	20926.48
222.667	20955.63
222.74	21002.29
222.814	21022.19
222.887	21056.22
222.96	21094.05
223.033	21135.79
223.106	21164.04
223.179	21201.39
223.252	21223.27
223.325	21261.63
223.398	21285.01
223.471	21315.13
223.544	21325.93
223.617	21349.84
223.69	21368.44
223.763	21382.71
223.837	21400.49
223.91	21419.82
223.983	21421.12
224.056	21416.88
224.129	21430.18
224.202	21457.37
224.275	21458.91
224.348	21466.96
224.42	21459.34
224.493	21456.88
224.566	21458.38
224.639	21481.56
224.712	21486.91
224.785	21483.2
224.858	21479.39
224.931	21478.67
225.004	21470.72
225.077	21488.12
225.15	21454.96
225.223	21458.48
225.296	21478.48
225.369	21460.84
225.442	21465.08
225.514	21473.81
225.587	21479.88
225.66	21476.65
225.733	21474.58
225.806	21478.29
225.879	21474.82
225.952	21465.76
226.025	21473.47
226.097	21480.84
226.17	21462
226.243	21431.49
226.316	21435.25
226.389	21440.02
226.461	21440.93
226.534	21441.61
226.607	21423.1
226.68	21457.27
226.753	21458.33
226.825	21424.88
226.898	21428.83
226.971	21414.08
227.044	21414.37
227.117	21406.28
227.189	21409.07
227.262	21406.13
227.335	21405.79
227.407	21391.19
227.48	21385.89
227.553	21375.96
227.626	21355.28
227.698	21344.68
227.771	21350.9
227.844	21338.27
227.916	21328.44
227.989	21303.28
228.062	21289.35
228.134	21299.61
228.207	21276.91
228.28	21251.95
228.352	21230.55
228.425	21228.33
228.498	21225
228.57	21192.18
228.643	21190.21
228.716	21170.06
228.788	21139.5
228.861	21110
228.934	21118.58
229.006	21101.33
229.079	21079.54
229.151	21064.41
229.224	21044.02
229.296	21024.55
229.369	21025.04
229.442	21016.75
229.514	20999.97
229.587	21002.14
229.659	20965.18
229.732	20953.13
229.804	20951.49
229.877	20965.22
229.949	20954.91
230.022	20959.25
230.094	20949.51
230.167	20937.56
230.239	20909.85
230.312	20900.84
230.384	20915.58
230.457	20892.59
230.529	20879.44
230.602	20857.08
230.674	20843.82
230.747	20833.51
230.819	20828.88
230.892	20780.74
230.964	20758.9
231.037	20743
231.109	20711.96
231.181	20702.52
231.254	20671.87
231.326	20641.02
231.399	20613.79
231.471	20583.77
231.544	20536.97
231.616	20527.38
231.688	20509.11
231.761	20480.82
231.833	20451.09
231.905	20401.45
231.978	20378.32
232.05	20355.67
232.122	20351.23
232.195	20318.22
232.267	20308.97
232.339	20284.1
232.412	20283.33
232.484	20263.23
232.556	20232.15
232.629	20228.29
232.701	20212.87
232.773	20194.7
232.846	20173.07
232.918	20147.04
232.99	20129.16
233.062	20109.98
233.135	20091.67
233.207	20049.36
233.279	20040.92
233.351	20022.9
233.424	20002.47
233.496	19970.52
233.568	19969.46
233.64	19922.95
233.713	19903.29
233.785	19872.55
233.857	19853.12
233.929	19804.21
234.001	19793.61
234.074	19779.78
234.146	19736.94
234.218	19711.35
234.29	19676.8
234.362	19645.38
234.434	19611.55
234.507	19568.56
234.579	19528.8
234.651	19496.03
234.723	19486.01
234.795	19462.25
234.867	19432.71
234.939	19411.17
235.012	19385.39
235.084	19357.2
235.156	19337.78
235.228	19298.99
235.3	19270.84
235.372	19233.98
235.444	19218.36
235.516	19165.55
235.588	19152.34
235.66	19129.79
235.732	19079.77
235.804	19109.55
235.876	19082.81
235.948	19062.08
236.02	19038.37
236.092	19009.27
236.164	18971.39
236.236	18928.36
236.308	18893.18
236.38	18868.94
236.452	18832.12
236.524	18807.84
236.596	18792.61
236.668	18767.31
236.74	18745.96
236.812	18718.73
236.884	18698.69
236.956	18668.81
237.028	18628.91
237.1	18587.51
237.172	18569.97
237.244	18567.66
237.316	18495.85
237.388	18463.04
237.46	18425.74
237.532	18414.03
237.604	18386.85
237.675	18378.08
237.747	18359.09
237.819	18326.27
237.891	18293.16
237.963	18251.91
238.035	18206.18
238.107	18140.83
238.178	18130.71
238.25	18091.44
238.322	18085.41
238.394	18039.78
238.466	18014
238.538	17995.59
238.609	17969.08
238.681	17911.69
238.753	17865.57
238.825	17849.13
238.897	17822.63
238.968	17805.81
239.04	17760.99
239.112	17751.35
239.184	17705.23
239.255	17666.87
239.327	17638.25
239.399	17611.07
239.471	17599.69
239.542	17580.32
239.614	17563.69
239.686	17494.92
239.758	17481.57
239.829	17432.27
239.901	17419.79
239.973	17392.08
240.044	17367.94
240.116	17332.56
240.188	17306.87
240.259	17283.93
240.331	17239.07
240.403	17211.16
240.474	17161.28
240.546	17122.77
240.618	17071.3
240.689	17033.71
240.761	17003.35
240.833	16983.83
240.904	16949.28
240.976	16908.55
241.048	16879.87
241.119	16853.37
241.191	16844.31
241.262	16829.27
241.334	16794.81
241.405	16749.22
241.477	16712.35
241.549	16673.84
241.62	16651.62
241.692	16631.33
241.763	16613.11
241.835	16579.67
241.906	16550.46
241.978	16516.62
242.049	16505.78
242.121	16481.97
242.192	16469.1
242.264	16426.01
242.335	16376.95
242.407	16356.61
242.478	16319.4
242.55	16287.83
242.621	16257.08
242.693	16214.72
242.764	16175.19
242.836	16137.26
242.907	16120.49
242.979	16095.72
243.05	16076.1
243.122	16044.77
243.193	16012.81
243.264	15960.04
243.336	15934.59
243.407	15914.49
243.479	15901.67
243.55	15874.68
243.622	15848.99
243.693	15813.32
243.764	15805.8
243.836	15776.25
243.907	15745.69
243.978	15720.73
244.05	15704.96
244.121	15655.51
244.192	15644.91
244.264	15593.19
244.335	15573.38
244.407	15527.97
244.478	15504.79
244.549	15463.91
244.62	15420.72
244.692	15389.58
244.763	15366.16
244.834	15330.39
244.906	15288.07
244.977	15256.4
245.048	15237.6
245.119	15200.15
245.191	15159.95
245.262	15104.42
245.333	15083.02
245.405	15052.36
245.476	15027.68
245.547	14997.31
245.618	14971.19
245.689	14935.37
245.761	14919.8
245.832	14884.23
245.903	14864.51
245.974	14835.98
246.045	14815.92
246.117	14807.92
246.188	14764.25
246.259	14726.94
246.33	14692.66
246.401	14675.7
246.473	14641.28
246.544	14605.27
246.615	14586.76
246.686	14558.17
246.757	14554.66
246.828	14525.78
246.899	14510.6
246.97	14468.95
247.042	14427.59
247.113	14413.46
247.184	14412.31
247.255	14376.83
247.326	14352.87
247.397	14320.86
247.468	14287.69
247.539	14251.64
247.61	14205.79
247.681	14187.76
247.752	14173.64
247.823	14143.7
247.894	14110.44
247.965	14068.98
248.037	14037.65
248.108	13998.6
248.179	13980.77
248.25	13943.99
248.321	13919.69
248.392	13885.08
248.463	13884.69
248.534	13852.63
248.605	13840.44
248.675	13803.8
248.746	13786.01
248.817	13774.16
248.888	13758.87
248.959	13733.9
249.03	13727.2
249.101	13705.08
249.172	13677.84
249.243	13629.68
249.314	13617.15
249.385	13591.12
249.456	13579.69
249.527	13546.62
249.598	13535.24
249.669	13504.83
249.739	13482.02
249.81	13466.36
249.881	13419.16
249.952	13393.18
250.023	13376.31
250.094	13331.72
250.165	13294.4
250.235	13270.83
250.306	13237.62
250.377	13196.01
250.448	13165.45
250.519	13114.83
250.59	13107.22
250.66	13082.63
250.731	13082.39
250.802	13062.63
250.873	13051.15
250.944	13027.73
251.014	13001.89
251.085	12997.69
251.156	12983.52
251.227	12976.87
251.297	12964.48
251.368	12963.52
251.439	12949.68
251.51	12942.98
251.58	12907.98
251.651	12880.55
251.722	12865.46
251.792	12830.85
251.863	12816.63
251.934	12815.09
252.005	12829.36
252.075	12804.44
252.146	12800.53
252.217	12795.66
252.287	12784.77
252.358	12758.11
252.429	12755.6
252.499	12733
252.57	12709.95
252.641	12695.88
252.711	12670.09
252.782	12631.48
252.852	12633.89
252.923	12612.97
252.994	12592.19
253.064	12589.63
253.135	12562.01
253.205	12534.97
253.276	12532.13
253.347	12530.58
253.417	12498.91
253.488	12465.07
253.558	12445.02
253.629	12420.34
253.699	12394.17
253.77	12387.18
253.841	12366.01
253.911	12347.5
253.982	12331.4
254.052	12324.13
254.123	12306.24
254.193	12287.3
254.264	12311.06
254.334	12276.84
254.405	12241.7
254.475	12205.21
254.546	12183.28
254.616	12184.63
254.687	12172.24
254.757	12154.65
254.827	12130.35
254.898	12111.55
254.968	12092.61
255.039	12070.77
255.109	12058.68
255.18	12031.49
255.25	11983.05
255.321	11966.03
255.391	11934.22
255.461	11939.96
255.532	11890.36
255.602	11864.62
255.673	11833.29
255.743	11797.13
255.813	11748.94
255.884	11751.88
255.954	11742.96
256.024	11748.41
256.095	11728.07
256.165	11703.63
256.235	11692.26
256.306	11672.69
256.376	11671.29
256.446	11664.35
256.517	11651.19
256.587	11645.02
256.657	11632.87
256.728	11616.78
256.798	11605.02
256.868	11587.23
256.938	11557.88
257.009	11553.3
257.079	11551.9
257.149	11559.95
257.219	11525.2
257.29	11524.09
257.36	11483.17
257.43	11476.91
257.5	11432.18
257.571	11411.07
257.641	11395.94
257.711	11361.58
257.781	11347.31
257.852	11335.74
257.922	11297.96
257.992	11273.91
258.062	11250.59
258.132	11241.19
258.202	11226.97
258.273	11208.08
258.343	11205.77
258.413	11181.67
258.483	11163.16
258.553	11130.49
258.623	11102.29
258.693	11089.81
258.764	11091.88
258.834	11091.6
258.904	11076.41
258.974	11052.42
259.044	11039.65
259.114	11024.66
259.184	11017.58
259.254	10999.89
259.324	10958.35
259.394	10948.47
259.464	10956.66
259.535	10938.64
259.605	10912.43
259.675	10886.36
259.745	10874.94
259.815	10848.77
259.885	10824.24
259.955	10842.41
260.025	10817.5
260.095	10803.77
260.165	10793.31
260.235	10791.14
260.305	10767.73
260.375	10738.28
260.445	10743.63
260.515	10742.67
260.585	10740.98
260.655	10725.56
260.725	10715.49
260.795	10706.48
260.865	10714.19
260.934	10689.9
261.004	10678.63
261.074	10668.03
261.144	10670.73
261.214	10671.59
261.284	10653.53
261.354	10649.19
261.424	10617.38
261.494	10627.55
261.564	10612.18
261.634	10603.6
261.703	10558.31
261.773	10553.39
261.843	10548.38
261.913	10535.42
261.983	10500.93
262.053	10490.9
262.123	10472.74
262.192	10441.18
262.262	10438.49
262.332	10404.18
262.402	10391.46
262.472	10374.12
262.541	10336.78
262.611	10334.57
262.681	10305.99
262.751	10303.15
262.821	10290.87
262.89	10260.46
262.96	10247.89
263.03	10255.02
263.1	10247.75
263.169	10251.31
263.239	10237.97
263.309	10241.53
263.379	10228.67
263.448	10213.64
263.518	10200.2
263.588	10183.82
263.657	10193.16
263.727	10184.59
263.797	10167.34
263.867	10148.36
263.936	10123.41
264.006	10131.12
264.076	10110.5
264.145	10089.26
264.215	10067.39
264.285	10061.41
264.354	10035.02
264.424	10011.56
264.494	9984
264.563	9953.17
264.633	9954.81
264.702	9941.95
264.772	9906.01
264.842	9895.17
264.911	9893.1
264.981	9868.24
265.05	9861.55
265.12	9843.15
265.19	9837.99
265.259	9842.67
265.329	9847.19
265.398	9839.73
265.468	9849.17
265.537	9830.87
265.607	9826.68
265.676	9823.64
265.746	9808.18
265.815	9804.04
265.885	9792.19
265.955	9762.24
266.024	9756.41
266.094	9717.83
266.163	9724.72
266.232	9737.24
266.302	9722.65
266.371	9713.98
266.441	9700.73
266.51	9692.83
266.58	9675.16
266.649	9646.93
266.719	9645.97
266.788	9632.72
266.858	9638.5
266.927	9602.29
266.996	9595.06
267.066	9592.32
267.135	9564.87
267.205	9566.99
267.274	9557.79
267.343	9564.24
267.413	9556.97
267.482	9557.07
267.552	9560.15
267.621	9530.15
267.69	9496.96
267.76	9486.37
267.829	9476.06
267.898	9467.54
267.968	9452.28
268.037	9453.91
268.106	9461.71
268.176	9429.16
268.245	9408.64
268.314	9391.69
268.384	9388.71
268.453	9374.46
268.522	9362.71
268.592	9367.86
268.661	9350.71
268.73	9349.27
268.799	9321.05
268.869	9328.27
268.938	9296.4
269.007	9281.09
269.076	9272.27
269.146	9271.07
269.215	9263.03
269.284	9271.51
269.353	9259.32
269.422	9247.05
269.492	9229.71
269.561	9184.36
269.63	9179.4
269.699	9168.57
269.768	9157.35
269.838	9153.5
269.907	9154.46
269.976	9133.28
270.045	9104.2
270.114	9097.84
270.183	9082.1
270.253	9080.32
270.322	9053.31
270.391	9049.94
270.46	9054.8
270.529	9053.65
270.598	9043.44
270.667	9034.44
270.736	9007.23
270.806	8998.86
270.875	9005.11
270.944	8989.66
271.013	9012.43
271.082	9011.04
271.151	9003.62
271.22	8979.51
271.289	8966.08
271.358	8951.78
271.427	8948.07
271.496	8939.94
271.565	8927.9
271.634	8916.16
271.703	8914.33
271.772	8914.91
271.841	8906.24
271.91	8881.26
271.979	8874.42
272.048	8859.06
272.117	8858.92
272.186	8842.07
272.255	8840.92
272.324	8835.33
272.393	8835.86
272.462	8819.16
272.531	8813.72
272.6	8807.56
272.669	8816.6
272.738	8806.5
272.807	8807.7
272.876	8785.99
272.945	8814.44
273.013	8817.19
273.082	8827.2
273.151	8802.94
273.22	8800.73
273.289	8795.62
273.358	8806.12
273.427	8793.12
273.496	8794.9
273.564	8788.69
273.633	8797.98
273.702	8783.35
273.771	8770.69
273.84	8763.52
273.909	8764.82
273.977	8762.12
274.046	8756.83
274.115	8760.34
274.184	8739.46
274.253	8730.31
274.322	8742.87
274.39	8711.59
274.459	8691.28
274.528	8661.2
274.597	8660.71
274.665	8661.29
274.734	8666.39
274.803	8655.8
274.872	8645.12
274.94	8629.72
275.009	8687.12
275.078	8672.39
275.147	8671.24
275.215	8669.55
275.284	8676.1
275.353	8664.55
275.421	8635.24
275.49	8650.16
275.559	8633.22
275.627	8635.58
275.696	8628.84
275.765	8623.11
275.833	8622.34
275.902	8630.47
275.971	8643.32
276.039	8656.7
276.108	8657.86
276.177	8658.87
276.245	8644.96
276.314	8643.32
276.383	8650.64
276.451	8582.75
276.52	8585.54
276.588	8593.72
276.657	8599.59
276.725	8592.47
276.794	8592.13
276.863	8602.91
276.931	8573.94
277	8582.07
277.068	8587.27
277.137	8597.56
277.205	8601.46
277.274	8614.75
277.342	8613.01
277.411	8594.92
277.48	8581.78
277.548	8569.22
277.617	8563.88
277.685	8561.86
277.754	8565.71
277.822	8555.22
277.89	8577.07
277.959	8570.38
278.027	8557.05
278.096	8535.92
278.164	8561.05
278.233	8555.13
278.301	8546.37
278.37	8548.78
278.438	8535.11
278.507	8541.75
278.575	8521.3
278.643	8512.64
278.712	8495.22
278.78	8486.7
278.849	8493.96
278.917	8504.31
278.985	8503.69
279.054	8506.62
279.122	8521.93
279.191	8517.69
279.259	8516.58
279.327	8490.59
279.396	8509.94
279.464	8503.83
279.532	8518.12
279.601	8509.84
279.669	8507.82
279.737	8522.26
279.806	8529.86
279.874	8539.58
279.942	8537.22
280.011	8532.8
280.079	8541.31
280.147	8557
280.215	8562.97
280.284	8563.74
280.352	8554.35
280.42	8555.99
280.488	8546.03
280.557	8534.48
280.625	8542.47
280.693	8547.71
280.761	8552.67
280.83	8534.33
280.898	8547.56
280.966	8526.44
281.034	8492.56
281.102	8474.9
281.171	8470.24
281.239	8477.12
281.307	8470.09
281.375	8460.47
281.443	8486.89
281.512	8479.04
281.58	8482.94
281.648	8469.95
281.716	8466.92
281.784	8460.9
281.852	8453.44
281.92	8454.6
281.989	8469.95
282.057	8448.83
282.125	8488.83
282.193	8480.36
282.261	8475.45
282.329	8471.7
282.397	8479.4
282.465	8483.97
282.533	8499.55
282.601	8488.73
282.67	8465.1
282.738	8461.97
282.806	8474.1
282.874	8460.14
282.942	8470.01
283.01	8470.05
283.078	8474.19
283.146	8471.55
283.214	8483.34
283.282	8488.82
283.35	8502.2
283.418	8489.5
283.486	8497.48
283.554	8455.22
283.622	8462.68
283.69	8462.87
283.758	8453.39
283.826	8461.14
283.894	8474.71
283.962	8494.83
284.03	8508.25
284.098	8507.48
284.165	8499.64
284.233	8498.1
284.301	8492.32
284.369	8483.61
284.437	8466.67
284.505	8455.37
284.573	8469.56
284.641	8460.61
284.709	8470.57
284.777	8455.03
284.845	8467.11
284.912	8473.7
284.98	8480.34
285.048	8474.71
285.116	8482.6
285.184	8505.32
285.252	8502.24
285.319	8485.2
285.387	8472.93
285.455	8458.11
285.523	8476.11
285.591	8473.36
285.659	8469.08
285.726	8481.74
285.794	8473.36
285.862	8468.07
285.93	8478.75
285.997	8471.58
286.065	8464.7
286.133	8450.75
286.201	8442.28
286.269	8424.23
286.336	8413.65
286.404	8399.84
286.472	8407.1
286.539	8385.93
286.607	8361
286.675	8360.52
286.743	8369.42
286.81	8361.39
286.878	8372.41
286.946	8359.13
287.013	8362.97
287.081	8364.61
287.149	8347.53
287.216	8355.13
287.284	8352.39
287.352	8347.86
287.419	8350.51
287.487	8361.43
287.555	8369.33
287.622	8374.28
287.69	8382.41
287.758	8394.06
287.825	8399.74
287.893	8386.5
287.96	8391.46
288.028	8405.32
288.096	8410.13
288.163	8411.91
288.231	8409.26
288.298	8408.59
288.366	8425.24
288.433	8421.39
288.501	8415.28
288.569	8421.01
288.636	8420.09
288.704	8437.65
288.771	8453.78
288.839	8440.06
288.906	8436.36
288.974	8441.84
289.041	8436.94
289.109	8421.83
289.176	8428.81
289.244	8428.18
289.311	8441.99
289.379	8452.29
289.446	8453.59
289.514	8453.73
289.581	8451.52
289.649	8450.03
289.716	8453.25
289.783	8446.66
289.851	8471.44
289.918	8468.89
289.986	8479.43
