194.604	2306.21
194.679	2300.26
194.755	2280.27
194.83	2291.8
194.905	2290.75
194.981	2299.56
195.056	2296.23
195.131	2302.98
195.207	2300.74
195.282	2290.89
195.357	2275.09
195.433	2285.04
195.508	2272.18
195.583	2281.18
195.659	2296.88
195.734	2305.45
195.809	2302.6
195.884	2314.87
195.96	2311.87
196.035	2323.91
196.11	2322.2
196.185	2334.95
196.261	2335.15
196.336	2368.13
196.411	2352.89
196.486	2359.27
196.561	2352.61
196.637	2357.03
196.712	2374.36
196.787	2377.7
196.862	2391.26
196.937	2399.78
197.013	2404.68
197.088	2414.11
197.163	2435.82
197.238	2454.79
197.313	2455.21
197.388	2466.45
197.464	2497.7
197.539	2508.74
197.614	2504.79
197.689	2516.17
197.764	2532.32
197.839	2554.89
197.914	2548.13
197.989	2571.13
198.065	2582.75
198.14	2634.27
198.215	2663.41
198.29	2673.94
198.365	2685.52
198.44	2697.71
198.515	2723.82
198.59	2742.64
198.665	2770.61
198.74	2779.33
198.815	2778.09
198.89	2803.01
198.965	2836.47
199.04	2830.51
199.115	2848.43
199.19	2892.22
199.265	2894.41
199.34	2905
199.415	2940.33
199.49	2958.3
199.565	2968.83
199.64	2996.43
199.715	2992.95
199.79	3002.53
199.865	3011.07
199.94	3009.4
200.015	3045.31
200.09	3052.12
200.165	3056.56
200.24	3065.29
200.315	3107.91
200.39	3126.6
200.464	3130.56
200.539	3133.33
200.614	3151.64
200.689	3174.91
200.764	3181.4
200.839	3198.94
200.914	3206.48
200.989	3192.64
201.063	3211.91
201.138	3196.94
201.213	3192.84
201.288	3173.72
201.363	3176.77
201.438	3177.24
201.512	3195.45
201.587	3177.52
201.662	3180.43
201.737	3197.74
201.812	3204.71
201.886	3168.57
201.961	3179.5
202.036	3168.87
202.111	3162.86
202.186	3131.35
202.26	3114.51
202.335	3092.67
202.41	3090.42
202.485	3071.21
202.559	3052.33
202.634	3023.96
202.709	3031.01
202.784	3012.8
202.858	3014.04
202.933	2997.69
203.008	2993.92
203.082	2973.81
203.157	2970.23
203.232	2929.25
203.306	2906.07
203.381	2871.89
203.456	2849.2
203.53	2823.25
203.605	2802.67
203.68	2778.21
203.754	2771.36
203.829	2755.39
203.904	2733
203.978	2716.12
204.053	2719.51
204.127	2706.65
204.202	2704.6
204.277	2685.73
204.351	2678.78
204.426	2669.44
204.5	2657.48
204.575	2618.38
204.65	2626.91
204.724	2619.62
204.799	2624.57
204.873	2616.18
204.948	2616.28
205.022	2602.75
205.097	2593.17
205.171	2607.46
205.246	2617.94
205.32	2617.9
205.395	2617.32
205.469	2607.8
205.544	2615.62
205.618	2598.99
205.693	2615.91
205.767	2602.05
205.842	2623.15
205.916	2616.87
205.991	2607.48
206.065	2615.15
206.14	2633.62
206.214	2630.76
206.289	2624.37
206.363	2639.47
206.438	2640.9
206.512	2648.43
206.586	2668.29
206.661	2677.63
206.735	2652.44
206.81	2649.2
206.884	2664.78
206.958	2653.73
207.033	2670.72
207.107	2676.4
207.181	2708.47
207.256	2697.27
207.33	2719.37
207.405	2732.53
207.479	2752.11
207.553	2762.36
207.628	2743.98
207.702	2754.5
207.776	2748.5
207.851	2750.6
207.925	2768.62
207.999	2770.24
208.073	2769
208.148	2770.71
208.222	2757.84
208.296	2792.04
208.371	2812.92
208.445	2826.46
208.519	2854
208.593	2867.34
208.668	2863.63
208.742	2864.34
208.816	2866.96
208.89	2881.93
208.965	2878.93
209.039	2889.51
209.113	2901.86
209.187	2925.24
209.261	2922.96
209.336	2941.83
209.41	2962.38
209.484	2961.52
209.558	2980.07
209.632	2993.13
209.707	3005.33
209.781	3029.45
209.855	3047.77
209.929	3063.8
210.003	3070.19
210.077	3067.24
210.151	3119.22
210.226	3158.15
210.3	3188.61
210.374	3212.11
210.448	3218.55
210.522	3231.14
210.596	3241.93
210.67	3255.95
210.744	3307.58
210.818	3340.87
210.892	3365.83
210.966	3364.44
211.041	3381.76
211.115	3382.62
211.189	3409.06
211.263	3429.52
211.337	3436.87
211.411	3451.29
211.485	3450.33
211.559	3464.84
211.633	3474.52
211.707	3449.49
211.781	3459.24
211.855	3429.45
211.929	3428.97
212.003	3415.04
212.077	3437.77
212.151	3454.1
212.225	3472
212.299	3469.33
212.373	3470.04
212.447	3476.87
212.52	3520.32
212.594	3539.04
212.668	3568.69
212.742	3575.99
212.816	3594.57
212.89	3613.62
212.964	3636.94
213.038	3665.75
213.112	3706.84
213.186	3755.46
213.26	3764.05
213.333	3748.19
213.407	3789.45
213.481	3832.95
213.555	3889.24
213.629	3919.27
213.703	3953.64
213.777	4003.6
213.85	4037.84
213.924	4128.33
213.998	4188.93
214.072	4241
214.146	4290.51
214.219	4355.52
214.293	4417.94
214.367	4488.48
214.441	4567.05
214.515	4636.43
214.588	4693.77
214.662	4741.94
214.736	4803.36
214.81	4901.91
214.883	5008.64
214.957	5092.48
215.031	5178.25
215.105	5252.62
215.178	5340.51
215.252	5440.64
215.326	5523.24
215.4	5608.99
215.473	5673.47
215.547	5766.54
215.621	5871.21
215.694	5994.83
215.768	6090.03
215.842	6196.65
215.915	6306.5
215.989	6414.39
216.063	6532.01
216.136	6663.07
216.21	6794.6
216.284	6942.71
216.357	7073.06
216.431	7204.58
216.504	7348.47
216.578	7512.16
216.652	7665.85
216.725	7807.32
216.799	7957.53
216.873	8100.42
216.946	8259.37
217.02	8400.75
217.093	8545.39
217.167	8667.38
217.24	8803.84
217.314	8947.45
217.387	9091.83
217.461	9237.37
217.535	9400.79
217.608	9534.99
217.682	9688.04
217.755	9849.9
217.829	9985.59
217.902	10135.58
217.976	10286.45
218.049	10434.59
218.123	10561.55
218.196	10711
218.27	10856.13
218.343	10992.27
218.417	11144.11
218.49	11282.8
218.563	11443.47
218.637	11593.01
218.71	11764.06
218.784	11920.8
218.857	12085.15
218.931	12233.75
219.004	12378.16
219.077	12525.56
219.151	12667.03
219.224	12803.35
219.298	12945.36
219.371	13101.55
219.444	13228.95
219.518	13366
219.591	13497.26
219.665	13663.95
219.738	13803.8
219.811	13932.55
219.885	14068.01
219.958	14202.98
220.031	14332.95
220.105	14469.61
220.178	14598.07
220.251	14712.89
220.325	14830.7
220.398	14940.36
220.471	15062.8
220.544	15195.79
220.618	15302.32
220.691	15430.05
220.764	15542.07
220.838	15650.04
220.911	15750.44
220.984	15876.87
221.057	15989.32
221.131	16100.52
221.204	16176.62
221.277	16297.6
221.35	16421.85
221.424	16518.68
221.497	16613.53
221.57	16715.66
221.643	16794.56
221.716	16879.14
221.79	16956.54
221.863	17036.5
221.936	17127.06
222.009	17208.84
222.082	17282.19
222.155	17354.44
222.229	17447.78
222.302	17533.62
222.375	17604.6
222.448	17677.28
222.521	17741.04
222.594	17797.47
222.667	17851.2
222.74	17923.25
222.814	17969.08
222.887	18018.86
222.96	18088.35
223.033	18158.18
223.106	18220.01
223.179	18294.75
223.252	18364.29
223.325	18425.3
223.398	18485.64
223.471	18527.75
223.544	18585.78
223.617	18642.98
223.69	18690.64
223.763	18725.38
223.837	18769.86
223.91	18822.77
223.983	18851.93
224.056	18884.55
224.129	18930.72
224.202	18979.97
224.275	19009.85
224.348	19044.54
224.42	19077.99
224.493	19092.44
224.566	19121.65
224.639	19152.05
224.712	19175.96
224.785	19193.69
224.858	19222.65
224.931	19239.28
225.004	19270.7
225.077	19291.13
225.15	19289.59
225.223	19318.45
225.296	19362.4
225.369	19369.29
225.442	19381.58
225.514	19410.26
225.587	19432.13
225.66	19462.49
225.733	19483.31
225.806	19506.39
225.879	19521.77
225.952	19529.53
226.025	19567.69
226.097	19591.74
226.17	19601.28
226.243	19597.47
226.316	19616.85
226.389	19622.05
226.461	19636.6
226.534	19649.81
226.607	19662.43
226.68	19697.37
226.753	19702.38
226.825	19678.43
226.898	19703.54
226.971	19711.78
227.044	19725.9
227.117	19740.98
227.189	19752.26
227.262	19776.45
227.335	19787.83
227.407	19786.09
227.48	19787.73
227.553	19795.87
227.626	19798.86
227.698	19806.52
227.771	19813.08
227.844	19806.14
227.916	19825.03
227.989	19826.81
228.062	19827.87
228.134	19854.23
228.207	19855.63
228.28	19856.35
228.352	19864.98
228.425	19861.17
228.498	19874.52
228.57	19862.04
228.643	19868.3
228.716	19867.97
228.788	19851.53
228.861	19846.14
228.934	19861.89
229.006	19863.82
229.079	19852.5
229.151	19841.56
229.224	19828.74
229.296	19835.25
229.369	19860.59
229.442	19868.16
229.514	19854.23
229.587	19857.75
229.659	19829.13
229.732	19815.78
229.804	19822.72
229.877	19842.67
229.949	19845.9
230.022	19851.05
230.094	19844.11
230.167	19844.84
230.239	19825.41
230.312	19821.32
230.384	19835
230.457	19835.44
230.529	19837.32
230.602	19832.6
230.674	19827.34
230.747	19829.85
230.819	19829.37
230.892	19787.54
230.964	19779.73
231.037	19792.84
231.109	19789.95
231.181	19795.1
231.254	19779.2
231.326	19767.39
231.399	19744.45
231.471	19719.88
231.544	19681.52
231.616	19692.41
231.688	19679.25
231.761	19669.57
231.833	19657.13
231.905	19619.88
231.978	19601.86
232.05	19589.81
232.122	19581.72
232.195	19558.54
232.267	19566.15
232.339	19550.01
232.412	19555.89
232.484	19537.28
232.556	19504.95
232.629	19503.94
232.701	19498.3
232.773	19485.82
232.846	19473.09
232.918	19470.97
232.99	19466.97
233.062	19469.67
233.135	19456.61
233.207	19425.34
233.279	19410.64
233.351	19401.2
233.424	19388.52
233.496	19365.82
233.568	19361.1
233.64	19326.79
233.713	19311.85
233.785	19288.38
233.857	19273.49
233.929	19244.68
234.001	19240.87
234.074	19243.57
234.146	19205.06
234.218	19185.88
234.29	19165.64
234.362	19133.21
234.434	19091.43
234.507	19061.22
234.579	19026.18
234.651	19002.71
234.723	19004.64
234.795	19000.06
234.867	18976.35
234.939	18973.37
235.012	18951.25
235.084	18938.09
235.156	18920.21
235.228	18886.24
235.3	18853.37
235.372	18834.34
235.444	18823.79
235.516	18775.79
235.588	18751.02
235.66	18736.32
235.732	18703.36
235.804	18742.06
235.876	18732.23
235.948	18727.98
236.02	18703.55
236.092	18685.34
236.164	18657.96
236.236	18619.99
236.308	18581.82
236.38	18560.28
236.452	18522.26
236.524	18510.6
236.596	18503.76
236.668	18492.14
236.74	18478.02
236.812	18455.28
236.884	18437.4
236.956	18410.6
237.028	18381.83
237.1	18343.48
237.172	18333.64
237.244	18324.25
237.316	18257.89
237.388	18228.59
237.46	18195.53
237.532	18186.57
237.604	18147.58
237.675	18135.1
237.747	18129.99
237.819	18102.62
237.891	18072.16
237.963	18040.16
238.035	18006.53
238.107	17940.12
238.178	17930.63
238.25	17907.93
238.322	17906.48
238.394	17856.12
238.466	17838.92
238.538	17826.1
238.609	17815.69
238.681	17764.75
238.753	17720.12
238.825	17693.23
238.897	17667.35
238.968	17655.6
239.04	17618.83
239.112	17622.05
239.184	17582.92
239.255	17543.45
239.327	17524.95
239.399	17502.39
239.471	17482.15
239.542	17461.38
239.614	17445.14
239.686	17385.77
239.758	17368.08
239.829	17336.71
239.901	17322.44
239.973	17285.81
240.044	17259.02
240.116	17229.91
240.188	17200.95
240.259	17171.79
240.331	17138.82
240.403	17125.14
240.474	17080.41
240.546	17049.42
240.618	17002.68
240.689	16973.33
240.761	16949.32
240.833	16937.08
240.904	16906.77
240.976	16872.36
241.048	16844.26
241.119	16829.61
241.191	16812.69
241.262	16801.8
241.334	16760.45
241.405	16732.01
241.477	16697.94
241.549	16667
241.62	16639.19
241.692	16621.64
241.763	16617.84
241.835	16595.43
241.906	16562.27
241.978	16519.61
242.049	16499.13
242.121	16487.85
242.192	16469.54
242.264	16425.53
242.335	16377.53
242.407	16352.51
242.478	16331.26
242.55	16305.23
242.621	16266.05
242.693	16231.63
242.764	16195.05
242.836	16156.73
242.907	16141.55
242.979	16121.36
243.05	16099.38
243.122	16075.09
243.193	16045.44
243.264	15981.73
243.336	15946.93
243.407	15919.98
243.479	15914.54
243.55	15899.11
243.622	15873.18
243.693	15839.92
243.764	15829.9
243.836	15787.05
243.907	15763.14
243.978	15738.32
244.05	15714.7
244.121	15663.32
244.192	15652.62
244.264	15616.61
244.335	15587.74
244.407	15539.88
244.478	15510.23
244.549	15473.84
244.62	15429.21
244.692	15402.79
244.763	15396.57
244.834	15363.17
244.906	15332.61
244.977	15311.88
245.048	15292.41
245.119	15241.32
245.191	15204.44
245.262	15156.43
245.333	15144.43
245.405	15117.77
245.476	15091.21
245.547	15065.33
245.618	15053.37
245.689	15020.35
245.761	14992.45
245.832	14973.84
245.903	14956.58
245.974	14935.32
246.045	14905.97
246.117	14899.41
246.188	14854.53
246.259	14814.33
246.33	14792.88
246.401	14757.93
246.473	14710.02
246.544	14674.69
246.615	14666.15
246.686	14641.04
246.757	14632.07
246.828	14600.84
246.899	14585.75
246.97	14541.54
247.042	14505.34
247.113	14490.54
247.184	14489.05
247.255	14454.82
247.326	14425.47
247.397	14395.67
247.468	14366.85
247.539	14348.53
247.61	14303.46
247.681	14284.75
247.752	14264.56
247.823	14227.44
247.894	14211.91
247.965	14179.52
248.037	14149.44
248.108	14112.13
248.179	14086.53
248.25	14052.5
248.321	14032.15
248.392	13990.5
248.463	13993.4
248.534	13959.94
248.605	13941.82
248.675	13905.18
248.746	13883.97
248.817	13871.77
248.888	13849.21
248.959	13806.41
249.03	13781.24
249.101	13764.47
249.172	13739.45
249.243	13698.42
249.314	13697.65
249.385	13668.78
249.456	13649.11
249.527	13617.48
249.598	13596.42
249.669	13567.45
249.739	13552.07
249.81	13531.97
249.881	13499.91
249.952	13470.21
250.023	13449.34
250.094	13402.34
250.165	13364.88
250.235	13337.98
250.306	13311.08
250.377	13275.07
250.448	13257.96
250.519	13219.78
250.59	13205.61
250.66	13182.42
250.731	13179.05
250.802	13146.07
250.873	13126.55
250.944	13109.92
251.014	13083.21
251.085	13085.77
251.156	13067.93
251.227	13050.86
251.297	13043.44
251.368	13031.87
251.439	13016.73
251.51	13006.71
251.58	12988.53
251.651	12966.07
251.722	12963.85
251.792	12921.91
251.863	12898.15
251.934	12900.17
252.005	12913.53
252.075	12890.29
252.146	12888.56
252.217	12882.14
252.287	12871.49
252.358	12852.4
252.429	12847
252.499	12819.14
252.57	12799.33
252.641	12798.27
252.711	12776.33
252.782	12737.29
252.852	12733.77
252.923	12708.99
252.994	12688.79
253.064	12676.31
253.135	12647.19
253.205	12613.88
253.276	12619.76
253.347	12621.11
253.417	12583.61
253.488	12549.43
253.558	12533.86
253.629	12502.53
253.699	12479.97
253.77	12462.95
253.841	12435.24
253.911	12422.36
253.982	12411.42
254.052	12394.07
254.123	12369.05
254.193	12356.76
254.264	12381.78
254.334	12353.43
254.405	12320.9
254.475	12290.62
254.546	12258.28
254.616	12247.73
254.687	12238.66
254.757	12215.77
254.827	12196.24
254.898	12182.51
254.968	12163.95
255.039	12132.09
255.109	12125.34
255.18	12097.53
255.25	12055.69
255.321	12044.07
255.391	12011.2
255.461	12008.93
255.532	11966.75
255.602	11947.19
255.673	11912.53
255.743	11876.18
255.813	11830.97
255.884	11831.07
255.954	11824.32
256.024	11831.36
256.095	11818.92
256.165	11786.92
256.235	11777.42
256.306	11744.79
256.376	11746.86
256.446	11739.73
256.517	11730.19
256.587	11720.26
256.657	11705.65
256.728	11691.2
256.798	11679.87
256.868	11652.59
256.938	11628.49
257.009	11623.62
257.079	11608.63
257.149	11611.86
257.219	11577.06
257.29	11576.34
257.36	11532.24
257.43	11525.4
257.5	11480.57
257.571	11458.45
257.641	11451.32
257.711	11422.5
257.781	11417.44
257.852	11395.94
257.922	11355.41
257.992	11336.08
258.062	11320.27
258.132	11310.54
258.202	11293.14
258.273	11273.14
258.343	11281.14
258.413	11256.75
258.483	11237.14
258.553	11205.72
258.623	11181.33
258.693	11165.38
258.764	11161.48
258.834	11168.9
258.904	11155.74
258.974	11135.36
259.044	11119.21
259.114	11102.11
259.184	11090.06
259.254	11073.43
259.324	11037.77
259.394	11032.95
259.464	11034.69
259.535	11013.05
259.605	10992.61
259.675	10970.74
259.745	10957.05
259.815	10918.69
259.885	10900.19
259.955	10910.45
260.025	10890.17
260.095	10872.63
260.165	10862.65
260.235	10861.45
260.305	10835.76
260.375	10805.65
260.445	10816.78
260.515	10819.33
260.585	10818.9
260.655	10802.9
260.725	10796.92
260.795	10790.71
260.865	10794.8
260.934	10770.23
261.004	10761.07
261.074	10744.4
261.144	10745.6
261.214	10748.01
261.284	10740.3
261.354	10732.55
261.424	10703.25
261.494	10711.05
261.564	10689.8
261.634	10682
261.703	10647.45
261.773	10638.1
261.843	10626.97
261.913	10608.66
261.983	10569.49
262.053	10558.7
262.123	10535.67
262.192	10507.91
262.262	10503.24
262.332	10469.7
262.402	10461.18
262.472	10444.84
262.541	10409.39
262.611	10409.19
262.681	10378.98
262.751	10366.31
262.821	10350.32
262.89	10328.54
262.96	10316.01
263.03	10331.82
263.1	10320.97
263.169	10299.97
263.239	10292.99
263.309	10294.24
263.379	10284.65
263.448	10273.62
263.518	10259.94
263.588	10251.51
263.657	10250.69
263.727	10250.59
263.797	10232.81
263.867	10213.11
263.936	10181.41
264.006	10187.24
264.076	10166.14
264.145	10146.53
264.215	10127.65
264.285	10125.05
264.354	10088.15
264.424	10063.2
264.494	10024.61
264.563	10004.33
264.633	10022.59
264.702	10010.49
264.772	9981.49
264.842	9970.75
264.911	9969.6
264.981	9940.5
265.05	9924.46
265.12	9908.23
265.19	9891.32
265.259	9894.64
265.329	9895.75
265.398	9891.22
265.468	9901.29
265.537	9885.3
265.607	9877.88
265.676	9883.23
265.746	9876.1
265.815	9882.31
265.885	9874.8
265.955	9857.6
266.024	9838.43
266.094	9797.15
266.163	9800.91
266.232	9805.15
266.302	9789.69
266.371	9780.15
266.441	9767.68
266.51	9766.04
266.58	9751.4
266.649	9727.12
266.719	9729
266.788	9712.91
266.858	9716.86
266.927	9681.61
266.996	9670.24
267.066	9669.86
267.135	9638.17
267.205	9631.66
267.274	9620.73
267.343	9621.41
267.413	9610.57
267.482	9611.97
267.552	9614.62
267.621	9580.57
267.69	9546.04
267.76	9533.03
267.829	9520.51
267.898	9513.34
267.968	9494.46
268.037	9494.8
268.106	9494.61
268.176	9463.45
268.245	9451.79
268.314	9433.25
268.384	9434.5
268.453	9426.46
268.522	9415.96
268.592	9418.9
268.661	9393.47
268.73	9386.44
268.799	9368.09
268.869	9379.22
268.938	9351.05
269.007	9335.11
269.076	9325.14
269.146	9328.95
269.215	9325.72
269.284	9340.41
269.353	9329.72
269.422	9320.09
269.492	9300.69
269.561	9263.76
269.63	9260.53
269.699	9246.86
269.768	9235.78
269.838	9234.39
269.907	9234.58
269.976	9213.34
270.045	9182.29
270.114	9181.76
270.183	9166.12
270.253	9154.22
270.322	9122.11
270.391	9116.33
270.46	9121.97
270.529	9126.73
270.598	9126.49
270.667	9113.78
270.736	9079.31
270.806	9068.91
270.875	9069.58
270.944	9055.62
271.013	9076.51
271.082	9068.04
271.151	9066.74
271.22	9043.35
271.289	9023.65
271.358	9007.19
271.427	9004.73
271.496	9000.35
271.565	8993.57
271.634	8990.53
271.703	9020
271.772	9023.18
271.841	9013.94
271.91	8987.8
271.979	8978.98
272.048	8954.05
272.117	8952.31
272.186	8941.39
272.255	8944.28
272.324	8951.69
272.393	8948.56
272.462	8932.67
272.531	8925.21
272.6	8910
272.669	8921.69
272.738	8910.58
272.807	8908.12
272.876	8887.95
272.945	8919.48
273.013	8916.4
273.082	8922.66
273.151	8881.16
273.22	8879.28
273.289	8878.13
273.358	8889.15
273.427	8881.83
273.496	8886.12
273.564	8886.02
273.633	8888.86
273.702	8868.16
273.771	8846.6
273.84	8840.44
273.909	8836.2
273.977	8833.7
274.046	8820.7
274.115	8823.59
274.184	8810.21
274.253	8800.54
274.322	8808.91
274.39	8775.26
274.459	8760.1
274.528	8728.43
274.597	8725.78
274.665	8719
274.734	8723.81
274.803	8712.69
274.872	8704.27
274.94	8680.2
275.009	8735.54
275.078	8722.69
275.147	8721.77
275.215	8720.81
275.284	8734.86
275.353	8726.54
275.421	8703.77
275.49	8722.54
275.559	8708.83
275.627	8702.43
275.696	8699.35
275.765	8703.63
275.833	8693.72
275.902	8696.03
275.971	8710.27
276.039	8721.58
276.108	8730.25
276.177	8723.51
276.245	8714.08
276.314	8707.77
276.383	8722.35
276.451	8658.36
276.52	8654.7
276.588	8666.68
276.657	8669.14
276.725	8657.83
276.794	8661.29
276.863	8674
276.931	8649.3
277	8658.26
277.068	8677.36
277.137	8692.38
277.205	8685.79
277.274	8705.47
277.342	8708.64
277.411	8689.35
277.48	8667.16
277.548	8652.77
277.617	8653.11
277.685	8648.78
277.754	8657.05
277.822	8646.85
277.89	8658.79
277.959	8660.52
278.027	8641.94
278.096	8629.38
278.164	8657.79
278.233	8646.28
278.301	8634.06
278.37	8640.99
278.438	8627.71
278.507	8622.51
278.575	8596.71
278.643	8592.33
278.712	8576.4
278.78	8564.18
278.849	8569.42
278.917	8588.19
278.985	8582.51
279.054	8581.65
279.122	8595.17
279.191	8588.14
279.259	8585.98
279.327	8560.71
279.396	8575.1
279.464	8574.04
279.532	8584.2
279.601	8578.23
279.669	8575.15
279.737	8584.14
279.806	8587.18
279.874	8595.17
279.942	8595.79
280.011	8591.94
280.079	8599.35
280.147	8614.51
280.215	8624.52
280.284	8624.86
280.352	8613.12
280.42	8625.44
280.488	8621.39
280.557	8612.35
280.625	8617.3
280.693	8613.94
280.761	8616.05
280.83	8597.28
280.898	8610.04
280.966	8595.55
281.034	8559.6
281.102	8549.83
281.171	8552.76
281.239	8559.02
281.307	8552.38
281.375	8542.61
281.443	8567.78
281.512	8560.75
281.58	8566.58
281.648	8546.27
281.716	8544.97
281.784	8542.61
281.852	8530.05
281.92	8528.56
281.989	8540.4
282.057	8520.09
282.125	8570.44
282.193	8577.18
282.261	8577.47
282.329	8573.38
282.397	8569.53
282.465	8571.74
282.533	8584.06
282.601	8564.76
282.67	8542
282.738	8529.15
282.806	8532.76
282.874	8520.1
282.942	8524.19
283.01	8514.23
283.078	8528.76
283.146	8522.99
283.214	8525.15
283.282	8533.67
283.35	8545.22
283.418	8539.93
283.486	8546.95
283.554	8505.12
283.622	8500.65
283.69	8502.19
283.758	8494.87
283.826	8504.3
283.894	8517.34
283.962	8539.72
284.03	8555.32
284.098	8560.27
284.165	8555.36
284.233	8555.99
284.301	8552.09
284.369	8542.9
284.437	8537.7
284.505	8530.24
284.573	8550.5
284.641	8541.31
284.709	8550.36
284.777	8532.84
284.845	8532.41
284.912	8537.32
284.98	8538.42
285.048	8534.77
285.116	8538.57
285.184	8549.15
285.252	8546.89
285.319	8526.87
285.387	8513.73
285.455	8499.83
285.523	8500.93
285.591	8504.21
285.659	8509.98
285.726	8523.46
285.794	8510.71
285.862	8508.49
285.93	8505.8
285.997	8504.69
286.065	8501.56
286.133	8484.29
286.201	8482.22
286.269	8471.34
286.336	8464.7
286.404	8459.21
286.472	8462.1
286.539	8439.78
286.607	8426.54
286.675	8430.39
286.743	8439.68
286.81	8438.38
286.878	8450.46
286.946	8446.08
287.013	8444.97
287.081	8442.76
287.149	8423.7
287.216	8447.62
287.284	8438.57
287.352	8437.66
287.419	8429.28
287.487	8447.33
287.555	8448.43
287.622	8449.16
287.69	8453.78
287.758	8467.25
287.825	8467.01
287.893	8460.8
287.96	8468.16
288.028	8478.41
288.096	8480
288.163	8489.91
288.231	8473.46
288.298	8476.54
288.366	8495.59
288.433	8491.55
288.501	8485.83
288.569	8489.19
288.636	8481.78
288.704	8502.86
288.771	8515.71
288.839	8506.62
288.906	8494.68
288.974	8513.64
289.041	8510.61
289.109	8502.19
289.176	8507.68
289.244	8512.3
289.311	8529.86
289.379	8545.6
289.446	8548.97
289.514	8549.3
289.581	8542.57
289.649	8544.83
289.716	8544.83
289.783	8536.45
289.851	8560.8
289.918	8560.42
289.986	8575.62
290.053	8577.98
290.121	8572.3
