187.949	2182.6
188.025	2176.84
188.101	2180.84
188.176	2186.74
188.252	2180.51
188.328	2191.06
188.404	2191.54
188.48	2188.78
188.556	2180.88
188.632	2180.74
188.707	2182.36
188.783	2181.64
188.859	2178.08
188.935	2167.13
189.011	2174.55
189.086	2169.65
189.162	2157.62
189.238	2155.52
189.314	2152.53
189.39	2146.49
189.465	2137.87
189.541	2153.67
189.617	2137.64
189.693	2131.89
189.768	2133.22
189.844	2162.16
189.92	2153.07
189.996	2159.64
190.071	2163.73
190.147	2161.83
190.223	2167.97
190.298	2159.97
190.374	2147.13
190.45	2158.16
190.526	2165.39
190.601	2158.4
190.677	2159.45
190.753	2189.24
190.828	2193.33
190.904	2212.23
190.98	2227.79
191.055	2238.3
191.131	2228.36
191.207	2250.15
191.282	2260.8
191.358	2254
191.433	2237.95
191.509	2249.75
191.585	2248.56
191.66	2251.46
191.736	2259.26
191.811	2252.6
191.887	2268.69
191.963	2292.01
192.038	2294.58
192.114	2296.34
192.189	2300.33
192.265	2295.91
192.34	2272.01
192.416	2273.39
192.491	2265.92
192.567	2268.49
192.642	2269.3
192.718	2269.15
192.793	2257.45
192.869	2251.12
192.944	2253.07
193.02	2258.26
193.095	2267.82
193.171	2272.3
193.246	2274.68
193.322	2273.2
193.397	2273.73
193.473	2261.44
193.548	2243.69
193.624	2252.31
193.699	2250.74
193.775	2265.83
193.85	2269.25
193.925	2276.86
194.001	2271.82
194.076	2264.73
194.152	2256.64
194.227	2248.36
194.302	2240.51
194.378	2244.27
194.453	2242.03
194.529	2253.55
194.604	2239.94
194.679	2228.57
194.755	2210.54
194.83	2221.92
194.905	2219.49
194.981	2227.82
195.056	2219.82
195.131	2226.2
195.207	2222.87
195.282	2212.78
195.357	2195.12
195.433	2210.59
195.508	2202.5
195.583	2211.92
195.659	2226.53
195.734	2231
195.809	2233.19
195.884	2244.27
195.96	2245.75
196.035	2262.64
196.11	2259.74
196.185	2271.3
196.261	2274.92
196.336	2307.18
196.411	2294.37
196.486	2302.75
196.561	2299.47
196.637	2309.08
196.712	2325.98
196.787	2332.17
196.862	2346.06
196.937	2356.91
197.013	2362.91
197.088	2371.38
197.163	2393.38
197.238	2411.39
197.313	2411.2
197.388	2424.81
197.464	2452.38
197.539	2461.76
197.614	2455.86
197.689	2470.47
197.764	2486.86
197.839	2509.81
197.914	2502.71
197.989	2523.28
198.065	2535.09
198.14	2583.27
198.215	2608.27
198.29	2619.76
198.365	2631.57
198.44	2646
198.515	2674.15
198.59	2690.21
198.665	2718.69
198.74	2726.7
198.815	2726.65
198.89	2751.14
198.965	2782.74
199.04	2778.11
199.115	2796.83
199.19	2838.67
199.265	2838.14
199.34	2849.49
199.415	2884.25
199.49	2909.03
199.565	2919.94
199.64	2942.01
199.715	2937.48
199.79	2947.1
199.865	2953.11
199.94	2952.16
200.015	2981.38
200.09	2985.29
200.165	2992.92
200.24	2999.74
200.315	3041.4
200.39	3059.61
200.464	3065.71
200.539	3065
200.614	3082.16
200.689	3101.95
200.764	3107.05
200.839	3127.79
200.914	3134.27
200.989	3120.29
201.063	3130.59
201.138	3112.53
201.213	3115.3
201.288	3097.27
201.363	3102.28
201.438	3106.52
201.512	3125.4
201.587	3109.19
201.662	3115
201.737	3128.22
201.812	3138.9
201.886	3105.73
201.961	3114.56
202.036	3102.02
202.111	3102.45
202.186	3078.67
202.26	3064.69
202.335	3047.67
202.41	3041.47
202.485	3024.98
202.559	3008.34
202.634	2988.17
202.709	3001.47
202.784	2984.25
202.858	2990.59
202.933	2977.48
203.008	2974.19
203.082	2956.08
203.157	2963.37
203.232	2930.25
203.306	2915.32
203.381	2892.57
203.456	2879.37
203.53	2869.4
203.605	2861.92
203.68	2852.19
203.754	2858.86
203.829	2859.91
203.904	2857.86
203.978	2870.06
204.053	2897.05
204.127	2906.59
204.202	2930.81
204.277	2942.68
204.351	2967.29
204.426	2991.81
204.5	3018.33
204.575	3019.47
204.65	3069.66
204.724	3104.79
204.799	3156.39
204.873	3196.24
204.948	3243.86
205.022	3284.84
205.097	3330.88
205.171	3408
205.246	3479.69
205.32	3544.17
205.395	3612.61
205.469	3672
205.544	3751.62
205.618	3812.83
205.693	3911.24
205.767	3983.65
205.842	4091.57
205.916	4175.24
205.991	4263.83
206.065	4369.66
206.14	4487.86
206.214	4588.69
206.289	4687.36
206.363	4819.57
206.438	4940.55
206.512	5070.52
206.586	5215.09
206.661	5355.03
206.735	5462.95
206.81	5595.04
206.884	5744.57
206.958	5872.03
207.033	6034.5
207.107	6186.28
207.181	6367.64
207.256	6511.82
207.33	6680.96
207.405	6847.34
207.479	7027.66
207.553	7193.5
207.628	7335.34
207.702	7512.05
207.776	7675.74
207.851	7850.13
207.925	8030.18
207.999	8201.99
208.073	8371.57
208.148	8554.14
208.222	8718.21
208.296	8929.7
208.371	9128.63
208.445	9325.2
208.519	9539.87
208.593	9741.63
208.668	9923.64
208.742	10113.49
208.816	10307.27
208.89	10514.13
208.965	10703.63
209.039	10898.77
209.113	11104.61
209.187	11325.09
209.261	11515.24
209.336	11733.79
209.41	11946.86
209.484	12137.34
209.558	12347.96
209.632	12556.66
209.707	12754
209.781	12969.7
209.855	13177.69
209.929	13384.29
210.003	13573.64
210.077	13757.01
210.151	13985.78
210.226	14203.37
210.3	14415.85
210.374	14619.8
210.448	14805.96
210.522	14996.12
210.596	15186.71
210.67	15376.87
210.744	15597
210.818	15804.7
210.892	15992.34
210.966	16161.04
211.041	16347.47
211.115	16519.73
211.189	16710.2
211.263	16896.92
211.337	17062.95
211.411	17228.35
211.485	17399.3
211.559	17575.06
211.633	17745.19
211.707	17884.36
211.781	18060.26
211.855	18174.14
211.929	18321.65
212.003	18452.78
212.077	18617.89
212.151	18784.15
212.225	18945.59
212.299	19077.15
212.373	19210.44
212.447	19348.94
212.52	19514.77
212.594	19664.26
212.668	19809.27
212.742	19931.24
212.816	20054.56
212.89	20181.11
212.964	20326.85
213.038	20447.96
213.112	20591.97
213.186	20729.56
213.26	20824.46
213.333	20889.28
213.407	21019.93
213.481	21146.35
213.555	21282.17
213.629	21391.78
213.703	21502.45
213.777	21613.65
213.85	21701.81
213.924	21845.26
213.998	21958.02
214.072	22066.19
214.146	22148
214.219	22254.92
214.293	22356.15
214.367	22462.07
214.441	22578.4
214.515	22661.23
214.588	22730.36
214.662	22801.86
214.736	22884.46
214.81	22984.73
214.883	23095.91
214.957	23171.66
215.031	23245.77
215.105	23307
215.178	23371.9
215.252	23439.46
215.326	23495.5
215.4	23564.41
215.473	23599.13
215.547	23652.47
215.621	23713.63
215.694	23804.35
215.768	23853.69
215.842	23907.85
215.915	23966.5
215.989	24012.23
216.063	24077.1
216.136	24143.67
216.21	24193.2
216.284	24264.98
216.357	24323.59
216.431	24371.68
216.504	24435.31
216.578	24516.12
216.652	24589.58
216.725	24651.53
216.799	24710.05
216.873	24768.18
216.946	24832.98
217.02	24877.31
217.093	24929.76
217.167	24957.16
217.24	24984.43
217.314	25034.07
217.387	25072.96
217.461	25110.6
217.535	25167.1
217.608	25193.64
217.682	25235.34
217.755	25287.6
217.829	25310.66
217.902	25351.73
217.976	25396.85
218.049	25423.78
218.123	25442.79
218.196	25472.67
218.27	25497.67
218.343	25514.99
218.417	25551.72
218.49	25582.47
218.563	25625.95
218.637	25663.12
218.71	25724.13
218.784	25766.9
218.857	25809.66
218.931	25858.03
219.004	25890.41
219.077	25924.21
219.151	25951.43
219.224	25980.83
219.298	26015.54
219.371	26066.57
219.444	26082.64
219.518	26108.08
219.591	26150.37
219.665	26218.5
219.738	26247.61
219.811	26270.06
219.885	26303.7
219.958	26341.99
220.031	26364.35
220.105	26405.58
220.178	26427.26
220.251	26439.04
220.325	26468.16
220.398	26488.05
220.471	26511.37
220.544	26546.43
220.618	26541.36
220.691	26570.23
220.764	26593.84
220.838	26609.15
220.911	26612.48
220.984	26661.83
221.057	26700.31
221.131	26712.68
221.204	26677.76
221.277	26718.37
221.35	26750.97
221.424	26766.66
221.497	26774.48
221.57	26780.91
221.643	26789.21
221.716	26803.22
221.79	26812.05
221.863	26816.79
221.936	26824.66
222.009	26825.43
222.082	26826.93
222.155	26834.85
222.229	26860.69
222.302	26862.47
222.375	26866.19
222.448	26873.34
222.521	26863.39
222.594	26840.21
222.667	26833.69
222.74	26851.65
222.814	26847.02
222.887	26847.55
222.96	26855.42
223.033	26849.38
223.106	26855.71
223.179	26846.92
223.252	26838.52
223.325	26826.44
223.398	26812.34
223.471	26803.17
223.544	26796.26
223.617	26792.49
223.69	26804.23
223.763	26779.65
223.837	26776.46
223.91	26781.05
223.983	26751.2
224.056	26726.63
224.129	26725.23
224.202	26724.6
224.275	26697.17
224.348	26662.88
224.42	26630.68
224.493	26598.9
224.566	26578.28
224.639	26558.92
224.712	26547.81
224.785	26528.69
224.858	26506.43
224.931	26489
225.004	26456.99
225.077	26436.81
225.15	26389.69
225.223	26345.32
225.296	26341.07
225.369	26301.48
225.442	26265.94
225.514	26253.82
225.587	26245.42
225.66	26225.92
225.733	26201.44
225.806	26193.71
225.879	26173.15
225.952	26150.22
226.025	26132.36
226.097	26124.92
226.17	26112.42
226.243	26068.05
226.316	26047.39
226.389	26029.82
226.461	26005.39
226.534	25991.25
226.607	25957.61
226.68	25956.35
226.753	25945.68
226.825	25901.9
226.898	25888.67
226.971	25860.63
227.044	25842.14
227.117	25808.88
227.189	25785.37
227.262	25763.8
227.335	25735.46
227.407	25701.34
227.48	25672.67
227.553	25649.79
227.626	25610.6
227.698	25574.88
227.771	25545.06
227.844	25512.92
227.916	25476.96
227.989	25437.73
228.062	25414.61
228.134	25420.35
228.207	25385.85
228.28	25346.28
228.352	25308.35
228.425	25278.47
228.498	25254.64
228.57	25206.33
228.643	25194.03
228.716	25156.92
228.788	25121.06
228.861	25079.81
228.934	25060.89
229.006	25029.96
229.079	24998.5
229.151	24964
229.224	24921.83
229.296	24902.97
229.369	24896.26
229.442	24894.04
229.514	24860.13
229.587	24822.2
229.659	24768.69
229.732	24744.04
229.804	24727.3
229.877	24723.78
229.949	24704.14
230.022	24692.08
230.094	24663.86
230.167	24627.77
230.239	24582.66
230.312	24557.53
230.384	24553.14
230.457	24521.69
230.529	24494.53
230.602	24469.25
230.674	24447.74
230.747	24430.76
230.819	24400.08
230.892	24333.36
230.964	24284.83
231.037	24259.27
231.109	24234.28
231.181	24197.77
231.254	24157.79
231.326	24117.7
231.399	24076.8
231.471	24038.55
231.544	23973.14
231.616	23954.43
231.688	23921.92
231.761	23892.02
231.833	23858.11
231.905	23800.67
231.978	23771.39
232.05	23732.62
232.122	23691.91
232.195	23639.29
232.267	23614.22
232.339	23571.78
232.412	23547.04
232.484	23504.22
232.556	23468.77
232.629	23449.19
232.701	23426.1
232.773	23381.88
232.846	23343.54
232.918	23314.56
232.99	23277.57
233.062	23255.92
233.135	23223.13
233.207	23169.51
233.279	23136.1
233.351	23094.87
233.424	23053.6
233.496	22997.28
233.568	22981.56
233.64	22925.06
233.713	22894.63
233.785	22856.73
233.857	22826.46
233.929	22777.71
234.001	22765.85
234.074	22738.61
234.146	22674.01
234.218	22635.44
234.29	22600.53
234.362	22555.6
234.434	22487.96
234.507	22426.74
234.579	22369.71
234.651	22322.51
234.723	22291.94
234.795	22255.02
234.867	22204.93
234.939	22182.95
235.012	22146.7
235.084	22109.05
235.156	22078
235.228	22025.75
235.3	21962.65
235.372	21922.11
235.444	21898.2
235.516	21829.6
235.588	21785.45
235.66	21743.08
235.732	21687.41
235.804	21701
235.876	21667.98
235.948	21652.51
236.02	21616.07
236.092	21572.31
236.164	21521.56
236.236	21473.16
236.308	21422.55
236.38	21393.2
236.452	21329.77
236.524	21295.7
236.596	21266.25
236.668	21231.64
236.74	21193.95
236.812	21161.03
236.884	21121.46
236.956	21074.95
237.028	21024.73
237.1	20975.52
237.172	20956.92
237.244	20939.96
237.316	20860.67
237.388	20812.57
237.46	20752.03
237.532	20728.08
237.604	20684.76
237.675	20669.14
237.747	20635.65
237.819	20592.23
237.891	20552.56
237.963	20506.59
238.035	20456.32
238.107	20373.04
238.178	20346.15
238.25	20300.56
238.322	20282.92
238.394	20232.08
238.466	20185.77
238.538	20152.9
238.609	20112.23
238.681	20047.8
238.753	19987.75
238.825	19945.68
238.897	19907.51
238.968	19882.84
239.04	19835.42
239.112	19817.01
239.184	19750.31
239.255	19701.73
239.327	19660.48
239.399	19609.93
239.471	19580.83
239.542	19549.16
239.614	19529.89
239.686	19463.67
239.758	19435
239.829	19382.91
239.901	19351.39
239.973	19303.11
240.044	19264.12
240.116	19223.06
240.188	19181.23
240.259	19148.8
240.331	19107.6
240.403	19070.35
240.474	19008.76
240.546	18949.63
240.618	18888.34
240.689	18848.92
240.761	18810.51
240.833	18785.88
240.904	18745.74
240.976	18702.71
241.048	18661.55
241.119	18619.48
241.191	18580.55
241.262	18551.44
241.334	18500.02
241.405	18452.07
241.477	18409.42
241.549	18370.44
241.62	18332.27
241.692	18299.79
241.763	18264.08
241.835	18221.58
241.906	18181.82
241.978	18135.8
242.049	18121.2
242.121	18099.22
242.192	18068.81
242.264	18017.63
242.335	17959.03
242.407	17932.67
242.478	17884.63
242.55	17846.6
242.621	17799.13
242.693	17759.18
242.764	17711.33
242.836	17676.25
242.907	17640.15
242.979	17611.28
243.05	17573.89
243.122	17539.14
243.193	17498.61
243.264	17437.31
243.336	17386.32
243.407	17356.49
243.479	17335.77
243.55	17290.13
243.622	17252.2
243.693	17218.37
243.764	17198.8
243.836	17158.75
243.907	17107.09
243.978	17072.87
244.05	17045.4
244.121	16989.73
244.192	16964.67
244.264	16917.59
244.335	16881.58
244.407	16836.33
244.478	16799.89
244.549	16753.63
244.62	16698.2
244.692	16653.91
244.763	16632.17
244.834	16593.66
244.906	16546.48
244.977	16509.8
245.048	16493.27
245.119	16441.32
245.191	16392.49
245.262	16332.92
245.333	16304.19
245.405	16271.03
245.476	16231.51
245.547	16194.74
245.618	16172.18
245.689	16135.12
245.761	16098.2
245.832	16055.93
245.903	16020.36
245.974	15993.75
246.045	15948.44
246.117	15936.06
246.188	15889.93
246.259	15835.8
246.33	15797.58
246.401	15758.39
246.473	15711.88
246.544	15666.86
246.615	15644.45
246.686	15608.44
246.757	15582.22
246.828	15546.26
246.899	15529.87
246.97	15480.08
247.042	15425.57
247.113	15401.42
247.184	15389.66
247.255	15353.84
247.326	15322.13
247.397	15291.13
247.468	15250.64
247.539	15229.77
247.61	15175.25
247.681	15154.14
247.752	15139.29
247.823	15096.92
247.894	15066.94
247.965	15016.81
248.037	14977.19
248.108	14934.57
248.179	14898.76
248.25	14865.93
248.321	14843.9
248.392	14791.02
248.463	14795.8
248.534	14766.78
248.605	14744.31
248.675	14698.71
248.746	14673.41
248.817	14644.1
248.888	14618.79
248.959	14575.26
249.03	14552.08
249.101	14534.72
249.172	14503.05
249.243	14452.1
249.314	14443.47
249.385	14415.03
249.456	14401.53
249.527	14362.92
249.598	14330.96
249.669	14295.96
249.739	14275.38
249.81	14242.93
249.881	14203.55
249.952	14163.73
250.023	14137.65
250.094	14083.47
250.165	14040.71
250.235	14011.4
250.306	13984.55
250.377	13940.15
250.448	13910.17
250.519	13856.37
250.59	13836.12
250.66	13797.95
250.731	13787.24
250.802	13754.13
250.873	13722.02
250.944	13698.4
251.014	13669.38
251.085	13668.9
251.156	13655.98
251.227	13644.89
251.297	13637.95
251.368	13623.53
251.439	13607.48
251.51	13590.85
251.58	13556.24
251.651	13528.95
251.722	13515.99
251.792	13473.71
251.863	13447.19
251.934	13447.63
252.005	13456.74
252.075	13424.68
252.146	13424.06
252.217	13412.97
252.287	13394.07
252.358	13374.93
252.429	13369.05
252.499	13335.89
252.57	13312.51
252.641	13292.55
252.711	13259.53
252.782	13212.77
252.852	13210.98
252.923	13186.69
252.994	13162.15
253.064	13157.71
253.135	13125.13
253.205	13088.92
253.276	13083.48
253.347	13074.27
253.417	13041.34
253.488	13009.67
253.558	12988.27
253.629	12958.09
253.699	12935.82
253.77	12928.64
253.841	12894.94
253.911	12873.11
253.982	12858.02
254.052	12843.31
254.123	12820.9
254.193	12802.19
254.264	12817.28
254.334	12787.01
254.405	12748.54
254.475	12723.28
254.546	12696.48
254.616	12688.82
254.687	12673.73
254.757	12666.74
254.827	12647.26
254.898	12621.57
254.968	12599.01
255.039	12572.45
255.109	12555.15
255.18	12521.31
255.25	12469.39
255.321	12464.81
255.391	12414.15
255.461	12420.66
255.532	12365.46
255.602	12334.56
255.673	12295.62
255.743	12260.18
255.813	12212.8
255.884	12200.99
255.954	12180.46
256.024	12185.13
256.095	12167.97
256.165	12132.83
256.235	12101.5
256.306	12074.85
256.376	12071.81
256.446	12064
256.517	12049.59
256.587	12038.5
256.657	12019.9
256.728	12012.47
256.798	11989.43
256.868	11977.48
256.938	11946.63
257.009	11935.83
257.079	11932.84
257.149	11936.02
257.219	11897.27
257.29	11887.58
257.36	11847.48
257.43	11845.12
257.5	11798.32
257.571	11771.23
257.641	11762.31
257.711	11733.64
257.781	11726.65
257.852	11705.92
257.922	11667.26
257.992	11643.21
258.062	11623.79
258.132	11607.79
258.202	11577.76
258.273	11562.29
258.343	11559.35
258.413	11531.73
258.483	11518.86
258.553	11485.03
258.623	11455.34
258.693	11443.34
258.764	11435.24
258.834	11446.66
258.904	11421.84
258.974	11396.3
259.044	11376.06
259.114	11362.52
259.184	11349.17
259.254	11325.07
259.324	11283.91
259.394	11269.89
259.464	11267.72
259.535	11243.28
259.605	11223.28
259.675	11194.9
259.745	11174.8
259.815	11147.57
259.885	11117.7
259.955	11130.66
260.025	11106.52
260.095	11092.01
260.165	11078.08
260.235	11083.58
260.305	11048.54
260.375	11014.57
260.445	11016.55
260.515	11017.51
260.585	11013.12
260.655	10996.4
260.725	10989.03
260.795	10985.46
260.865	10986.14
260.934	10960.74
261.004	10947.1
261.074	10933.47
261.144	10937.18
261.214	10927.01
261.284	10911.15
261.354	10917.9
261.424	10888.21
261.494	10891.34
261.564	10873.08
261.634	10862.96
261.703	10823.88
261.773	10818.19
261.843	10812.41
261.913	10799.06
261.983	10764.9
262.053	10756.51
262.123	10739.99
262.192	10708.62
262.262	10700.77
262.332	10668.58
262.402	10661.06
262.472	10653.88
262.541	10609.65
262.611	10602.96
262.681	10579.59
262.751	10574.05
262.821	10548.12
262.89	10513.96
262.96	10505
263.03	10515.12
263.1	10506.2
263.169	10487.03
263.239	10473.15
263.309	10478.69
263.379	10467.76
263.448	10455.57
263.518	10436.05
263.588	10415.29
263.657	10415.67
263.727	10410.47
263.797	10398.33
263.867	10378.29
263.936	10342.78
264.006	10347.55
264.076	10332.71
264.145	10320.62
264.215	10287.42
264.285	10281.26
264.354	10246.24
264.424	10217.57
264.494	10180.28
264.563	10154.41
264.633	10167.13
264.702	10156.05
264.772	10120.93
264.842	10099.35
264.911	10089.76
264.981	10064.85
265.05	10050.74
265.12	10031.18
265.19	10016.1
265.259	10011.14
265.329	10002.66
265.398	9992.11
265.468	10003.24
265.537	9982.82
265.607	9974.72
265.676	9975.78
265.746	9963.84
265.815	9969.37
265.885	9954.11
265.955	9930.79
266.024	9911.77
266.094	9868.61
266.163	9871.21
266.232	9872.8
266.302	9856.09
266.371	9845.73
266.441	9837.59
266.51	9843.03
266.58	9834.17
266.649	9815.86
266.719	9814.71
266.788	9808.06
266.858	9818.37
266.927	9784.17
266.996	9777.09
267.066	9767.7
267.135	9745.78
267.205	9743.28
267.274	9729.46
267.343	9732.3
267.413	9726.38
267.482	9732.06
267.552	9738.13
267.621	9708.99
267.69	9678.79
267.76	9677.15
267.829	9673.06
267.898	9654.56
267.968	9627.93
268.037	9621.67
268.106	9617.77
268.176	9589.55
268.245	9575.24
268.314	9559.11
268.384	9555.11
268.453	9542.06
268.522	9531.61
268.592	9533.39
268.661	9508.4
268.73	9503.53
268.799	9484.41
268.869	9485.67
268.938	9455.66
269.007	9431.97
269.076	9423.64
269.146	9426.82
269.215	9415.26
269.284	9417.38
269.353	9398.46
269.422	9382.96
269.492	9361.91
269.561	9322.28
269.63	9314.15
269.699	9295.32
269.768	9278.71
269.838	9275.34
269.907	9269.51
269.976	9247.84
270.045	9214.04
270.114	9212.5
270.183	9201.48
270.253	9197.87
270.322	9174.71
270.391	9169.12
270.46	9178.27
270.529	9177.69
270.598	9173.7
270.667	9159.54
270.736	9134.4
270.806	9133.01
270.875	9135.75
270.944	9119.14
271.013	9140.71
271.082	9138.79
271.151	9139.22
271.22	9111.3
271.289	9095.17
271.358	9086.99
271.427	9084.48
271.496	9081.69
271.565	9065.42
271.634	9052.9
271.703	9044.28
271.772	9041.25
271.841	9031.53
271.91	9002.69
271.979	8992.53
272.048	8965.96
272.117	8965.28
272.186	8951.56
272.255	8947.81
272.324	8953.49
272.393	8954.35
272.462	8939.77
272.531	8923.35
272.6	8910.88
272.669	8924.84
272.738	8916.7
272.807	8906.74
272.876	8886.38
272.945	8908.33
273.013	8913.24
273.082	8920.08
273.151	8906.89
273.22	8907.95
273.289	8901.01
273.358	8913.43
273.427	8895.38
273.496	8900.24
273.564	8900.34
273.633	8903.23
273.702	8887.39
273.771	8866.45
273.84	8862.07
273.909	8857.31
273.977	8857.74
274.046	8844.89
274.115	8847.44
274.184	8830.21
274.253	8823.95
274.322	8832.81
274.39	8803.4
274.459	8787.17
274.528	8758.06
274.597	8750.84
274.665	8745.88
274.734	8752.52
274.803	8745.97
274.872	8738.71
274.94	8718.97
275.009	8769.59
275.078	8760.06
275.147	8757.75
275.215	8751.25
275.284	8755.97
275.353	8743.79
275.421	8719.72
275.49	8737.63
275.559	8721.89
275.627	8715.49
275.696	8707.98
275.765	8706.35
275.833	8699.66
275.902	8700.38
275.971	8715.06
276.039	8729.88
276.108	8729.35
276.177	8724.78
276.245	8708.71
276.314	8708.42
276.383	8720.16
276.451	8652.51
276.52	8651.93
276.588	8659.87
276.657	8679.37
276.725	8665.31
276.794	8667.24
276.863	8676.48
276.931	8651.88
277	8663.19
277.068	8676.91
277.137	8696.16
277.205	8697.07
277.274	8717.57
277.342	8731.53
277.411	8710.31
277.48	8696.55
277.548	8685.57
277.617	8686.2
277.685	8682.2
277.754	8689.37
277.822	8674.55
277.89	8699.2
277.959	8694.58
278.027	8677.73
278.096	8659.15
278.164	8688.52
278.233	8677.59
278.301	8669.07
278.37	8675.67
278.438	8655.79
278.507	8657.23
278.575	8630.04
278.643	8627.97
278.712	8603.43
278.78	8579.65
278.849	8588.41
278.917	8596.74
278.985	8595.72
279.054	8598.18
279.122	8611.75
279.191	8602.8
279.259	8608.19
279.327	8581.95
279.396	8591.53
279.464	8589.51
279.532	8595.38
279.601	8591.44
279.669	8589.46
279.737	8604.24
279.806	8605.39
279.874	8615.21
279.942	8612.03
280.011	8610.83
280.079	8615.5
280.147	8630.8
280.215	8639.51
280.284	8637.3
280.352	8624.01
280.42	8629.89
280.488	8621.13
280.557	8612.27
280.625	8618.77
280.693	8612.75
280.761	8616.6
280.83	8603.18
280.898	8617.52
280.966	8593.5
281.034	8560.58
281.102	8547.54
281.171	8541.62
281.239	8547.16
281.307	8538.45
281.375	8523.29
281.443	8547.16
281.512	8536.33
281.58	8545.57
281.648	8535.18
281.716	8535.52
281.784	8532.97
281.852	8520.84
281.92	8513.76
281.989	8521.42
282.057	8501.16
282.125	8547.42
282.193	8537.17
282.261	8537.36
282.329	8530.24
282.397	8542.17
282.465	8546.69
282.533	8566.66
282.601	8558.19
282.67	8535.04
282.738	8528.11
282.806	8542.31
282.874	8532.39
282.942	8548.18
283.01	8542.6
283.078	8544.76
283.146	8544.43
283.214	8559.68
283.282	8562.14
283.35	8573.35
283.418	8574.55
283.486	8588.22
283.554	8543.31
283.622	8551.97
283.69	8553.12
283.758	8549.51
283.826	8551.78
283.894	8564.43
283.962	8578.54
284.03	8595.38
284.098	8600.72
284.165	8595.52
284.233	8595.52
284.301	8589.56
284.369	8574.06
284.437	8563.09
284.505	8560.2
284.573	8579.55
284.641	8560.44
284.709	8568.62
284.777	8555.68
284.845	8558.32
284.912	8561.64
284.98	8564.29
285.048	8557.22
285.116	8555.48
285.184	8569.54
285.252	8565.2
285.319	8545.96
285.387	8539.31
285.455	8520.3
285.523	8527.47
285.591	8531.04
285.659	8532.82
285.726	8547.16
285.794	8534.36
285.862	8535.51
285.93	8534.79
285.997	8525.45
286.065	8525.02
286.133	8519.53
286.201	8518.28
286.269	8503.56
286.336	8496.72
286.404	8493.84
286.472	8504.62
286.539	8488.55
286.607	8475.41
286.675	8476.51
286.743	8484.6
286.81	8477.48
286.878	8489.51
286.946	8480.84
287.013	8479.16
287.081	8478.53
287.149	8457.46
287.216	8477.91
287.284	8475.12
287.352	8478.24
287.419	8469.1
287.487	8481.95
287.555	8489.79
287.622	8487.72
287.69	8494.27
287.758	8506.2
287.825	8507.65
287.893	8492.97
287.96	8505.05
288.028	8512.7
288.096	8515.49
288.163	8521.12
288.231	8506.01
288.298	8509.19
288.366	8520.21
288.433	8518.43
288.501	8509.43
288.569	8519.05
288.636	8512.46
288.704	8525.45
288.771	8531.52
288.839	8524.06
288.906	8524.11
288.974	8526.46
289.041	8532.05
289.109	8527.57
289.176	8530.7
289.244	8533.35
289.311	8548.75
289.379	8555.82
289.446	8557.5
289.514	8560.83
289.581	8556.93
289.649	8564.05
289.716	8563.28
289.783	8559.19
289.851	8582.19
289.918	8587.1
289.986	8590.95
290.053	8596.19
290.121	8591.52
