253.558	12545.62
253.629	12522.97
253.699	12507.25
253.77	12502.14
253.841	12481.42
253.911	12463.87
253.982	12445.65
254.052	12431.04
254.123	12415.71
254.193	12391.71
254.264	12412.72
254.334	12376.04
254.405	12340.23
254.475	12304.03
254.546	12277.71
254.616	12268.26
254.687	12255.68
254.757	12244.83
254.827	12219.53
254.898	12200.05
254.968	12189.3
255.039	12165.15
255.109	12151.56
255.18	12119.03
255.25	12071.35
255.321	12063.64
255.391	12030.14
255.461	12035.78
255.532	11989.84
255.602	11962.56
255.673	11920.53
255.743	11883.12
255.813	11836.32
255.884	11827.79
255.954	11822.97
256.024	11832.76
256.095	11816.37
256.165	11786.68
256.235	11769.66
256.306	11740.74
256.376	11740.6
256.446	11731.68
256.517	11726.19
256.587	11727.54
256.657	11717.95
256.728	11701.32
256.798	11675.15
256.868	11656.2
256.938	11624.01
257.009	11612.92
257.079	11605.74
257.149	11616.54
257.219	11583.91
257.29	11573.26
257.36	11536.73
257.43	11525.83
257.5	11477.15
257.571	11453.59
257.641	11439.46
257.711	11409.58
257.781	11405.34
257.852	11389.19
257.922	11346.83
257.992	11325.24
258.062	11300.08
258.132	11292.27
258.202	11277.04
258.273	11261.38
258.343	11261.48
258.413	11241.67
258.483	11226.05
258.553	11192.66
258.623	11166.1
258.693	11149.04
258.764	11157.38
258.834	11163.16
258.904	11147.74
258.974	11123.89
259.044	11103.45
259.114	11088.9
259.184	11077.86
259.254	11061.14
259.324	11024.56
259.394	11016.03
259.464	11013.96
259.535	10993.48
259.605	10965.82
259.675	10941.97
259.745	10933.15
259.815	10905.58
259.885	10882.98
259.955	10892.96
260.025	10869.93
260.095	10854.12
260.165	10855.62
260.235	10855.62
260.305	10831.09
260.375	10807.86
260.445	10820.05
260.515	10823.14
260.585	10826.94
260.655	10811.96
260.725	10802.99
260.795	10797.36
260.865	10807
260.934	10785.12
261.004	10783.86
261.074	10764.25
261.144	10768.45
261.214	10760.11
261.284	10739.92
261.354	10733.95
261.424	10703.3
261.494	10710.28
261.564	10702.67
261.634	10686.29
261.703	10646.49
261.773	10636.32
261.843	10628.51
261.913	10611.46
261.983	10576.67
262.053	10562.12
262.123	10541.88
262.192	10516.73
262.262	10511.77
262.332	10474.91
262.402	10467.97
262.472	10446.19
262.541	10417
262.611	10405.34
262.681	10381.15
262.751	10373.15
262.821	10358.89
262.89	10337.84
262.96	10331.43
263.03	10326.61
263.1	10319.62
263.169	10305.94
263.239	10301.8
263.309	10307.92
263.379	10292.79
263.448	10283.25
263.518	10268.37
263.588	10253.24
263.657	10258.3
263.727	10255.7
263.797	10244.76
263.867	10225.3
263.936	10198.46
264.006	10201.88
264.076	10181.89
264.145	10168.45
264.215	10158.24
264.285	10152.17
264.354	10119.46
264.424	10092.24
264.494	10067.05
264.563	10039.44
264.633	10046.67
264.702	10034.1
264.772	10000.61
264.842	9989.39
264.911	9984.14
264.981	9956.06
265.05	9944.3
265.12	9923.49
265.19	9909.52
265.259	9901.24
265.329	9899.55
265.398	9884.62
265.468	9893.1
265.537	9882.6
265.607	9878.74
265.676	9876.29
265.746	9872
265.815	9872.53
265.885	9868.48
265.955	9848.74
266.024	9840.36
266.094	9808.04
266.163	9810.59
266.232	9810.93
266.302	9793.88
266.371	9787.71
266.441	9779.91
266.51	9778.99
266.58	9765.89
266.649	9745.18
266.719	9750.38
266.788	9738.58
266.858	9749.61
266.927	9719.61
266.996	9707.57
267.066	9690.56
267.135	9658.39
267.205	9654.3
267.274	9646.93
267.343	9642.65
267.413	9631.28
267.482	9625.6
267.552	9630.99
267.621	9599.54
267.69	9568
267.76	9561.88
267.829	9549.99
267.898	9537.13
267.968	9518.06
268.037	9509.77
268.106	9506.79
268.176	9475.82
268.245	9463.68
268.314	9445.14
268.384	9441.72
268.453	9432.96
268.522	9435.51
268.592	9443.99
268.661	9419.48
268.73	9409.46
268.799	9385.05
268.869	9388.56
268.938	9364.48
269.007	9343.2
269.076	9338.34
269.146	9337.81
269.215	9326.49
269.284	9331.6
269.353	9318.4
269.422	9302.37
269.492	9290.24
269.561	9248.45
269.63	9242.96
269.699	9224.08
269.768	9215.7
269.838	9208.96
269.907	9211.66
269.976	9184.79
270.045	9151.52
270.114	9147.14
270.183	9134.1
270.253	9131.11
270.322	9110.6
270.391	9101.12
270.46	9104.29
270.529	9099.91
270.598	9095.63
270.667	9086.05
270.736	9062.16
270.806	9056.19
270.875	9062.89
270.944	9048.15
271.013	9073.72
271.082	9067.22
271.151	9066.5
271.22	9038.82
271.289	9031.02
271.358	9015.27
271.427	9013.83
271.496	9012.29
271.565	8999.53
271.634	8990.63
271.703	9018.22
271.772	9016.39
271.841	9002.62
271.91	8978.26
271.979	8972.05
272.048	8953.18
272.117	8952.32
272.186	8939.27
272.255	8947.36
272.324	8941.15
272.393	8933.74
272.462	8914.19
272.531	8907.26
272.6	8895.85
272.669	8906.24
272.738	8889.06
272.807	8879.67
272.876	8857.48
272.945	8880.01
273.013	8885.45
273.082	8894.41
273.151	8848.72
273.22	8843.71
273.289	8845.97
273.358	8858.73
273.427	8848.19
273.496	8849.87
273.564	8852.33
273.633	8856.23
273.702	8836.1
273.771	8828.11
273.84	8826.72
273.909	8824.45
273.977	8823.35
274.046	8813.24
274.115	8815.36
274.184	8803.47
274.253	8803.28
274.322	8817.86
274.39	8788.02
274.459	8773.38
274.528	8745.66
274.597	8734.74
274.665	8735.31
274.734	8739.31
274.803	8729.1
274.872	8725.97
274.94	8711.44
275.009	8767.06
275.078	8749.64
275.147	8743.67
275.215	8735.3
275.284	8741.65
275.353	8731.78
275.421	8709.6
275.49	8723.56
275.559	8711.62
275.627	8709.36
275.696	8697.13
275.765	8694.05
275.833	8684.43
275.902	8685.59
275.971	8702.33
276.039	8722.69
276.108	8723.27
276.177	8717.49
276.245	8703.78
276.314	8692.42
276.383	8697.33
276.451	8627.74
276.52	8632.46
276.588	8642.86
276.657	8653.06
276.725	8641.12
276.794	8640.26
276.863	8653.97
276.931	8635.78
277	8644.15
277.068	8651.18
277.137	8673.08
277.205	8672.94
277.274	8688.86
277.342	8691.22
277.411	8664.9
277.48	8651.76
277.548	8638
277.617	8643.58
277.685	8643.53
277.754	8652.24
277.822	8642.28
277.89	8653.88
277.959	8645.55
278.027	8628.18
278.096	8611.05
278.164	8641.04
278.233	8638.92
278.301	8627.94
278.37	8630.4
278.438	8617.79
278.507	8623.37
278.575	8593
278.643	8588.29
278.712	8578.28
278.78	8564.03
278.849	8577.31
278.917	8586.46
278.985	8588.14
279.054	8588.38
279.122	8599.16
279.191	8593.77
279.259	8592.81
279.327	8566.91
279.396	8587.37
279.464	8586.65
279.532	8599.93
279.601	8595.31
279.669	8584.58
279.737	8594.44
279.806	8592.71
279.874	8597.09
279.942	8597.14
280.011	8598.82
280.079	8607.97
280.147	8622.36
280.215	8629.58
280.284	8621.68
280.352	8609.41
280.42	8612.97
280.488	8602.14
280.557	8595.94
280.625	8594.11
280.693	8591.41
280.761	8605.75
280.83	8587.7
280.898	8604.02
280.966	8582.94
281.034	8551.8
281.102	8549.4
281.171	8542.85
281.239	8553.15
281.307	8545.59
281.375	8530.82
281.443	8555.61
281.512	8548.1
281.58	8555.56
281.648	8544.44
281.716	8549.26
281.784	8547.28
281.852	8540.83
281.92	8541.17
281.989	8549.59
282.057	8537.61
282.125	8583.72
282.193	8570.97
282.261	8569.48
282.329	8557.88
282.397	8563.37
282.465	8571.59
282.533	8582.32
282.601	8576.31
282.67	8550.47
282.738	8545.61
282.806	8560.14
282.874	8541.99
282.942	8542.19
283.01	8532.9
283.078	8535.4
283.146	8527.56
283.214	8542.57
283.282	8547.53
283.35	8561.49
283.418	8552.58
283.486	8560.86
283.554	8521.43
283.622	8525.91
283.69	8523.12
283.758	8519.08
283.826	8526.49
283.894	8535.39
283.962	8554.74
284.03	8565.62
284.098	8572.83
284.165	8574.47
284.233	8575.43
284.301	8569.46
284.369	8564.65
284.437	8552.62
284.505	8546.85
284.573	8566.82
284.641	8548.77
284.709	8553
284.777	8534.52
284.845	8546.51
284.912	8550.21
284.98	8552.23
285.048	8548.43
285.116	8557
285.184	8567.59
285.252	8566
285.319	8548.77
285.387	8534.86
285.455	8519.6
285.523	8530.53
285.591	8522.06
285.659	8517.1
285.726	8530.38
285.794	8513.59
285.862	8513.5
285.93	8514.03
285.997	8504.59
286.065	8502.23
286.133	8491.41
286.201	8494.78
286.269	8473.94
286.336	8473.07
286.404	8467.92
286.472	8477.07
286.539	8453.15
286.607	8441.84
286.675	8440.16
286.743	8446.41
286.81	8444.68
286.878	8456.37
286.946	8449.25
287.013	8452.24
287.081	8455.22
287.149	8442.08
287.216	8466.09
287.284	8463.88
287.352	8467.39
287.419	8464.99
287.487	8480.14
287.555	8489.1
287.622	8484.33
287.69	8496.6
287.758	8498.86
287.825	8495.69
287.893	8482.41
287.96	8493.38
288.028	8502.81
288.096	8511.04
288.163	8515.47
288.231	8505.7
288.298	8503.96
288.366	8516.38
288.433	8516.81
288.501	8510.8
288.569	8516.48
288.636	8508.73
288.704	8525.62
288.771	8531.2
288.839	8525.24
288.906	8520.23
288.974	8525.72
289.041	8519.56
289.109	8508.11
289.176	8522.88
289.244	8528.8
289.311	8546.13
289.379	8557.82
289.446	8555.84
289.514	8549.64
289.581	8543.77
289.649	8543.57
289.716	8551.27
289.783	8538.09
289.851	8557.09
289.918	8551.13
289.986	8558.06
290.053	8561.57
290.121	8554.01
