190.223	3591.82
190.298	3640.89
190.374	3687.76
190.45	3767.5
190.526	3846.04
190.601	3915.07
190.677	3990.58
190.753	4093.41
190.828	4172
190.904	4268.99
190.98	4366.86
191.055	4456.3
191.131	4533.13
191.207	4633.04
191.282	4720.53
191.358	4788.18
191.433	4850.46
191.509	4937.68
191.585	5001.01
191.66	5061.15
191.736	5134.03
191.811	5184.32
191.887	5262.37
191.963	5344.78
192.038	5408.23
192.114	5468.05
192.189	5531.52
192.265	5595.22
192.34	5645.98
192.416	5722.57
192.491	5795.89
192.567	5882.67
192.642	5978.18
192.718	6062.21
192.793	6147.16
192.869	6236.86
192.944	6337.65
193.02	6440.83
193.095	6546.5
193.171	6658.38
193.246	6764.45
193.322	6867.52
193.397	6979.61
193.473	7068.83
193.548	7147.13
193.624	7249.04
193.699	7338.84
193.775	7447.13
193.85	7528.41
193.925	7612.05
194.001	7686.45
194.076	7751.02
194.152	7803.63
194.227	7855.62
194.302	7913.22
194.378	7982.48
194.453	8045.24
194.529	8125.96
194.604	8188.46
194.679	8250.04
194.755	8304.12
194.83	8395.61
194.905	8467.71
194.981	8556.27
195.056	8631.93
195.131	8726.36
195.207	8813.4
195.282	8892.25
195.357	8960.95
195.433	9070.37
195.508	9155.25
195.583	9257.47
195.659	9367.73
195.734	9470.68
195.809	9568.05
195.884	9671.33
195.96	9763.17
196.035	9874.13
196.11	9958.52
196.185	10053.65
196.261	10145.12
196.336	10258.27
196.411	10318.21
196.486	10399.96
196.561	10461.77
196.637	10545.99
196.712	10632.29
196.787	10703.98
196.862	10788.83
196.937	10869.25
197.013	10948.28
197.088	11029.29
197.163	11121.58
197.238	11211.12
197.313	11284.04
197.388	11370.16
197.464	11480.87
197.539	11566.51
197.614	11632.4
197.689	11718.96
197.764	11803.26
197.839	11897.25
197.914	11965.94
197.989	12066.58
198.065	12157
198.14	12284.26
198.215	12375.55
198.29	12469.98
198.365	12551.98
198.44	12635.03
198.515	12735.34
198.59	12827.27
198.665	12922.04
198.74	13007.46
198.815	13072.93
198.89	13162.83
198.965	13263.58
199.04	13315.4
199.115	13401.35
199.19	13510.92
199.265	13584.73
199.34	13672.51
199.415	13775.91
199.49	13862.54
199.565	13936.39
199.64	14019.06
199.715	14086.21
199.79	14172.45
199.865	14243.17
199.94	14317.26
200.015	14419.6
200.09	14491.77
200.165	14567.88
200.24	14649.92
200.315	14756.74
200.39	14848.71
200.464	14931.05
200.539	15004.6
200.614	15091.47
200.689	15189.7
200.764	15263.31
200.839	15351.71
200.914	15416.3
200.989	15470.62
201.063	15562.93
201.138	15619.52
201.213	15688.78
201.288	15738.77
201.363	15804.95
201.438	15874.02
201.512	15954.27
201.587	16010.18
201.662	16088.22
201.737	16166.88
201.812	16240.09
201.886	16275.13
201.961	16350.8
202.036	16404.63
202.111	16468.49
202.186	16510.09
202.26	16553.7
202.335	16604.17
202.41	16658.34
202.485	16714.92
202.559	16764.42
202.634	16801.67
202.709	16877
202.784	16933.92
202.858	16998.99
202.933	17051.86
203.008	17108.63
203.082	17158.94
203.157	17234.94
203.232	17261.4
203.306	17317.21
203.381	17355.23
203.456	17395.72
203.53	17441.4
203.605	17493.88
203.68	17538.85
203.754	17604.58
203.829	17664.34
203.904	17708.53
203.978	17772.48
204.053	17844.05
204.127	17897.2
204.202	17962.31
204.277	18012.91
204.351	18075.99
204.426	18135.31
204.5	18197.1
204.575	18235.45
204.65	18323.02
204.724	18376.07
204.799	18446.58
204.873	18499.78
204.948	18571.05
205.022	18626.47
205.097	18680.93
205.171	18755.38
205.246	18829.83
205.32	18893.83
205.395	18950.89
205.469	19009.2
205.544	19077.1
205.618	19127.74
205.693	19212.75
205.767	19270.19
205.842	19351.1
205.916	19408.74
205.991	19464.83
206.065	19535.33
206.14	19619.96
206.214	19683.18
206.289	19733.5
206.363	19805.97
206.438	19873.83
206.512	19941.54
206.586	20025.92
206.661	20104.95
206.735	20145.58
206.81	20210.5
206.884	20296.66
206.958	20354.35
207.033	20438.01
207.107	20515.17
207.181	20611.56
207.256	20663.56
207.33	20742.41
207.405	20832.44
207.479	20914.56
207.553	20994.23
207.628	21034.23
207.702	21101.03
207.776	21152.89
207.851	21224.8
207.925	21317.44
207.999	21380.68
208.073	21444.73
208.148	21518.77
208.222	21564.85
208.296	21667.8
208.371	21746.57
208.445	21812.94
208.519	21907.28
208.593	21991.44
208.668	22049.14
208.742	22119.34
208.816	22192.61
208.89	22272.2
208.965	22328.7
209.039	22400.29
209.113	22481.14
209.187	22567.77
209.261	22632.51
209.336	22712.69
209.41	22792.24
209.484	22848.51
209.558	22935.49
209.632	23010.7
209.707	23080.28
209.781	23175.13
209.855	23258.79
209.929	23343.81
210.003	23420.77
210.077	23468.42
210.151	23566.57
210.226	23663.22
210.3	23752.74
210.374	23831.64
210.448	23899.06
210.522	23967.5
210.596	24045.11
210.67	24122.19
210.744	24241.43
210.818	24335.67
210.892	24419.22
210.966	24476.09
211.041	24560.56
211.115	24611.79
211.189	24692.98
211.263	24776.73
211.337	24835.3
211.411	24896.1
211.485	24946.04
211.559	25018.89
211.633	25084.21
211.707	25122.43
211.781	25188.89
211.855	25215.87
211.929	25271.84
212.003	25313.91
212.077	25385.34
212.151	25449.81
212.225	25503.24
212.299	25549.77
212.373	25589.73
212.447	25638.68
212.52	25723.81
212.594	25768.12
212.668	25834.83
212.742	25869.68
212.816	25901.82
212.89	25947.97
212.964	26008.41
213.038	26061.56
213.112	26118.63
213.186	26189.39
213.26	26215.46
213.333	26217.83
213.407	26264.37
213.481	26314.43
213.555	26376.12
213.629	26416.83
213.703	26447.3
213.777	26498.58
213.85	26523.88
213.924	26610.13
213.998	26659.87
214.072	26698.6
214.146	26738.01
214.219	26779.25
214.293	26823.29
214.367	26871.77
214.441	26920.01
214.515	26950.49
214.588	26972.03
214.662	26983.28
214.736	26999.17
214.81	27054.18
214.883	27103.58
214.957	27134.49
215.031	27169.17
215.105	27180.66
215.178	27202.64
215.252	27226.3
215.326	27229.69
215.4	27239.59
215.473	27224.95
215.547	27242.78
215.621	27268.96
215.694	27314.76
215.768	27320.99
215.842	27338.77
215.915	27361.57
215.989	27368.77
216.063	27382.87
216.136	27408.19
216.21	27433.21
216.284	27466.83
216.357	27476.4
216.431	27508.82
216.504	27531.38
216.578	27570.61
216.652	27599.16
216.725	27602.15
216.799	27633.46
216.873	27667.47
216.946	27694.24
217.02	27709.31
217.093	27721.44
217.167	27722.4
217.24	27720.13
217.314	27746.61
217.387	27759.51
217.461	27780.53
217.535	27816.62
217.608	27833.39
217.682	27851.8
217.755	27883.88
217.829	27902.2
217.902	27924.62
217.976	27935.83
218.049	27949.55
218.123	27951.2
218.196	27971.83
218.27	27997.68
218.343	28011.21
218.417	28025.95
218.49	28042.62
218.563	28074.03
218.637	28096.74
218.71	28111.63
218.784	28133.38
218.857	28152.27
218.931	28173.2
219.004	28176.87
219.077	28197.17
219.151	28211.09
219.224	28228.68
219.298	28240.18
219.371	28265.99
219.444	28267.83
219.518	28274.26
219.591	28289.1
219.665	28326.46
219.738	28344.97
219.811	28361.79
219.885	28383.83
219.958	28403.12
220.031	28418.05
220.105	28432.7
220.178	28450.63
220.251	28468.42
220.325	28484.08
220.398	28508.4
220.471	28527.2
220.544	28545.85
220.618	28541.7
220.691	28551.95
220.764	28555.72
220.838	28559.63
220.911	28567.37
220.984	28598.16
221.057	28621.16
221.131	28623.73
221.204	28587.52
221.277	28603.67
221.35	28636.06
221.424	28621.89
221.497	28618.22
221.57	28619.38
221.643	28628.03
221.716	28622.42
221.79	28618.41
221.863	28609.9
221.936	28598.83
222.009	28591.2
222.082	28599.71
222.155	28585.83
222.229	28602.27
222.302	28595.46
222.375	28583.42
222.448	28578.83
222.521	28574.72
222.594	28547.7
222.667	28538.66
222.74	28552.19
222.814	28539.91
222.887	28510.66
222.96	28523.81
223.033	28530.39
223.106	28518.55
223.179	28515.11
223.252	28513.76
223.325	28509.31
223.398	28500.52
223.471	28482.53
223.544	28470.65
223.617	28450.29
223.69	28446.43
223.763	28410.17
223.837	28403.31
223.91	28397.75
223.983	28361.17
224.056	28326.27
224.129	28327.96
224.202	28328.98
224.275	28304.96
224.348	28275.77
224.42	28238.75
224.493	28192.59
224.566	28154.94
224.639	28142.38
224.712	28110.62
224.785	28084.76
224.858	28047.07
224.931	28016.43
225.004	27985.17
225.077	27968.79
225.15	27919.94
225.223	27896.26
225.296	27908.05
225.369	27862.68
225.442	27830.02
225.514	27810.79
225.587	27785.62
225.66	27752.47
225.733	27728.74
225.806	27704.29
225.879	27673.52
225.952	27657.14
226.025	27654.48
226.097	27647.91
226.17	27623.66
226.243	27578.82
226.316	27549.69
226.389	27540.36
226.461	27523.98
226.534	27517.41
226.607	27488.38
226.68	27497.46
226.753	27482.82
226.825	27423.01
226.898	27425.18
226.971	27405.81
227.044	27387.16
227.117	27382.04
227.189	27363.98
227.262	27338.66
227.335	27330.4
227.407	27314.13
227.48	27289.44
227.553	27266.06
227.626	27236.98
227.698	27207.47
227.771	27189.41
227.844	27158.93
227.916	27134.39
227.989	27091.31
228.062	27053.74
228.134	27056.1
228.207	27028.57
228.28	26987.18
228.352	26966.51
228.425	26936.13
228.498	26922.56
228.57	26888.66
228.643	26856.49
228.716	26827.42
228.788	26793.9
228.861	26755.31
228.934	26745.61
229.006	26720.45
229.079	26695.77
229.151	26661.82
229.224	26629.95
229.296	26613.44
229.369	26614.45
229.442	26605.23
229.514	26581.57
229.587	26564.92
229.659	26514.79
229.732	26485.96
229.804	26477.75
229.877	26474.71
229.949	26464.43
230.022	26459.89
230.094	26442.31
230.167	26439.08
230.239	26406.06
230.312	26389.54
230.384	26396.98
230.457	26369.36
230.529	26347.59
230.602	26321.47
230.674	26309.35
230.747	26296.7
230.819	26279.9
230.892	26226.22
230.964	26196.96
231.037	26177.26
231.109	26154.24
231.181	26138.36
231.254	26101.04
231.326	26069.13
231.399	26032.01
231.471	25997.73
231.544	25943.13
231.616	25912.29
231.688	25868.45
231.761	25841.71
231.833	25807.15
231.905	25742.85
231.978	25724.8
232.05	25689.04
232.122	25660.37
232.195	25622.14
232.267	25608.77
232.339	25581.26
232.412	25563.4
232.484	25525.12
232.556	25497.23
232.629	25490.14
232.701	25473.53
232.773	25459.06
232.846	25424.07
232.918	25404.18
232.99	25383.19
233.062	25369.63
233.135	25353.75
233.207	25325.42
233.279	25310.75
233.351	25291.07
233.424	25265.64
233.496	25219.94
233.568	25226.5
233.64	25176.95
233.713	25147.22
233.785	25113.88
233.857	25086.62
233.929	25039.19
234.001	25028.86
234.074	25002.52
234.146	24953.49
234.218	24919.28
234.29	24880.44
234.362	24861.29
234.434	24805.71
234.507	24751.48
234.579	24706.56
234.651	24678.86
234.723	24655.51
234.795	24626.47
234.867	24593.66
234.939	24576.92
235.012	24555.74
235.084	24524
235.156	24513.34
235.228	24479.52
235.3	24433.69
235.372	24401.18
235.444	24389.79
235.516	24341.02
235.588	24314.06
235.66	24291.34
235.732	24254.58
235.804	24275.76
235.876	24242.38
235.948	24239.24
236.02	24215.08
236.092	24177.17
236.164	24133.57
236.236	24089.87
236.308	24051.09
236.38	24012.12
236.452	23967.89
236.524	23934.95
236.596	23917.05
236.668	23895.97
236.74	23865.16
236.812	23848.23
236.884	23825.46
236.956	23787.36
237.028	23748.06
237.1	23712.9
237.172	23696.41
237.244	23677.12
237.316	23603.22
237.388	23569.85
237.46	23520.81
237.532	23498.48
237.604	23463.71
237.675	23465.74
237.747	23445.97
237.819	23399.97
237.891	23379.28
237.963	23344.18
238.035	23305.84
238.107	23233.17
238.178	23208.82
238.25	23161.81
238.322	23152.4
238.394	23090.06
238.466	23060.65
238.538	23029.35
238.609	23012.38
238.681	22951.67
238.753	22907.84
238.825	22887.06
238.897	22856.06
238.968	22833.59
239.04	22795.5
239.112	22791.31
239.184	22727.04
239.255	22684.42
239.327	22664.17
239.399	22626.32
239.471	22603.81
239.542	22565.15
239.614	22544.7
239.686	22490.08
239.758	22481.06
239.829	22425.67
239.901	22412.65
239.973	22381.17
240.044	22356.3
240.116	22317.68
240.188	22283.55
240.259	22245.56
240.331	22196.73
240.403	22159.37
240.474	22113.04
240.546	22076.99
240.618	22015.52
240.689	21978.07
240.761	21941.72
240.833	21921.62
240.904	21885.76
240.976	21843.78
241.048	21814.61
241.119	21788.2
241.191	21758.55
241.262	21740.96
241.334	21699.79
241.405	21665.33
241.477	21617.08
241.549	21574.09
241.62	21539.29
241.692	21513.55
241.763	21485.64
241.835	21455.56
241.906	21431.75
241.978	21387.17
242.049	21363.65
242.121	21347.02
242.192	21335.89
242.264	21290.1
242.335	21238.67
242.407	21209.46
242.478	21182.18
242.55	21158.86
242.621	21114.56
242.693	21074.9
242.764	21024.67
242.836	20992.62
242.907	20963.47
242.979	20941.3
243.05	20917.39
243.122	20886.26
243.193	20856.81
243.264	20807.65
243.336	20770.06
243.407	20750.88
243.479	20746.64
243.55	20709.19
243.622	20673.38
243.693	20634
243.764	20625.76
243.836	20591.11
243.907	20553.76
243.978	20516.56
244.05	20479.35
244.121	20438.1
244.192	20415.45
244.264	20368.27
244.335	20340.8
244.407	20295.02
244.478	20264.17
244.549	20228.42
244.62	20181.53
244.692	20140.23
244.763	20123.5
244.834	20087.07
244.906	20044.61
244.977	20004.18
245.048	19991.46
245.119	19955.36
245.191	19913.24
245.262	19858.98
245.333	19842.55
245.405	19811.7
245.476	19784.96
245.547	19768.96
245.618	19742.79
245.689	19711.28
245.761	19691.42
245.832	19655.04
245.903	19624.68
245.974	19597.55
246.045	19566.56
246.117	19544.39
246.188	19500.49
246.259	19452.69
246.33	19419.44
246.401	19375.58
246.473	19332.6
246.544	19291.44
246.615	19265.66
246.686	19227.5
246.757	19210.44
246.828	19158.44
246.899	19146.58
246.97	19098.11
247.042	19058.64
247.113	19033.82
247.184	19022.06
247.255	18977.34
247.326	18951.99
247.397	18922.94
247.468	18899.23
247.539	18874.41
247.61	18839.47
247.681	18826.7
247.752	18823.67
247.823	18784.1
247.894	18762.46
247.965	18727.29
248.037	18693.84
248.108	18650.42
248.179	18624.16
248.25	18601.7
248.321	18584.35
248.392	18536.21
248.463	18534.86
248.534	18492.21
248.605	18478.14
248.675	18440.84
248.746	18427.83
248.817	18404.85
248.888	18384.8
248.959	18336.95
249.03	18307.36
249.101	18289.62
249.172	18249.67
249.243	18188.33
249.314	18183.8
249.385	18154.5
249.456	18137.63
249.527	18110.93
249.598	18099.8
249.669	18064.81
249.739	18027.75
249.81	18013.92
249.881	17979.9
249.952	17950.21
250.023	17925.16
250.094	17877.83
250.165	17837.11
250.235	17803.76
250.306	17773.69
250.377	17735.09
250.448	17711.09
250.519	17667.76
250.59	17647.81
250.66	17621.31
250.731	17616.25
250.802	17584.49
250.873	17562.13
250.944	17533.31
251.014	17491.91
251.085	17482.85
251.156	17470.71
251.227	17466.27
251.297	17454.08
251.368	17441.26
251.439	17426.18
251.51	17417.31
251.58	17379.33
251.651	17357.94
251.722	17354.32
251.792	17312.49
251.863	17292.54
251.934	17294.46
252.005	17307.04
252.075	17278.51
252.146	17267.96
252.217	17254.61
252.287	17245.26
252.358	17212.87
252.429	17213.07
252.499	17198.13
252.57	17180.39
252.641	17171.38
252.711	17148.44
252.782	17096.53
252.852	17098.27
252.923	17069.45
252.994	17041.69
253.064	17047.42
253.135	17011.81
253.205	16977.35
253.276	16969.25
253.347	16954.21
253.417	16914.65
253.488	16877.78
253.558	16857.73
253.629	16840.67
253.699	16815.85
253.77	16794.98
253.841	16770.59
253.911	16746.59
253.982	16719.7
254.052	16702.83
254.123	16679.79
254.193	16654.59
254.264	16676.32
254.334	16640.13
254.405	16607.64
254.475	16576.22
254.546	16547.06
254.616	16545.13
254.687	16523.25
254.757	16517.18
254.827	16495.15
254.898	16480.21
254.968	16457.46
255.039	16427.82
255.109	16408.64
255.18	16380.97
255.25	16335.33
255.321	16329.5
255.391	16293.98
255.461	16303.23
255.532	16247.8
255.602	16224.77
255.673	16184.62
255.743	16145.53
255.813	16092.46
255.884	16085.33
255.954	16078.68
256.024	16074.1
256.095	16048.65
256.165	16015.63
256.235	15990.04
256.306	15963.48
256.376	15956.88
256.446	15943.29
256.517	15931.96
256.587	15915.67
256.657	15905.02
256.728	15888.2
256.798	15870.31
256.868	15851.08
256.938	15815.41
257.009	15813.39
257.079	15792.66
257.149	15798.06
257.219	15761.29
257.29	15754.01
257.36	15708.89
257.43	15706.63
257.5	15656.59
257.571	15628.64
257.641	15624.2
257.711	15598.08
257.781	15581.5
257.852	15562.7
257.922	15529.25
257.992	15516.23
258.062	15500.81
258.132	15480.42
258.202	15466.92
258.273	15451.31
258.343	15447.64
258.413	15423.54
258.483	15402.29
258.553	15372.45
258.623	15343.67
258.693	15323.52
258.764	15324.15
258.834	15325.26
258.904	15294.85
258.974	15274.17
259.044	15263.03
259.114	15245.49
259.184	15235.8
259.254	15216.32
259.324	15179.06
259.394	15174.24
259.464	15158.96
259.535	15133.17
259.605	15119.87
259.675	15089.21
259.745	15066.36
259.815	15038.02
259.885	15011.8
259.955	15015.75
260.025	14989.34
260.095	14970.2
260.165	14967.98
260.235	14962.97
260.305	14935.78
260.375	14902.95
260.445	14902.14
260.515	14901.03
260.585	14896.3
260.655	14874.61
260.725	14871.53
260.795	14858.32
260.865	14857.98
260.934	14838.99
261.004	14827.71
261.074	14806.74
261.144	14804.52
261.214	14797.87
261.284	14777.29
261.354	14772.27
261.424	14747.35
261.494	14754.15
261.564	14728.6
261.634	14719.01
261.703	14684.3
261.773	14673.7
261.843	14664.49
261.913	14655.19
261.983	14616.24
262.053	14603.13
262.123	14583.51
262.192	14544.94
262.262	14535.06
262.332	14490.42
262.402	14472.01
262.472	14462.61
262.541	14421.05
262.611	14415.13
262.681	14392.23
262.751	14384.85
262.821	14356.51
262.89	14325.37
262.96	14309.75
263.03	14322.57
263.1	14299.87
263.169	14282.27
263.239	14272.2
263.309	14276.63
263.379	14266.41
263.448	14257.88
263.518	14242.45
263.588	14223.32
263.657	14232.91
263.727	14230.64
263.797	14219.36
263.867	14204.13
263.936	14168.46
264.006	14166.48
264.076	14148.07
264.145	14129.22
264.215	14102.32
264.285	14106.13
264.354	14071.27
264.424	14047.65
264.494	14008.37
264.563	13993.61
264.633	13999.5
264.702	13990.1
264.772	13957.17
264.842	13936.64
264.911	13919.33
264.981	13895.9
265.05	13882.93
265.12	13861.24
265.19	13841.38
265.259	13841.43
265.329	13829.28
265.398	13821.23
265.468	13835.21
265.537	13816.6
265.607	13806.67
265.676	13812.65
265.746	13799.73
265.815	13794.72
265.885	13773.94
265.955	13754.41
266.024	13738.6
266.094	13691.89
266.163	13688.52
266.232	13686.2
266.302	13663.26
266.371	13646.53
266.441	13629.37
266.51	13622.71
266.58	13601.65
266.649	13574.51
266.719	13561.44
266.788	13549.1
266.858	13547.61
266.927	13510.88
266.996	13496.22
267.066	13482.82
267.135	13450.04
267.205	13439.19
267.274	13436.35
267.343	13450.62
267.413	13445.51
267.482	13438.52
267.552	13443.05
267.621	13417.5
267.69	13389.3
267.76	13386.98
267.829	13381.58
267.898	13368.38
267.968	13341.48
268.037	13334.05
268.106	13337.86
268.176	13311.11
268.245	13301.71
268.314	13279.24
268.384	13271.87
268.453	13269.22
268.522	13262.23
268.592	13258.85
268.661	13238.6
268.73	13232
268.799	13205.15
268.869	13203.41
268.938	13176.85
269.007	13158.82
269.076	13148.12
269.146	13142.09
269.215	13125.99
269.284	13135.64
269.353	13112.26
269.422	13100.83
269.492	13088.49
269.561	13048.29
269.63	13046.69
269.699	13032.18
269.768	13026.06
269.838	13025.39
269.907	13022.01
269.976	12993.67
270.045	12959.44
270.114	12956.31
270.183	12935.72
270.253	12924.16
270.322	12897.21
270.391	12887.13
270.46	12896.34
270.529	12894.46
270.598	12893.88
270.667	12880.53
270.736	12850.16
270.806	12849.48
270.875	12853.82
270.944	12836.57
271.013	12863.56
271.082	12856.43
271.151	12846.74
271.22	12821.09
271.289	12803.79
271.358	12784.26
271.427	12786.19
271.496	12785.8
271.565	12776.16
271.634	12769.41
271.703	12773.61
271.772	12772.6
271.841	12763.05
271.91	12740.59
271.979	12726.17
272.048	12702.94
272.117	12702.07
272.186	12692.86
272.255	12694.36
272.324	12695.8
272.393	12699.03
272.462	12667.32
272.531	12655.99
272.6	12639.07
272.669	12645.48
272.738	12640.08
272.807	12634.29
272.876	12614.19
272.945	12643.16
273.013	12637.72
273.082	12641.28
273.151	12611.16
273.22	12609.52
273.289	12599.25
273.358	12609.76
273.427	12595.35
273.496	12595.97
273.564	12596.74
273.633	12600.6
273.702	12579.92
273.771	12567.39
273.84	12559.43
273.909	12568.11
273.977	12569.56
274.046	12570.09
274.115	12571.77
274.184	12556.69
274.253	12549.26
274.322	12555.67
274.39	12519.9
274.459	12508.48
274.528	12486.6
274.597	12484.67
274.665	12481.63
274.734	12496.57
274.803	12477.1
274.872	12475.27
274.94	12458.64
275.009	12518.51
275.078	12501.49
275.147	12502.41
275.215	12497.49
275.284	12509.78
275.353	12492.82
275.421	12467.41
275.49	12482.4
275.559	12473.15
275.627	12464.57
275.696	12452.37
275.765	12452.23
275.833	12442.83
275.902	12445.82
275.971	12458.69
276.039	12479.37
276.108	12482.36
276.177	12473.92
276.245	12473.44
276.314	12475.32
276.383	12484.77
276.451	12421.23
276.52	12428.22
276.588	12442.3
276.657	12439.02
276.725	12418.92
276.794	12422.77
276.863	12438.05
276.931	12416.12
277	12424.85
277.068	12437.04
277.137	12458.25
277.205	12454.2
277.274	12480.67
277.342	12483.9
277.411	12463.17
277.48	12449.29
277.548	12433.38
277.617	12440.95
277.685	12433.62
277.754	12438.15
277.822	12431.5
277.89	12440.56
277.959	12429.81
278.027	12413.76
278.096	12412.75
278.164	12442.1
278.233	12435.02
278.301	12422.73
278.37	12431.64
278.438	12419.5
278.507	12416.65
278.575	12396.21
278.643	12393.66
278.712	12372.74
278.78	12361.89
278.849	12369.99
278.917	12380.11
278.985	12386.48
279.054	12386.43
279.122	12399.83
279.191	12393.75
279.259	12392.21
279.327	12373.12
279.396	12390.77
279.464	12386.48
279.532	12393.18
279.601	12398.86
279.669	12398.29
279.737	12411.83
279.806	12415.3
279.874	12429.96
279.942	12429.81
280.011	12425.42
280.079	12435.89
280.147	12458.69
280.215	12468.95
280.284	12469.48
280.352	12456.13
280.42	12464.95
280.488	12452.8
280.557	12443.89
280.625	12454.06
280.693	12456.56
280.761	12461.67
280.83	12450.39
280.898	12461.96
280.966	12444.47
281.034	12414.34
281.102	12407.78
281.171	12405.08
281.239	12405.32
281.307	12392.93
281.375	12387.25
281.443	12418.92
281.512	12419.88
281.58	12422.15
281.648	12408.07
281.716	12409.52
281.784	12410.92
281.852	12407.49
281.92	12410.38
281.989	12422.82
282.057	12402.53
282.125	12448.47
282.193	12446.35
282.261	12448.9
282.329	12461
282.397	12468.62
282.465	12465.68
282.533	12481.29
282.601	12474.21
282.67	12459.12
282.738	12453.82
282.806	12466.98
282.874	12453.43
282.942	12460.37
283.01	12457.63
283.078	12459.7
283.146	12463.17
283.214	12474.35
283.282	12474.06
283.35	12490.55
283.418	12485.83
283.486	12494.89
283.554	12453.29
283.622	12457.77
283.69	12460.95
283.758	12443.98
283.826	12449.19
283.894	12462.11
283.962	12484.91
284.03	12499.8
284.098	12501.78
284.165	12505.49
284.233	12507.37
284.301	12509.4
284.369	12500.57
284.437	12495.46
284.505	12495.56
284.573	12507.71
284.641	12498.45
284.709	12513.16
284.777	12491.71
284.845	12501.64
284.912	12503.52
284.98	12510.17
285.048	12506.07
285.116	12509.16
285.184	12514.65
285.252	12518.12
285.319	12507.66
285.387	12495.18
285.455	12481.68
285.523	12495.95
285.591	12495.13
285.659	12494.74
285.726	12509.16
285.794	12493.06
285.862	12489.54
285.93	12493.87
285.997	12485.58
286.065	12487.17
286.133	12477.73
286.201	12481.24
286.269	12468.47
286.336	12460.76
286.404	12459.6
286.472	12472.23
286.539	12448.9
286.607	12437.28
286.675	12439.74
286.743	12449.29
286.81	12451.55
286.878	12465.1
286.946	12459.02
287.013	12452.9
287.081	12459.99
287.149	12432.37
287.216	12454.93
287.284	12451.41
287.352	12448.37
287.419	12450.39
287.487	12462.93
287.555	12469.48
287.622	12468.86
287.69	12481.44
287.758	12503.9
287.825	12503.47
287.893	12494.55
287.96	12505.83
288.028	12524.73
288.096	12529.74
288.163	12535.72
288.231	12527.91
288.298	12526.22
288.366	12537.98
288.433	12547.14
288.501	12538.9
288.569	12556.83
288.636	12551.38
288.704	12564.83
288.771	12580.21
288.839	12574.91
288.906	12573.6
288.974	12579.58
289.041	12582.28
289.109	12571.77
289.176	12578.47
289.244	12582.43
289.311	12594.67
289.379	12610.53
289.446	12609.23
289.514	12609.04
289.581	12604.65
289.649	12605.56
289.716	12611.88
289.783	12617.13
289.851	12632.08
289.918	12638.3
