Data from 24HourExp_27052025_FLMS018081_00-08-20-807.txt Node
Date: Wed May 28 00:08:20 BST 2025
User: adleo
Spectrometer: FLMS01808
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
224.602	1249.03
224.984	1262.13
225.366	1274.8
225.749	1290.55
226.131	1304.17
226.513	1317.26
226.895	1332.6
227.276	1348.4
227.658	1363.84
228.04	1377.76
228.422	1393.79
228.804	1409.72
229.186	1424.87
229.567	1443.28
229.949	1459.18
230.331	1475.39
230.712	1493.12
231.094	1511.11
231.475	1530.42
231.857	1550.13
232.238	1571.22
232.62	1590.79
233.001	1610.01
233.382	1629.09
233.763	1645.6
234.145	1666.22
234.526	1687.07
234.907	1705.95
235.288	1725.43
235.669	1745.15
236.05	1766
236.431	1785.53
236.812	1807.38
237.193	1829.01
237.574	1849.13
237.955	1871.88
238.336	1894.75
238.717	1918.17
239.097	1943.54
239.478	1966.33
239.859	1989.41
240.239	2013.78
240.62	2037.01
241.001	2060.06
241.381	2083.82
241.762	2106.53
242.142	2131.51
242.522	2156.99
242.903	2183.34
243.283	2210.35
243.663	2234.88
244.044	2265.58
244.424	2295.34
244.804	2323.45
245.184	2353.65
245.564	2381.5
245.944	2413.54
246.324	2446.16
246.704	2477.85
247.084	2506.42
247.464	2538.74
247.844	2570.26
248.224	2603.54
248.604	2636.53
248.983	2668.41
249.363	2704.23
249.743	2738.09
250.122	2771.2
250.502	2800.76
250.882	2831.81
251.261	2863.6
251.641	2897.08
252.02	2929.97
252.399	2966.05
252.779	3002.24
253.158	3039.94
253.537	3082.33
253.917	3126.52
254.296	3164.02
254.675	3204.91
255.054	3247.31
255.433	3290.56
255.812	3330.63
256.191	3372.93
256.57	3414.45
256.949	3461.06
257.328	3503.7
257.707	3548.95
258.086	3595.69
258.465	3648.41
258.843	3701.85
259.222	3755.2
259.601	3811.5
259.979	3863.35
260.358	3916.27
260.736	3970.21
261.115	4027.98
261.493	4083.1
261.872	4133.45
262.25	4192.9
262.629	4248.9
263.007	4307.28
263.385	4368.52
263.763	4431.11
264.142	4493.22
264.52	4558.9
264.898	4622.11
265.276	4690.04
265.654	4761.56
266.032	4835.19
266.41	4904.67
266.788	4976.21
267.166	5048.9
267.544	5123.82
267.921	5203.86
268.299	5282.48
268.677	5366.55
269.055	5449.24
269.432	5533.19
269.81	5621.3
270.188	5712.07
270.565	5801.02
270.943	5894.87
271.32	5984.53
271.697	6082.09
272.075	6180.94
272.452	6276.47
272.829	6377.26
273.207	6474.92
273.584	6579
273.961	6682.67
274.338	6796.28
274.715	6913.37
275.092	7037.26
275.469	7162.27
275.846	7286.71
276.223	7412.71
276.6	7534.06
276.977	7657.78
277.354	7784.48
277.731	7912.09
278.108	8041.89
278.484	8174.53
278.861	8304.39
279.238	8446.68
279.614	8587.48
279.991	8729.95
280.367	8874.46
280.744	9024.9
281.12	9180.01
281.497	9327.55
281.873	9478.96
282.249	9628.33
282.625	9776.87
283.002	9922.67
283.378	10068.45
283.754	10220.05
284.13	10374.91
284.506	10533.87
284.882	10695.72
285.258	10849.26
285.634	11006.07
286.01	11168.11
286.386	11328.51
286.762	11498.06
287.138	11664.28
287.513	11828.33
287.889	11991.39
288.265	12155.09
288.641	12319.02
289.016	12480.65
289.392	12646.07
289.767	12815.22
290.143	12983.97
290.518	13147.11
290.894	13315.52
291.269	13478.31
291.644	13635.03
292.02	13790.12
292.395	13943.01
292.77	14094.05
293.145	14256.71
293.52	14414.19
293.895	14564.82
294.27	14724.51
294.646	14877.51
295.02	15022.11
295.395	15176.87
295.77	15333.88
296.145	15493.9
296.52	15647.53
296.895	15799.82
297.269	15954.32
297.644	16100.67
298.019	16248
298.393	16398.88
298.768	16548.74
299.143	16702.51
299.517	16856.88
299.891	17014.83
300.266	17178.3
300.64	17337.54
301.015	17503.38
301.389	17671.98
301.763	17847.72
302.137	18017.51
302.512	18197.6
302.886	18378.59
303.26	18563.97
303.634	18744.43
304.008	18918.28
304.382	19104.1
304.756	19292.71
305.13	19483.43
305.504	19673.1
305.877	19871.92
306.251	20083.91
306.625	20289.71
306.999	20501.59
307.372	20712.23
307.746	20933.53
308.119	21145.17
308.493	21360.62
308.866	21571.67
309.24	21786.9
309.613	21996.45
309.987	22206.14
310.36	22402.22
310.733	22609.63
311.107	22825.02
311.48	23045.55
311.853	23282.7
312.226	23509.6
312.599	23742.58
312.972	23965.53
313.345	24200
313.718	24427.44
314.091	24649.12
314.464	24882.04
314.837	25103.69
315.21	25324.57
315.582	25546.55
315.955	25767.07
316.328	25993.28
316.7	26216.64
317.073	26437.05
317.446	26662.86
317.818	26896.15
318.191	27133.52
318.563	27364.56
318.936	27576.19
319.308	27782.01
319.68	27977.34
320.053	28174.87
320.425	28363.81
320.797	28548.5
321.169	28710.23
321.541	28854.75
321.913	28994.1
322.285	29118.33
322.657	29243.73
323.029	29394.31
323.401	29534.29
323.773	29699.74
324.145	29871.99
324.517	30056.85
324.889	30238.35
325.26	30443.9
325.632	30659.29
326.004	30892.15
326.375	31149.93
326.747	31427.04
327.118	31736.15
327.49	32031.62
327.861	32344.84
328.233	32650.49
328.604	32967.35
328.975	33280.26
329.346	33594.56
329.718	33897.39
330.089	34196.27
330.46	34498.39
330.831	34773.75
331.202	35038.02
331.573	35289.61
331.944	35524.93
332.315	35755.28
332.686	35975.89
333.057	36172.56
333.428	36352.81
333.799	36527.37
334.169	36682.2
334.54	36821.26
334.911	36933.3
335.281	37071.14
335.652	37195.3
336.022	37334.05
336.393	37483.71
336.763	37661.8
337.134	37853.17
337.504	38060.17
337.874	38264
338.245	38470.15
338.615	38687.5
338.985	38917.79
339.355	39133.13
339.726	39353.19
340.096	39573.24
340.466	39834.98
340.836	40077.54
341.206	40327.67
341.576	40576.07
341.945	40824.92
342.315	41062.6
342.685	41312.96
343.055	41559.36
343.425	41807.53
343.794	42033.95
344.164	42261.63
344.533	42494
344.903	42724.96
345.273	42959.26
345.642	43189.04
346.011	43425.79
346.381	43656.29
346.75	43886.33
347.12	44140.24
347.489	44392.11
347.858	44637.8
348.227	44841.51
348.596	45063.6
348.965	45302.09
349.334	45528.59
349.704	45760.26
350.072	46005.09
350.441	46244.88
350.81	46488.69
351.179	46711.56
351.548	46959.71
351.917	47185.48
352.285	47379.42
352.654	47587.12
353.023	47795.1
353.391	47996.24
353.76	48207.33
354.129	48398.49
354.497	48628.96
354.865	48843.55
355.234	49075.55
355.602	49294.38
355.971	49538.68
356.339	49756.12
356.707	49969.1
357.075	50192.65
357.443	50416.36
357.811	50627.98
358.18	50834.49
358.548	51039.32
358.916	51250.84
359.284	51468.08
359.651	51684.41
360.019	51904.67
360.387	52105.46
360.755	52303.62
361.123	52532.96
361.49	52758.23
361.858	52976.79
362.226	53171.92
362.593	53372.16
362.961	53555.03
363.328	53758.24
363.696	53926.25
364.063	54147.23
364.43	54352.03
364.798	54562.76
365.165	54748.05
365.532	54934.86
365.899	55122.2
366.267	55287.75
366.634	55434.89
367.001	55595.63
367.368	55736.51
367.735	55919.42
368.102	56098.85
368.469	56296.53
368.835	56475.22
369.202	56639.26
369.569	56829.75
369.936	57021.58
370.303	57213.85
370.669	57413.03
371.036	57576.32
371.402	57785.16
371.769	57963.94
372.135	58117.3
372.502	58240.03
372.868	58377.58
373.235	58521.94
373.601	58658.09
373.967	58836
374.333	59029.03
374.7	59216.9
375.066	59421.89
375.432	59610.59
375.798	59790.31
376.164	59953.74
376.53	60108.82
376.896	60279.15
377.262	60461.73
377.628	60584.71
377.993	60731.23
378.359	60874.33
378.725	61037.87
379.091	61189.32
379.456	61322.64
379.822	61463.51
380.187	61622.87
380.553	61812.77
380.918	62006.51
381.284	62181.37
381.649	62346.75
382.015	62488.87
382.38	62600.14
382.745	62765.94
383.11	62907.73
383.476	63048.09
383.841	63176.31
384.206	63323.3
384.571	63440.29
384.936	63563.84
385.301	63748.31
385.666	63878.94
386.031	64035.16
386.396	64195.64
386.76	64348.57
387.125	64541.05
387.49	64742.21
387.855	64933.96
388.219	65108.09
388.584	65287.89
388.948	65486.51
389.313	65659.52
389.677	65864.83
390.042	66109.86
390.406	66265.9
390.771	66463.79
391.135	66661.89
391.499	66896.19
391.863	67134.94
392.227	67381.83
392.592	67584.29
392.956	67774.35
393.32	67978.5
393.684	68191.72
394.048	68365.12
394.412	68549.39
394.775	68701.98
395.139	68852.01
395.503	69016.86
395.867	69162.54
396.231	69294.96
396.594	69401.14
396.958	69538.58
397.321	69699
397.685	69821.49
398.048	69964.89
398.412	70102
398.775	70229.25
399.139	70360.69
399.502	70465.1
399.865	70607.47
400.228	70802.65
400.592	70938.05
400.955	71142.49
401.318	71285.89
401.681	71455.4
402.044	71595.46
402.407	71747.05
402.77	71903.36
403.133	72086.69
403.496	72235.45
403.859	72394.83
404.221	72631.29
404.584	72872.62
404.947	73119.78
405.309	73332.13
405.672	73572.41
406.034	73798.29
406.397	74053.28
406.759	74273.82
407.122	74467.48
407.484	74649.59
407.847	74835.65
408.209	75088.68
408.571	75311.99
408.933	75567.62
409.296	75822.79
409.658	76073.25
410.02	76344.51
410.382	76639.28
410.744	76888.58
411.106	77167.57
411.468	77434.92
411.83	77656.55
412.191	77836.74
412.553	77985.32
412.915	78171.38
413.277	78347.84
413.638	78511.14
414	78656.89
414.361	78803.46
414.723	78996.33
415.084	79167.2
415.446	79301.24
415.807	79403.99
416.169	79473.99
416.53	79526.15
416.891	79590.91
417.252	79668.04
417.614	79715.45
417.975	79736.88
418.336	79759.59
418.697	79786.3
419.058	79808.07
419.419	79823.13
419.78	79840.65
420.141	79853.28
420.501	79864.01
420.862	79873.59
421.223	79881.18
421.584	79900.87
421.944	79911.49
422.305	79917.02
422.666	79918.46
423.026	79922.15
423.387	79930.01
423.747	79937.46
424.107	79944.69
424.468	79949.78
424.828	79953.4
425.188	79955.8
425.549	79958.72
425.909	79964.41
426.269	79961.83
426.629	79964.26
426.989	79967.4
427.349	79971.06
427.709	79974.35
428.069	79976.97
428.429	79982.07
428.789	79985.76
429.149	79989.35
429.508	79992.53
429.868	79996.29
430.228	80000.5
430.587	80003.46
430.947	80007.31
431.306	80009.63
431.666	80013.37
432.025	80015.73
432.385	80016.14
432.744	80016.88
433.103	80020.98
433.463	80019.91
433.822	80028.56
434.181	80031.92
434.54	80033.88
434.899	80035.17
435.258	80036.17
435.618	80037.69
435.976	80040.2
436.335	80040.76
436.694	80041.39
437.053	80040.87
437.412	80040.87
437.771	80042.94
438.129	80043.72
438.488	80044.31
438.847	80045.64
439.205	80045.68
439.564	80046.01
439.922	80046.53
440.281	80048.23
440.639	80047.01
440.997	80049.34
441.356	80046.82
441.714	80045.56
442.072	80045.56
442.431	80044.08
442.789	80045.31
443.147	80043.46
443.505	80042.79
443.863	80044.01
444.221	80043.12
444.579	80043.86
444.937	80045.56
445.294	80045.31
445.652	80043.64
446.01	80044.05
446.368	80044.27
446.725	80045.53
447.083	80045.82
447.441	80047.56
447.798	80045.2
448.156	80045.68
448.513	80045.53
448.87	80046.38
449.228	80046.6
449.585	80047.16
449.942	80049.56
450.3	80049.41
450.657	80052.04
451.014	80052.55
451.371	80052.11
451.728	80054.11
452.085	80054.7
452.442	80053.37
452.799	80053.48
453.156	80055.74
453.513	80056.51
453.869	80057.44
454.226	80057.62
454.583	80057.66
454.939	80056.88
455.296	80058.55
455.653	80060.03
456.009	80060.8
456.366	80060.62
456.722	80062.13
457.078	80061.73
457.435	80061.47
457.791	80062.65
458.147	80062.21
458.503	80062.13
458.86	80063.95
459.216	80063.5
459.572	80063.02
459.928	80064.35
460.284	80064.43
460.64	80063.5
460.996	80062.36
461.351	80061.21
461.707	80060.99
462.063	80059.66
462.419	80062.32
462.774	80063.13
463.13	80062.39
463.486	80061.76
463.841	80061.84
464.197	80063.39
464.552	80063.87
464.908	80066.17
465.263	80065.58
465.618	80066.21
465.974	80066.02
466.329	80064.73
466.684	80064.98
467.039	80066.02
467.394	80066.57
467.749	80067.87
468.104	80069.2
468.459	80070.39
468.814	80072.27
469.169	80072.75
469.524	80074.42
469.879	80073.27
470.233	80072.42
470.588	80073.23
470.943	80073.97
471.297	80075.86
471.652	80077.34
472.006	80077.42
472.361	80076.16
472.715	80075.86
473.07	80076.82
473.424	80078.6
473.778	80078.93
474.133	80079.71
474.487	80080.89
474.841	80080.86
475.195	80081.37
475.549	80080.56
475.903	80080.93
476.257	80081.34
476.611	80081.86
476.965	80083.23
477.319	80083.56
477.673	80084.89
478.026	80084.96
478.38	80084.41
478.734	80083.11
479.087	80081.71
479.441	80083.56
479.795	80084.96
480.148	80087.67
480.502	80088.11
480.855	80088.41
481.208	80090.48
481.562	80092.22
481.915	80094.11
482.268	80095.44
482.621	80094.85
482.974	80094.74
483.328	80095.4
483.681	80094.03
484.034	80094.07
484.387	80094.37
484.739	80096.48
485.092	80097.44
485.445	80097.74
485.798	80098.88
486.151	80099.62
486.503	80100.33
486.856	80099.66
487.209	80098.22
487.561	80097.22
487.914	80097.33
488.266	80097.77
488.618	80096.51
488.971	80095.44
489.323	80094.51
489.675	80096.11
490.028	80096.7
490.38	80097.62
490.732	80098.59
491.084	80100.29
491.436	80102.32
491.788	80102.92
492.14	80101.88
492.492	80103.14
492.844	80104.66
493.196	80105.69
493.548	80108.51
493.899	80108.65
494.251	80108.91
494.603	80108.73
494.954	80109.43
495.306	80108.17
495.657	80107.03
496.009	80108.4
496.36	80108.88
496.712	80106.95
497.063	80105.51
497.414	80104.51
497.765	80105.43
498.117	80103.51
498.468	80103.55
498.819	80102.88
499.17	80102.14
499.521	80103.1
499.872	80102.66
500.223	80103.21
500.574	80103.4
500.924	80101.92
501.275	80102.07
501.626	80103.29
501.977	80104.51
502.327	80102.62
502.678	80105.25
503.029	80106.62
503.379	80107.14
503.73	80107.14
504.08	80108.28
504.43	80107.29
504.781	80108.1
505.131	80108.69
505.481	80109.32
505.831	80108.25
506.182	80107.88
506.532	80107.17
506.882	80106.51
507.232	80106.17
507.582	80105.51
507.932	80103.92
508.281	80104.84
508.631	80103.73
508.981	80101.77
509.331	80101.69
509.681	80103.14
510.03	80101.18
510.38	80101.03
510.729	80100.44
511.079	80099.88
511.428	80101.32
511.778	80101.32
512.127	80101.58
512.476	80099.58
512.826	80099.92
513.175	80101.77
513.524	80102.25
513.873	80103.58
514.222	80103.14
514.571	80103.55
514.92	80102.1
515.269	80104.43
515.618	80103.29
515.967	80103.95
516.316	80105.58
516.665	80105.06
517.014	80105.03
517.362	80105.51
517.711	80105.51
518.059	80104.99
518.408	80104.58
518.757	80102.66
519.105	80103.21
519.453	80103.43
519.802	80104.91
520.15	80104.36
520.498	80103.88
520.847	80102.36
521.195	80102.4
521.543	80102.21
521.891	80101.92
522.239	80102.58
522.587	80100.92
522.935	80101.62
523.283	80100.51
523.631	80099.21
523.979	80099.32
524.326	80100.18
524.674	80100.14
525.022	80100.55
525.369	80101.73
525.717	80102.06
526.064	80102.66
526.412	80103.17
526.759	80103.73
527.107	80104.29
527.454	80104.58
527.801	80104.14
528.149	80106.25
528.496	80107.84
528.843	80109.47
529.19	80109.17
529.537	80110.1
529.884	80110.36
530.231	80109.77
530.578	80110.02
530.925	80109.88
531.272	80110.76
531.619	80108.91
531.966	80109.17
532.312	80109.32
532.659	80108.36
533.006	80110.62
533.352	80111.65
533.699	80112.06
534.045	80110.21
534.392	80107.92
534.738	80107.88
535.084	80108.1
535.431	80106.8
535.777	80104.58
536.123	80104.03
536.469	80104.4
536.815	80103.03
537.161	80103.99
537.507	80104.62
537.853	80104.25
538.199	80102.7
538.545	80102.51
538.891	80103.1
539.237	80103.73
539.582	80102.66
539.928	80102.29
540.274	80099.84
540.619	80099.33
540.965	80098.96
541.31	80100.18
541.656	80101.25
542.001	80101.62
542.347	80101.92
542.692	80100.88
543.037	80102.99
543.382	80100.58
543.728	80100.84
544.073	80101.1
544.418	80099.73
544.763	80099.47
545.108	80100.4
545.453	80102.21
545.798	80101.62
546.142	80101.92
546.487	80101.77
546.832	80102.69
547.177	80102.99
547.521	80102.18
547.866	80100.66
548.211	80099.96
548.555	80100.4
548.9	80102.29
549.244	80101.21
549.588	80099.59
549.933	80098.36
550.277	80095.37
550.621	80097.25
550.965	80096.7
551.31	80095.62
551.654	80096.81
551.998	80097.7
552.342	80099.48
552.686	80099.7
553.03	80099.85
553.373	80100.62
553.717	80100.14
554.061	80099.81
554.405	80100.29
554.748	80100.22
555.092	80102.36
555.436	80102.36
555.779	80101.14
556.123	80100.18
556.466	80099.88
556.81	80101.14
557.153	80103.58
557.496	80104.4
557.839	80104.1
558.183	80102.51
558.526	80104.29
558.869	80103.99
559.212	80102.1
559.555	80099.77
559.898	80098.47
560.241	80097.96
560.584	80097.59
560.927	80098.21
561.269	80098.47
561.612	80097.55
561.955	80098.36
562.297	80097.51
562.64	80097.77
562.983	80099.21
563.325	80098.36
563.668	80099.62
564.01	80098.44
564.352	80096.11
564.695	80094.55
565.037	80093.96
565.379	80096.4
565.721	80095.92
566.063	80094.96
566.406	80096.44
566.748	80096.36
567.09	80095.59
567.431	80096.07
567.773	80095.59
568.115	80095.11
568.457	80094.44
568.799	80095.22
569.14	80095.03
569.482	80093.88
569.824	80093.37
570.165	80091.15
570.507	80090.74
570.848	80089.63
571.19	80089
571.531	80090.44
571.872	80093.11
572.214	80095.03
572.555	80094.37
572.896	80094.55
573.237	80094.29
573.578	80091.55
573.919	80092.52
574.26	80094.77
574.601	80094
574.942	80092.92
575.283	80092.22
575.624	80092.29
575.964	80090.85
576.305	80089.89
576.646	80089.67
576.986	80089.7
577.327	80089.3
577.667	80090.07
578.008	80090.37
578.348	80091.55
578.689	80092.18
579.029	80090.85
579.369	80089.66
579.71	80088.07
580.05	80086.93
580.39	80087.7
580.73	80090.4
581.07	80089.07
581.41	80088.89
581.75	80089.55
582.09	80091.07
582.43	80090.59
582.769	80089.41
583.109	80089.15
583.449	80089.22
583.789	80089.92
584.128	80091.03
584.468	80092.59
584.807	80092.77
585.147	80091.11
585.486	80090.78
585.825	80090.52
586.165	80089.11
586.504	80088.44
586.843	80090.81
587.182	80090.89
587.522	80089.3
587.861	80087.19
588.2	80086.74
588.539	80085.52
588.878	80084.63
589.216	80082.89
589.555	80083.3
589.894	80082.78
590.233	80082.63
590.572	80084.41
590.91	80083.41
591.249	80082.41
591.587	80081.41
591.926	80080.97
592.264	80080.89
592.603	80078.93
592.941	80077.34
593.279	80078.67
593.618	80078.19
593.956	80075.93
594.294	80076.12
594.632	80076.64
594.97	80077.49
595.308	80077.75
595.646	80076.05
595.984	80075.68
596.322	80076.01
596.66	80075.23
596.998	80076.93
597.335	80077.45
597.673	80075.71
598.011	80075.23
598.348	80073.86
598.686	80074.64
599.023	80074.38
599.361	80076.05
599.698	80077.64
600.035	80077.93
600.373	80076.56
600.71	80077.08
601.047	80076.79
601.384	80075.53
601.722	80075.71
602.059	80074.79
602.396	80075.31
602.733	80076.56
603.069	80077.3
603.406	80076.3
603.743	80077.19
604.08	80075.08
604.417	80075.75
604.753	80074.9
605.09	80073.49
605.426	80073.97
605.763	80072.75
606.099	80072.38
606.436	80072.75
606.772	80073.2
607.109	80072.46
607.445	80071.83
607.781	80071.16
608.117	80071.13
608.453	80072.98
608.79	80072.72
609.126	80071.87
609.462	80070.13
609.798	80069.61
610.133	80069.94
610.469	80070.57
610.805	80069.35
611.141	80068.98
611.477	80066.72
611.812	80066.91
612.148	80069.39
612.483	80070.46
612.819	80070.13
613.154	80070.64
613.49	80069.09
613.825	80066.39
614.16	80065.32
614.496	80066.58
614.831	80064.54
615.166	80063.28
615.501	80061.47
615.836	80061.58
616.171	80063.39
616.506	80064.06
616.841	80064.39
617.176	80061.84
617.511	80061.91
617.846	80062.88
618.18	80063.43
618.515	80063.47
618.85	80064.06
619.184	80063.17
619.519	80061.28
619.853	80061.73
620.188	80060.32
620.522	80062.06
620.856	80065.72
621.191	80066.83
621.525	80065.54
621.859	80066.72
622.193	80068.13
622.527	80068.68
622.861	80067.98
623.195	80066.72
623.529	80067.72
623.863	80067.09
624.197	80066.35
624.531	80066.35
624.865	80064.87
625.198	80063.73
625.532	80063.5
625.866	80062.14
626.199	80062.58
626.533	80062.25
626.866	80061.43
627.2	80061.58
627.533	80060.47
627.866	80057.73
628.2	80058.73
628.533	80058.58
628.866	80059.18
629.199	80058.84
629.532	80057.36
629.865	80057.21
630.198	80057.18
630.531	80055.48
630.864	80055.7
631.197	80056.51
631.529	80055.48
631.862	80054.18
632.195	80054
632.527	80056.11
632.86	80056.55
633.193	80055.25
633.525	80055.37
633.857	80055.4
634.19	80056.7
634.522	80054.63
634.854	80054.51
635.187	80053.63
635.519	80054.18
635.851	80052.33
636.183	80052.11
636.515	80052.11
636.847	80051.22
637.179	80051.37
637.511	80050.41
637.843	80049.37
638.174	80050.41
638.506	80051.85
638.838	80053.11
639.17	80054.11
639.501	80053.18
639.833	80055.07
640.164	80055.99
640.496	80056.73
640.827	80056.96
641.158	80054.48
641.49	80056.77
641.821	80055.99
642.152	80055.33
642.483	80055.14
642.814	80055.62
643.145	80055.44
643.476	80057.14
643.807	80059.18
644.138	80059.03
644.469	80060.14
644.8	80059.84
645.131	80059.84
645.461	80059.62
645.792	80059.95
646.122	80058.69
646.453	80057.4
646.784	80054.59
647.114	80052.92
647.444	80052.26
647.775	80051.19
648.105	80052.18
648.435	80050.63
648.765	80051.67
649.096	80051.48
649.426	80051.22
649.756	80051.85
650.086	80052.44
650.416	80050.7
650.746	80049.19
651.075	80048.82
651.405	80047.89
651.735	80049
652.065	80047.34
652.394	80045.78
652.724	80044.9
653.054	80046.19
653.383	80047.3
653.712	80048.08
654.042	80049
654.371	80048.3
654.701	80048.85
655.03	80047.34
655.359	80046.15
655.688	80044.97
656.017	80045.82
656.346	80044.93
656.675	80043.71
657.004	80041.68
657.333	80042.46
657.662	80042.46
657.991	80041.42
658.32	80042.23
658.648	80041.35
658.977	80041.98
659.306	80042.01
659.634	80041.61
659.963	80041.09
660.291	80040.5
660.619	80040.5
660.948	80038.54
661.276	80039.57
661.604	80039.98
661.933	80040.05
662.261	80042.2
662.589	80042.53
662.917	80041.24
663.245	80041.01
663.573	80041.46
663.901	80042.09
664.229	80041.05
664.556	80039.61
664.884	80041.05
665.212	80041.01
665.539	80041.42
665.867	80040.9
666.195	80040.64
666.522	80041.05
666.85	80039.68
667.177	80038.91
667.504	80038.8
667.832	80040.68
668.159	80040.05
668.486	80039.24
668.813	80040.02
669.14	80037.32
669.467	80038.35
669.794	80038.57
670.121	80038.98
670.448	80038.61
670.775	80038.28
671.102	80039.17
671.429	80039.17
671.755	80038.24
672.082	80037.8
672.409	80037.76
672.735	80037.91
673.062	80036.54
673.388	80034.69
673.714	80034.25
674.041	80032.73
674.367	80029.85
674.693	80028.15
675.019	80027.41
675.346	80027.11
675.672	80027.89
675.998	80029.81
676.324	80028.92
676.65	80029.66
676.976	80029.04
677.301	80030.22
677.627	80030.22
677.953	80028.78
678.279	80029.48
678.604	80030.37
678.93	80028.96
679.255	80028.96
679.581	80028.93
679.906	80029.33
680.232	80030.33
680.557	80030.37
680.882	80030.07
681.208	80031.25
681.533	80031.4
681.858	80033.03
682.183	80033.21
682.508	80031.51
682.833	80030.51
683.158	80029.04
683.483	80026.89
683.808	80026.78
684.132	80023.79
684.457	80022.9
684.782	80021.57
685.106	80020.01
685.431	80018.13
685.755	80019.02
686.08	80018.68
686.404	80016.65
686.729	80016.98
687.053	80016.13
687.377	80016.17
687.701	80016.61
688.026	80017.17
688.35	80018.54
688.674	80017.76
688.998	80016.65
689.322	80016.32
689.646	80014.91
689.97	80015.02
690.293	80014.25
690.617	80013.73
690.941	80013.58
691.264	80013.1
691.588	80012.29
691.912	80011.07
692.235	80010.15
692.559	80008.04
692.882	80005.52
693.205	80003.72
693.529	80001.35
693.852	79998.65
694.175	79996.36
694.498	79994.81
694.821	79991.74
695.144	79988.93
695.467	79982.58
695.79	79979
696.113	79974.16
696.436	79970.54
696.759	79965.48
697.082	79960.57
697.404	79954.66
697.727	79948.54
698.049	79941.86
698.372	79933.45
698.694	79923.78
699.017	79910.47
699.339	79896.32
699.662	79881.4
699.984	79859.08
700.306	79833.63
700.628	79797.21
700.95	79745.67
701.272	79680.45
701.594	79608.37
701.916	79532.67
702.238	79445.48
702.56	79314.02
702.882	79181.97
703.204	79056.82
703.525	78904.3
703.847	78712.83
704.169	78539.24
704.49	78341.05
704.812	78129.69
705.133	77918.19
705.455	77709.21
705.776	77474.67
706.097	77253.63
706.419	77018.77
706.74	76763.68
707.061	76493.25
707.382	76195.98
707.703	75896.05
708.024	75618.06
708.345	75318
708.666	75003.75
708.987	74683.21
709.307	74410.08
709.628	74103.56
709.949	73778.15
710.27	73453.01
710.59	73176.86
710.911	72869.96
711.231	72567.17
711.552	72291.06
711.872	71957.84
712.192	71672.09
712.512	71403.92
712.833	71115.71
713.153	70832.15
713.473	70593.78
713.793	70358.35
714.113	70145.84
714.433	69933.1
714.753	69720.68
715.073	69529.49
715.393	69332.57
715.712	69163.36
716.032	68939.02
716.352	68756.22
